ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
174	"ENSG00000171574"	"ZNF584"	chr19	+	58415792	58415940	58415818	58415940	58415523	58415646	174	0,0	2,8	5,1	8,11	125	99	0.000387800881468	0.0067619190320879485	0.0,0.0	0.331,0.067	-0.199
175	"ENSG00000198131"	"ZNF544"	chr19	+	58246710	58246794	58246745	58246794	58246300	58246427	175	154,217	149,189	253,266	263,277	134	99	0.356289444698	0.8998848128506275	0.433,0.459	0.415,0.415	0.031
176	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57820493	57820549	176	2,8	3,12	13,16	16,11	102	99	0.286055093956	0.8119914724585328	0.393,0.393	0.441,0.585	-0.12
177	"ENSG00000268750"	"AC010522.1"	chr19	+	57856103	57856233	57856106	57856233	57839022	57839149	177	5,6	0,0	5,12	0,1	102	99	1	1.0	1.0,1.0	1.0,0.921	0.039
178	"ENSG00000152443"	"ZNF776"	chr19	+	57750784	57750911	57750803	57750911	57746840	57747091	178	151,188	0,0	165,194	1,0	118	99	1	1.0	1.0,1.0	0.993,1.0	0.004
180	"ENSG00000269699"	"ZIM2"	chr19	-	56824261	56824514	56824261	56824427	56826387	56826463	180	5,4	9,7	2,5	14,13	186	99	0.19237144133	0.644003109553367	0.228,0.233	0.071,0.17	0.11
181	"ENSG00000179873"	"NLRP11"	chr19	-	55798228	55798337	55798228	55798304	55801571	55801739	181	81,118	3,5	30,30	0,0	132	99	0.0170376107877	0.12845091273619277	0.953,0.947	1.0,1.0	-0.05
182	"ENSG00000063245"	"EPN1"	chr19	+	55692950	55693037	55692953	55693037	55692685	55692796	182	164,196	102,133	307,323	168,203	102	99	0.485964840102	1.0	0.609,0.589	0.639,0.607	-0.024
184	"ENSG00000173581"	"CCDC106"	chr19	+	55648757	55649077	55648945	55649077	55641061	55641183	184	25,33	2,2	17,8	0,1	287	99	0.030994361373	0.1996441741395887	0.812,0.851	1.0,0.734	-0.035
185	"ENSG00000173581"	"CCDC106"	chr19	+	55648757	55649077	55649001	55649077	55641061	55641183	185	32,41	3,0	28,14	3,1	343	99	0.272723827857	0.791530671218798	0.755,1.0	0.729,0.802	0.112
186	"ENSG00000173581"	"CCDC106"	chr19	+	55648945	55649077	55649001	55649077	55641061	55641183	186	9,10	3,0	11,7	3,1	155	99	0.569864207566	1.0	0.657,1.0	0.701,0.817	0.07
188	"ENSG00000108106"	"UBE2S"	chr19	-	55404287	55404478	55404287	55404401	55406814	55406962	188	1452,1957	0,0	2356,2860	0,1	176	99	1	1.0	1.0,1.0	1.0,0.999	0.0
189	"ENSG00000180061"	"TMEM150B"	chr19	-	55320968	55321093	55320968	55321044	55322647	55322743	189	0,1	0,1	2,2	0,1	148	99	1	1.0	NA,0.401	1.0,0.572	-0.385
190	"ENSG00000167646"	"DNAAF3"	chr19	-	55159532	55159720	55159532	55159607	55159898	55160013	190	0,2	1,1	6,6	2,1	212	99	0.0205627861709	0.14814137559252535	0.0,0.483	0.583,0.737	-0.418
191	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	191	0,4	0,0	3,3	1,0	102	99	1	1.0	NA,1.0	0.744,1.0	0.128
196	"ENSG00000167634"	"NLRP7"	chr19	-	54927604	54927775	54927604	54927738	54930498	54930666	196	152,207	8,5	338,399	15,11	136	99	0.952912286715	1.0	0.933,0.968	0.943,0.964	-0.003
197	"ENSG00000167634"	"NLRP7"	chr19	-	54938043	54938241	54938043	54938157	54938887	54940466	197	235,238	4,2	638,796	5,12	183	99	0.921580405428	1.0	0.969,0.985	0.986,0.973	-0.003
204	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	204	2608,3311	4590,5917	1215,1185	6670,7286	944	99	0	0.0	0.056,0.055	0.019,0.017	0.037
205	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	205	29,43	318,462	42,58	550,536	127	99	0.9693692343	1.0	0.066,0.068	0.056,0.078	0.0
208	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54103113	54103188	208	16,13	6,13	27,51	6,7	146	99	0.00565860206658	0.05505438434523742	0.644,0.404	0.753,0.832	-0.268
209	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	209	16,13	12,15	29,53	37,32	146	99	0.81978613464	1.0	0.475,0.37	0.347,0.529	-0.016
210	"ENSG00000173276"	"ZBTB21"	chr21	-	42002349	42002563	42002349	42002503	42002896	42002961	210	75,72	0,4	101,99	3,6	159	99	0.220716216435	0.6978743656107042	1.0,0.918	0.954,0.911	0.027
211	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53866356	53866417	211	90,127	0,8	67,85	7,9	163	99	0.01338391395	0.10840821754395116	1.0,0.906	0.853,0.852	0.101
212	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53867882	53867943	212	116,165	273,320	74,100	103,139	163	99	0.00844282022317	0.07550943871163561	0.205,0.238	0.304,0.304	-0.083
213	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53869405	53869598	213	89,127	3,6	67,84	3,5	163	99	0.717868848422	1.0	0.947,0.928	0.931,0.911	0.016
215	"ENSG00000213793"	"ZNF888"	chr19	-	52917858	52917997	52917858	52917931	52918818	52918937	215	14,17	9,9	10,6	12,3	165	99	0.35115826552	0.8936126081134883	0.483,0.531	0.333,0.545	0.068
216	"ENSG00000182986"	"ZNF320"	chr19	-	52893778	52893927	52893778	52893856	52894125	52894220	216	21,17	2,2	21,29	1,2	170	99	0.43464722522	0.9894872594600665	0.859,0.832	0.924,0.894	-0.064
217	"ENSG00000182986"	"ZNF320"	chr19	-	52893778	52893927	52893778	52893856	52895338	52895435	217	19,16	3,0	21,29	1,1	170	99	0.472055630829	1.0	0.787,1.0	0.924,0.944	-0.04
218	"ENSG00000182986"	"ZNF320"	chr19	-	52893778	52893927	52893778	52893856	52897647	52897693	218	19,18	1,0	23,27	5,3	170	99	1	1.0	0.917,1.0	0.728,0.84	0.174
219	"ENSG00000197619"	"ZNF615"	chr19	-	52004416	52004849	52004416	52004723	52007292	52007330	219	3,5	0,4	5,6	2,2	225	99	0.719814743014	1.0	1.0,0.355	0.524,0.569	0.131
220	"ENSG00000256683"	"ZNF350"	chr19	-	51969004	51969145	51969004	51969131	51974345	51974531	220	4,0	25,14	2,0	12,22	113	99	0.234446370184	0.7234628370413666	0.123,0.0	0.127,0.0	-0.002
222	"ENSG00000105383"	"CD33"	chr19	+	51235517	51235676	51235594	51235676	51235156	51235253	222	5,5	8,27	4,3	12,15	176	99	0.940211760583	1.0	0.26,0.094	0.158,0.101	0.047
227	"ENSG00000062822"	"POLD1"	chr19	+	50398847	50399053	50398850	50399053	50395024	50395150	227	3,4	20,21	9,10	28,31	102	99	0.127410490266	0.5137247281553966	0.127,0.156	0.238,0.238	-0.096
228	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50402204	50402373	50401777	50401924	228	261,355	0,0	498,595	1,1	305	99	1	1.0	1.0,1.0	0.994,0.995	0.006
229	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	229	23,37	159,212	61,50	331,381	177	99	0.939397082944	1.0	0.075,0.089	0.093,0.068	0.001
231	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	231	90,114	7,28	77,85	25,28	221	99	0.0278315627556	0.1851547356338822	0.852,0.646	0.58,0.576	0.171
233	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	233	790,893	2,4	989,927	4,2	283	99	1	1.0	0.993,0.987	0.989,0.994	-0.002
234	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49866751	49866848	234	115,165	15,29	112,85	22,18	182	99	0.317821993124	0.8553100507283509	0.807,0.756	0.735,0.72	0.054
235	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	235	178,266	128,165	166,125	207,216	182	99	7.42303146728e-08	4.1040366400158666e-06	0.431,0.467	0.304,0.239	0.178
236	"ENSG00000010361"	"FUZ"	chr19	-	49808413	49808491	49808413	49808488	49808573	49808638	236	44,47	210,281	41,40	229,272	102	99	0.470628777029	1.0	0.169,0.14	0.148,0.125	0.018
237	"ENSG00000010361"	"FUZ"	chr19	-	49811362	49811491	49811362	49811467	49811630	49811699	237	11,19	235,248	6,8	254,257	123	99	0.0109268622807	0.09260208620182205	0.036,0.058	0.019,0.024	0.026
239	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	239	9,5	32,41	10,10	30,27	116	99	0.126541237369	0.5110669343215064	0.194,0.094	0.221,0.24	-0.086
240	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	240	4,6	41,48	7,8	54,43	127	99	0.410152559021	0.9652671318075646	0.071,0.089	0.092,0.127	-0.03
241	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	241	38,38	4,4	33,47	7,12	153	99	0.0487648564601	0.27460333522053226	0.86,0.86	0.753,0.717	0.125
242	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49476422	49476566	242	15,13	0,0	11,8	2,2	150	99	0.00201358060697	0.025453783701393735	1.0,1.0	0.784,0.725	0.246
243	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	243	26,25	24,30	21,13	25,22	150	99	0.370835446586	0.919903837248344	0.417,0.355	0.357,0.281	0.067
244	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461883	49462036	49460821	49460899	244	314,366	4,13	748,876	2,1	364	99	7.02663446095e-07	2.913657857728017e-05	0.955,0.884	0.99,0.996	-0.074
245	"ENSG00000161618"	"ALDH16A1"	chr19	+	49465737	49465905	49465780	49465905	49464631	49464762	245	351,418	6,16	758,764	9,3	142	99	0.000437159267682	0.00740229312191006	0.976,0.948	0.983,0.994	-0.026
246	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	246	929,1208	13,22	1051,1233	16,25	198	99	0.708098868691	1.0	0.973,0.965	0.97,0.961	0.003
247	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	247	678,902	13,22	690,772	16,25	298	99	0.346841350484	0.8874520398227557	0.945,0.932	0.935,0.911	0.015
248	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	248	159,172	410,478	109,98	470,559	199	99	1.17177015236e-05	0.00033252525614017365	0.162,0.152	0.103,0.08	0.066
249	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	249	42,48	17,18	25,28	10,7	102	99	0.521310457332	1.0	0.706,0.721	0.708,0.795	-0.038
250	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	250	774,1002	17,18	886,1034	10,7	149	99	0.0069104833324	0.06482353131086786	0.968,0.974	0.983,0.99	-0.015
251	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	251	761,990	29,36	875,1013	14,7	146	99	1.49559329987e-06	5.540527869264599e-05	0.947,0.949	0.977,0.99	-0.036
252	"ENSG00000104872"	"PIH1D1"	chr19	-	49451484	49451591	49451484	49451578	49453392	49453494	252	19,41	0,1	32,38	4,3	112	99	0.00543876641588	0.05342142301896667	1.0,0.973	0.876,0.918	0.089
253	"ENSG00000197813"	"AC011450.1"	chr19	-	49332053	49332320	49332053	49332296	49340171	49340303	253	23,25	0,0	19,12	0,1	123	99	1	1.0	1.0,1.0	1.0,0.906	0.047
254	"ENSG00000197813"	"AC011450.1"	chr19	-	49332053	49332320	49332053	49332296	49340230	49340282	254	25,22	1,4	15,12	0,1	123	99	0.0241411710939	0.1665817346845299	0.953,0.816	1.0,0.906	-0.069
256	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	256	30,55	521,587	21,21	924,1153	169	99	3.14507975219e-10	2.700328474292073e-08	0.033,0.052	0.013,0.011	0.03
257	"ENSG00000087076"	"HSD17B14"	chr19	-	48832665	48832752	48832665	48832732	48834275	48834358	257	7,8	128,124	15,6	126,126	119	99	0.336626976492	0.8761425372462968	0.044,0.051	0.09,0.038	-0.017
259	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	259	538,711	8727,10706	794,820	11595,14697	117	99	0.757313340531	1.0	0.05,0.053	0.055,0.045	0.002
260	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	260	9151,11716	14,24	12843,16379	10,15	107	99	1	1.0	0.998,0.998	0.999,0.999	-0.001
261	"ENSG00000105443"	"CYTH2"	chr19	+	48473721	48474017	48473904	48474017	48473297	48473378	261	134,136	763,931	119,95	622,681	282	99	0.874633702584	1.0	0.058,0.049	0.063,0.047	-0.001
262	"ENSG00000105443"	"CYTH2"	chr19	+	48478065	48478145	48478068	48478145	48474837	48474949	262	3,10	446,646	3,6	402,429	102	99	0.846064789821	1.0	0.006,0.015	0.007,0.013	0.0
263	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	263	157,196	19,40	157,174	30,32	102	99	0.589470923902	1.0	0.889,0.826	0.836,0.841	0.019
264	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48231659	48231810	264	0,4	1,0	5,7	0,0	102	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
265	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48233271	48233404	265	167,173	0,0	192,148	0,1	395	99	1	1.0	1.0,1.0	1.0,0.974	0.013
266	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	266	172,177	109,179	194,149	111,137	395	99	0.53635860087	1.0	0.283,0.199	0.305,0.214	-0.019
267	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	267	240,297	11,17	254,268	15,10	105	99	0.773361231283	1.0	0.954,0.943	0.941,0.962	-0.003
269	"ENSG00000105373"	"NOP53"	chr19	+	47756998	47757057	47757005	47757057	47756687	47756744	269	776,966	0,1	1023,1081	0,2	106	99	1	1.0	1.0,0.999	1.0,0.998	0.001
271	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716259	46716130	46716220	46716814	46717127	271	32,50	1,0	72,71	0,1	138	99	1	1.0	0.958,1.0	1.0,0.981	-0.011
272	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716535	46716130	46716220	46716814	46717127	272	450,512	1,0	787,996	0,1	414	99	1	1.0	0.991,1.0	1.0,0.996	-0.002
273	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716535	46716130	46716259	46716814	46717127	273	418,462	0,0	715,926	0,1	375	99	1	1.0	1.0,1.0	1.0,0.996	0.002
274	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608198	46608340	46605826	46605857	274	392,548	1,1	805,909	1,1	101	99	1	1.0	0.997,0.998	0.999,0.999	-0.001
277	"ENSG00000160014"	"CALM3"	chr19	+	46608481	46608981	46608923	46608981	46608196	46608327	277	471,595	4,4	918,980	10,15	541	99	0.097047385532	0.4366534029670382	0.956,0.965	0.944,0.923	0.027
280	"ENSG00000268107"	"AC003005.1"	chr19	+	57504656	57504786	57504659	57504786	57491470	57491597	280	2,2	0,2	4,0	0,0	102	99	1	1.0	1.0,0.493	1.0,NA	-0.254
281	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	281	4623,5649	1,0	9623,12783	2,5	199	99	1	1.0	1.0,1.0	1.0,0.999	0.0
282	"ENSG00000125744"	"RTN2"	chr19	-	45495094	45495214	45495094	45495139	45496791	45497055	282	9,14	11,9	3,5	9,5	174	99	0.172904080374	0.609469622717691	0.318,0.47	0.159,0.363	0.133
284	"ENSG00000104892"	"KLC3"	chr19	+	45347446	45347516	45347449	45347516	45346543	45346774	284	2,1	0,0	0,3	0,1	102	99	1	1.0	1.0,1.0	NA,0.744	0.256
286	"ENSG00000130204"	"TOMM40"	chr19	+	44891406	44891689	44891409	44891689	44891219	44891314	286	160,197	30,70	298,450	62,93	102	99	0.194452748265	0.6474070058567382	0.838,0.732	0.823,0.824	-0.038
288	"ENSG00000186567"	"CEACAM19"	chr19	+	44683433	44684359	44683436	44684359	44682566	44682620	288	1,0	1,0	0,0	2,0	102	99	1	1.0	0.493,NA	0.0,NA	0.493
289	"ENSG00000131115"	"ZNF227"	chr19	+	44213086	44213244	44213089	44213244	44212622	44212763	289	12,26	31,29	21,20	21,31	102	99	0.495013119798	1.0	0.273,0.465	0.493,0.385	-0.07
290	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	290	213,284	22,20	289,240	35,29	140	99	0.112515161943	0.4797013600212979	0.873,0.909	0.854,0.854	0.037
291	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43552908	43552796	43552843	43553400	43553512	291	158,211	0,1	209,228	0,0	164	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
292	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552843	43553400	43553512	292	378,520	0,1	526,523	0,0	347	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
293	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552908	43553400	43553512	293	222,310	2,1	317,295	0,0	282	99	0.719331053817	1.0	0.975,0.991	1.0,1.0	-0.017
294	"ENSG00000176472"	"ZNF575"	chr19	+	43534336	43534501	43534405	43534501	43533794	43533902	294	5,9	1,0	15,10	0,1	168	99	1	1.0	0.747,1.0	1.0,0.855	-0.054
298	"ENSG00000189377"	"CXCL17"	chr19	-	42432975	42433094	42432975	42433077	42433775	42433856	298	0,2	1,0	0,0	7,2	116	99	0.147759815758	0.5538526632778038	0.0,1.0	0.0,0.0	0.5
299	"ENSG00000079435"	"LIPE"	chr19	-	42402606	42403055	42402606	42403031	42405384	42405561	299	0,0	12,12	0,1	12,20	123	99	1	1.0	0.0,0.0	0.0,0.039	-0.019
300	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	300	0,2	1,0	0,0	2,1	129	99	0.155294910679	0.5733740482532493	0.0,1.0	0.0,0.0	0.5
302	"ENSG00000076928"	"ARHGEF1"	chr19	+	41903655	41903784	41903706	41903784	41903306	41903407	302	72,52	356,472	72,68	520,613	150	99	0.243867361571	0.7412163958678518	0.118,0.068	0.084,0.068	0.017
303	"ENSG00000076928"	"ARHGEF1"	chr19	+	41905589	41905827	41905759	41905827	41905174	41905261	303	33,42	424,515	73,46	589,486	269	99	0.0751443217311	0.3692951245747931	0.028,0.029	0.044,0.034	-0.01
307	"ENSG00000123815"	"COQ8B"	chr19	-	40714066	40714153	40714066	40714133	40714277	40714397	307	2,8	109,118	5,3	72,97	119	99	0.809020111634	1.0	0.015,0.053	0.055,0.025	-0.006
308	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	308	1,0	0,1	1,0	0,1	195	99	1	1.0	1.0,0.0	1.0,0.0	0.0
309	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	309	94,103	17,38	40,32	11,10	219	99	0.8323004973	1.0	0.714,0.551	0.622,0.591	0.026
310	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	310	38,59	38,35	26,25	32,22	102	99	0.272795614888	0.791530671218798	0.493,0.621	0.441,0.524	0.074
311	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39415168	39415260	39414064	39414195	311	233,232	2,4	163,142	3,2	279	99	0.87091038255	1.0	0.976,0.954	0.951,0.962	0.009
312	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414991	39415260	39415168	39415260	39414064	39414195	312	233,208	2,4	169,139	3,2	276	99	0.947787742479	1.0	0.977,0.949	0.953,0.961	0.006
314	"ENSG00000269190"	"FBXO17"	chr19	-	38946471	38946605	38946471	38946567	38948566	38948678	314	0,0	3,0	0,1	14,2	137	99	1	1.0	0.0,NA	0.0,0.265	-0.133
315	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	315	40,28	23,20	4,17	8,8	258	99	0.469479711271	1.0	0.4,0.349	0.161,0.449	0.07
316	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734812	38734870	316	36,25	0,7	3,17	0,1	258	99	0.012323488706	0.1014374066407631	1.0,0.578	1.0,0.867	-0.145
319	"ENSG00000130244"	"FAM98C"	chr19	+	38405518	38407077	38406909	38407077	38403559	38403694	319	102,146	0,1	159,130	1,1	1490	99	0.137962313681	0.5361283095015644	1.0,0.907	0.914,0.896	0.048
320	"ENSG00000130244"	"FAM98C"	chr19	+	38405518	38407077	38406909	38407077	38405343	38405421	320	145,215	0,1	209,195	0,0	1490	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
322	"ENSG00000099338"	"CATSPERG"	chr19	+	38343579	38343724	38343648	38343724	38337592	38337646	322	26,25	1,0	23,15	3,0	168	99	0.291699416349	0.8201245956761131	0.939,1.0	0.819,1.0	0.06
323	"ENSG00000099338"	"CATSPERG"	chr19	+	38352260	38352432	38352393	38352432	38344295	38344368	323	19,10	0,0	18,15	0,1	232	99	1	1.0	1.0,1.0	1.0,0.865	0.068
324	"ENSG00000099338"	"CATSPERG"	chr19	+	38352260	38352432	38352393	38352432	38346449	38346605	324	23,14	2,1	17,18	0,0	232	99	0.0830142155775	0.3941689949802179	0.831,0.857	1.0,1.0	-0.156
327	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	327	19,18	29,30	25,19	43,24	129	99	0.874978301149	1.0	0.335,0.315	0.309,0.378	-0.019
328	"ENSG00000011332"	"DPF1"	chr19	-	38222547	38222708	38222547	38222703	38224113	38224250	328	30,41	0,1	49,46	1,1	104	99	0.623805968048	1.0	1.0,0.975	0.979,0.978	0.009
330	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	330	3,2	25,42	4,4	45,61	347	99	0.798172903509	1.0	0.033,0.013	0.025,0.018	0.002
331	"ENSG00000198182"	"ZNF607"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	331	10,15	31,42	11,18	41,47	102	99	0.927753851702	1.0	0.238,0.257	0.207,0.271	0.009
332	"ENSG00000120784"	"ZFP30"	chr19	-	37643264	37643363	37643264	37643360	37644609	37644736	332	21,20	14,27	45,24	30,25	102	99	0.601100785649	1.0	0.593,0.418	0.593,0.482	-0.032
333	"ENSG00000120784"	"ZFP30"	chr19	-	37654711	37654879	37654711	37654785	37655099	37655412	333	45,54	0,1	55,44	0,0	193	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
334	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	334	108,188	6,4	77,72	1,2	141	99	0.172568674901	0.609469622717691	0.927,0.971	0.982,0.962	-0.023
335	"ENSG00000181666"	"HKR1"	chr19	+	37335168	37335257	37335199	37335257	37334670	37334782	335	65,91	0,2	80,82	2,3	130	99	0.158426801637	0.5792579150034198	1.0,0.972	0.968,0.954	0.025
336	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37335168	37335257	336	81,139	1,0	92,99	0,5	141	99	0.205581881427	0.6703283122502162	0.983,1.0	1.0,0.933	0.025
337	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37346422	37346492	337	73,122	3,0	72,76	5,1	141	99	0.129138369075	0.5188450308321287	0.945,1.0	0.91,0.982	0.026
338	"ENSG00000161298"	"ZNF382"	chr19	+	36609901	36610053	36609926	36610053	36607551	36607622	338	0,0	0,1	2,2	0,0	124	99	1	1.0	NA,0.0	1.0,1.0	-1.0
339	"ENSG00000233527"	"ZNF529-AS1"	chr19	+	36594400	36594708	36594441	36594708	36594155	36594299	339	3,2	7,7	4,2	3,9	140	99	0.752210151557	1.0	0.233,0.168	0.485,0.136	-0.11
340	"ENSG00000126247"	"CAPNS1"	chr19	+	36140996	36141220	36140999	36141220	36140126	36140265	340	6,2	16,11	5,10	10,8	102	99	0.0577694757638	0.3074321141447208	0.267,0.15	0.327,0.548	-0.229
341	"ENSG00000126247"	"CAPNS1"	chr19	+	36145775	36145874	36145805	36145874	36143063	36143128	341	91,130	2204,2773	164,175	3353,3833	129	99	0.621327739799	1.0	0.031,0.035	0.036,0.034	-0.002
343	"ENSG00000075702"	"WDR62"	chr19	+	36101213	36102851	36102736	36102851	36099398	36099617	343	715,879	0,1	843,680	0,0	1622	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
344	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	344	167,243	58,60	133,103	35,32	114	99	0.890332071704	1.0	0.714,0.779	0.767,0.737	-0.006
348	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	348	2,4	9,7	3,6	13,8	144	99	0.738900913408	1.0	0.133,0.282	0.137,0.34	-0.031
351	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743295	35743345	351	10,26	21,16	6,16	13,18	102	99	0.574071023937	1.0	0.316,0.612	0.309,0.463	0.078
352	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742530	35742803	35742530	35742619	35743808	35743904	352	711,932	23,22	735,805	21,30	283	99	0.420286723329	0.9755892197376088	0.915,0.937	0.924,0.904	0.012
353	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742531	35743205	35742531	35742803	35743808	35743904	353	415,547	153,207	635,742	166,168	501	99	0.00113901031148	0.01592432423981042	0.349,0.343	0.43,0.466	-0.102
354	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743808	35743904	354	6,11	3,4	5,6	1,8	102	99	0.587671424636	1.0	0.66,0.727	0.829,0.421	0.069
