ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
219	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	219	68,59	9,13	14,36	10,17	221	99	0.00142267985147	0.015305772836304158	0.772,0.67	0.385,0.487	0.285
220	"ENSG00000039650"	"PNKP"	chr19	-	49861448	49861881	49861448	49861510	49862043	49862105	220	282,302	0,0	185,239	1,1	470	99	0.603657360591	1.0	1.0,1.0	0.975,0.981	0.022
222	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	222	547,483	12,4	324,390	3,5	283	99	0.373296304826	0.8995245232829548	0.941,0.977	0.974,0.965	-0.011
223	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	223	70,60	162,136	25,46	98,91	182	99	0.429957459274	0.9680578187045964	0.19,0.194	0.122,0.216	0.023
224	"ENSG00000010361"	"FUZ"	chr19	-	49808413	49808491	49808413	49808488	49808573	49808638	224	31,32	194,166	19,11	110,96	102	99	0.405467181746	0.94247343599764	0.134,0.158	0.144,0.1	0.024
225	"ENSG00000010361"	"FUZ"	chr19	-	49811362	49811491	49811362	49811467	49811630	49811699	225	8,8	233,237	3,5	79,93	123	99	0.821945435824	1.0	0.027,0.026	0.03,0.041	-0.009
227	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	227	5,3	7,14	2,4	5,9	116	99	0.912205212678	1.0	0.379,0.155	0.254,0.275	0.003
228	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	228	0,2	14,20	2,2	16,19	127	99	0.191188191438	0.6190520547435655	0.0,0.072	0.089,0.076	-0.046
229	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	229	13,15	0,10	5,15	6,3	153	99	0.34560066672	0.870566769958586	1.0,0.493	0.35,0.764	0.19
230	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	230	11,7	8,12	5,12	4,8	150	99	0.351064911171	0.8757061750023566	0.476,0.278	0.452,0.497	-0.098
231	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461883	49462036	49460821	49460899	231	338,318	5,4	336,332	0,1	364	99	0.00703470438762	0.05643806165483959	0.948,0.956	1.0,0.989	-0.042
232	"ENSG00000161618"	"ALDH16A1"	chr19	+	49465737	49465905	49465780	49465905	49464631	49464762	232	357,417	23,30	369,375	5,9	142	99	5.63889294369e-06	0.0001166919139758907	0.915,0.906	0.981,0.967	-0.063
233	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	233	808,942	9,22	457,462	13,9	198	99	0.383049771897	0.9151572818564659	0.978,0.955	0.946,0.963	0.012
234	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	234	506,623	9,22	279,252	13,9	298	99	0.212167298743	0.6617061675335763	0.949,0.904	0.877,0.903	0.036
235	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	235	90,105	392,424	26,31	204,241	199	99	0.000575467407061	0.007134400628277182	0.103,0.11	0.06,0.06	0.046
236	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	236	32,58	26,11	8,9	0,2	102	99	0.00678330817966	0.054985433585354564	0.544,0.837	1.0,0.814	-0.217
237	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	237	618,776	26,11	366,405	0,2	149	99	1.39453689606e-05	0.0002616523093514176	0.94,0.979	1.0,0.993	-0.037
238	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	238	611,766	25,48	361,398	3,2	146	99	1.60338253785e-09	6.198571173798133e-08	0.943,0.915	0.988,0.993	-0.061
239	"ENSG00000104872"	"PIH1D1"	chr19	-	49451484	49451591	49451484	49451578	49453392	49453494	239	31,30	4,6	11,9	2,6	112	99	0.213135200258	0.662938503012806	0.873,0.815	0.829,0.57	0.144
240	"ENSG00000197813"	"AC011450.1"	chr19	-	49332053	49332320	49332053	49332296	49340171	49340303	240	46,31	5,3	6,8	0,3	123	99	0.750748323886	1.0	0.881,0.893	1.0,0.682	0.046
241	"ENSG00000197813"	"AC011450.1"	chr19	-	49332053	49332320	49332053	49332296	49340230	49340282	241	44,33	3,9	11,12	0,0	123	99	0.000230590792485	0.003238396838172575	0.922,0.747	1.0,1.0	-0.165
243	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	243	10,20	500,581	11,9	515,622	169	99	0.144935106804	0.5189635681796153	0.012,0.02	0.012,0.008	0.006
244	"ENSG00000087076"	"HSD17B14"	chr19	-	48832665	48832752	48832665	48832732	48834275	48834358	244	0,0	0,5	1,1	2,1	119	99	1	1.0	NA,0.0	0.294,0.454	-0.374
246	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	246	283,420	4830,6456	310,288	4404,4678	117	99	0.60467771804	1.0	0.047,0.052	0.056,0.05	-0.004
247	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	247	5115,6426	10,20	4863,5420	5,2	107	99	1	1.0	0.998,0.997	0.999,1.0	-0.002
248	"ENSG00000105443"	"CYTH2"	chr19	+	48473721	48474017	48473904	48474017	48473297	48473378	248	49,35	219,208	16,22	116,126	282	99	0.284732622786	0.7825698179383969	0.073,0.056	0.046,0.058	0.012
249	"ENSG00000105443"	"CYTH2"	chr19	+	48478065	48478145	48478068	48478145	48474837	48474949	249	4,1	79,101	0,4	59,69	102	99	0.904363181324	1.0	0.047,0.01	0.0,0.053	0.002
250	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	250	48,36	6,2	16,22	3,4	102	99	0.337324585953	0.8605568479932226	0.886,0.946	0.838,0.842	0.076
251	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	251	81,28	31,19	26,35	17,20	395	99	0.417752316505	0.9563024988450474	0.396,0.27	0.277,0.305	0.042
252	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	252	73,57	3,3	35,64	0,5	105	99	0.712708821776	1.0	0.958,0.947	1.0,0.923	-0.009
254	"ENSG00000105373"	"NOP53"	chr19	+	47756998	47757057	47757005	47757057	47756687	47756744	254	838,1041	0,2	429,517	2,1	106	99	1	1.0	1.0,0.998	0.995,0.998	0.003
256	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716535	46716130	46716220	46716814	46717127	256	200,163	0,1	143,187	0,0	414	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
257	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608198	46608340	46605826	46605857	257	1063,1061	1,2	1283,1405	1,0	101	99	1	1.0	0.999,0.998	0.999,1.0	-0.001
260	"ENSG00000160014"	"CALM3"	chr19	+	46608481	46608981	46608923	46608981	46608196	46608327	260	1088,1178	14,6	1257,1380	10,24	541	99	0.173479740152	0.5821188349489823	0.934,0.973	0.958,0.913	0.018
263	"ENSG00000268107"	"AC003005.1"	chr19	+	57504656	57504786	57504659	57504786	57491470	57491597	263	3,1	1,1	0,1	0,0	102	99	1	1.0	0.744,0.493	NA,1.0	-0.381
264	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	264	5256,6358	0,0	6749,7689	3,5	199	99	1	1.0	1.0,1.0	0.999,0.999	0.001
265	"ENSG00000125744"	"RTN2"	chr19	-	45495094	45495214	45495094	45495139	45496791	45497055	265	0,2	2,2	0,1	1,2	174	99	0.599533456677	1.0	0.0,0.363	0.0,0.221	0.071
268	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	268	194,252	0,5	236,266	2,7	161	99	0.312546084847	0.8236233157241543	1.0,0.969	0.986,0.959	0.012
269	"ENSG00000130204"	"TOMM40"	chr19	+	44891406	44891689	44891409	44891689	44891219	44891314	269	376,390	65,79	682,792	111,140	102	99	0.535874657867	1.0	0.849,0.827	0.856,0.846	-0.013
270	"ENSG00000069399"	"BCL3"	chr19	+	44758245	44758841	44758723	44758841	44757645	44757723	270	177,195	1,0	268,311	0,3	577	99	0.589553440235	1.0	0.968,1.0	1.0,0.947	0.01
273	"ENSG00000131115"	"ZNF227"	chr19	+	44213086	44213244	44213089	44213244	44212622	44212763	273	6,7	5,2	6,2	5,4	102	99	0.240153624801	0.7135645709881064	0.538,0.773	0.538,0.327	0.223
274	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	274	117,84	7,2	67,91	2,7	140	99	0.653889375882	1.0	0.922,0.967	0.959,0.902	0.014
275	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43552908	43552796	43552843	43553400	43553512	275	271,237	1,0	171,177	0,1	164	99	1	1.0	0.994,1.0	1.0,0.991	0.001
276	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552843	43553400	43553512	276	650,592	1,0	397,420	0,1	347	99	1	1.0	0.995,1.0	1.0,0.992	0.002
277	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552908	43553400	43553512	277	379,356	0,1	226,243	0,0	282	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
278	"ENSG00000176472"	"ZNF575"	chr19	+	43534336	43534501	43534405	43534501	43533794	43533902	278	7,10	4,8	17,16	6,1	168	99	0.0298376590939	0.17012785201351735	0.508,0.424	0.625,0.904	-0.298
283	"ENSG00000079435"	"LIPE"	chr19	-	42402606	42403055	42402606	42403031	42405384	42405561	283	3,5	67,84	1,5	93,92	123	99	0.358571940115	0.8833726087707073	0.035,0.046	0.009,0.042	0.015
284	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	284	4,5	27,38	3,2	33,37	129	99	0.190681644181	0.6179806763968291	0.102,0.092	0.065,0.04	0.044
285	"ENSG00000076928"	"ARHGEF1"	chr19	+	41892024	41892373	41892330	41892373	41888751	41888865	285	312,310	1,0	213,270	1,0	405	99	1	1.0	0.987,1.0	0.981,1.0	0.003
286	"ENSG00000076928"	"ARHGEF1"	chr19	+	41903655	41903784	41903706	41903784	41903306	41903407	286	60,58	459,497	42,37	278,351	150	99	0.955891789005	1.0	0.079,0.072	0.091,0.065	-0.003
287	"ENSG00000076928"	"ARHGEF1"	chr19	+	41905589	41905827	41905759	41905827	41905174	41905261	287	27,44	429,511	27,42	305,323	269	99	0.0705165612927	0.3188589543590449	0.023,0.031	0.032,0.046	-0.012
288	"ENSG00000076928"	"ARHGEF1"	chr19	+	41928830	41928986	41928853	41928986	41928589	41928722	288	0,2	0,0	2,4	1,0	122	99	1	1.0	NA,1.0	0.619,1.0	0.191
291	"ENSG00000123815"	"COQ8B"	chr19	-	40705095	40705447	40705095	40705181	40710058	40710136	291	466,530	1,3	153,158	6,2	365	99	0.00283155882665	0.02695919878796942	0.992,0.98	0.874,0.955	0.072
292	"ENSG00000123815"	"COQ8B"	chr19	-	40714066	40714153	40714066	40714133	40714277	40714397	292	14,18	191,177	3,7	81,69	119	99	0.323396354393	0.838090883797108	0.057,0.078	0.03,0.078	0.014
293	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	293	0,1	1,0	2,1	0,0	195	99	0.100445766254	0.4082235127587714	0.0,1.0	1.0,1.0	-0.5
294	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	294	86,83	14,13	13,12	2,3	219	99	0.812789752689	1.0	0.735,0.743	0.746,0.644	0.044
295	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	295	39,18	28,15	17,34	17,23	102	99	0.906154882502	1.0	0.575,0.538	0.493,0.589	0.016
296	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39415168	39415260	39414064	39414195	296	190,75	7,9	143,198	3,5	279	99	0.023501691804	0.14378948133299477	0.906,0.747	0.944,0.934	-0.113
297	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414991	39415260	39415168	39415260	39414064	39414195	297	179,72	7,9	143,187	3,5	276	99	0.0213729164328	0.13367096890771626	0.902,0.742	0.945,0.931	-0.116
300	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	300	5,4	3,2	1,1	0,1	258	99	0.0232845664562	0.14283366136514666	0.39,0.434	1.0,0.277	-0.227
301	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734812	38734870	301	7,3	0,0	1,1	0,1	258	99	1	1.0	1.0,1.0	1.0,0.277	0.361
309	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	309	0,1	7,6	0,2	4,6	129	99	0.964055967336	1.0	0.0,0.113	0.0,0.204	-0.045
311	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	311	5,4	12,13	3,4	13,21	347	99	0.32681688377	0.8441031974133475	0.106,0.081	0.062,0.052	0.037
312	"ENSG00000198182"	"ZNF607"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	312	9,5	17,7	4,1	9,12	102	99	0.0830614002058	0.3580234883814457	0.339,0.409	0.301,0.075	0.186
314	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	314	28,26	0,0	22,21	0,1	141	99	1	1.0	1.0,1.0	1.0,0.936	0.032
315	"ENSG00000181666"	"HKR1"	chr19	+	37335168	37335257	37335199	37335257	37334670	37334782	315	36,17	0,4	25,15	0,3	130	99	0.80383874495	1.0	1.0,0.764	1.0,0.792	-0.014
317	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37346422	37346492	317	20,12	0,1	14,16	0,0	141	99	1	1.0	1.0,0.894	1.0,1.0	-0.053
318	"ENSG00000161298"	"ZNF382"	chr19	+	36609901	36610053	36609926	36610053	36607551	36607622	318	3,2	4,2	7,4	3,5	124	99	0.443694802757	0.9758055504367611	0.375,0.444	0.651,0.39	-0.111
320	"ENSG00000126247"	"CAPNS1"	chr19	+	36145775	36145874	36145805	36145874	36143063	36143128	320	26,18	384,404	21,20	400,475	129	99	0.482899158561	1.0	0.049,0.033	0.039,0.031	0.006
322	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36101213	36101317	322	22,24	0,1	12,11	0,0	114	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
323	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	323	127,128	34,53	59,68	26,19	114	99	0.906278308078	1.0	0.764,0.677	0.663,0.757	0.011
324	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907264	35907217	35907261	35907445	35907580	324	34,46	10,9	83,82	15,10	102	99	0.233187594593	0.7006741891730163	0.767,0.832	0.843,0.888	-0.066
325	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907357	35907217	35907261	35907445	35907580	325	7,5	10,9	20,20	15,10	195	99	0.0267595638044	0.157031101691208	0.262,0.22	0.404,0.504	-0.213
326	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907357	35907217	35907264	35907445	35907580	326	5,1	32,42	14,15	77,77	192	99	0.0196015242968	0.12688744845487288	0.075,0.012	0.086,0.091	-0.045
327	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	327	26,10	114,91	50,68	181,217	144	99	0.0143780414109	0.09888944219657125	0.136,0.07	0.16,0.177	-0.065
329	"ENSG00000225872"	"LINC01529"	chr19	-	35791016	35791353	35791016	35791138	35791759	35791852	329	1,1	1,0	0,3	1,0	314	99	1	1.0	0.24,1.0	0.0,1.0	0.12
330	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743295	35743345	330	6,3	3,4	0,3	1,6	102	99	0.088988028759	0.374092706472741	0.66,0.421	0.0,0.327	0.377
331	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742530	35742803	35742530	35742619	35743808	35743904	331	164,224	5,3	133,179	6,5	283	99	0.244868740257	0.7205756823288382	0.92,0.963	0.886,0.926	0.035
332	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742531	35743205	35742531	35742803	35743808	35743904	332	69,88	39,49	134,176	26,45	501	99	2.04022699923e-05	0.00036997518470572883	0.259,0.262	0.505,0.436	-0.21
333	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743345	35743154	35743205	35743808	35743904	333	38,42	0,0	51,80	2,2	239	99	0.0938644576647	0.3894046722457719	1.0,1.0	0.914,0.943	0.072
334	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744069	35744421	35744069	35744145	35744625	35744738	334	206,266	0,0	216,291	2,0	375	99	1	1.0	1.0,1.0	0.966,1.0	0.017
335	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744738	35744322	35744421	35745124	35745187	335	123,108	2,6	94,106	7,5	416	99	0.224096423746	0.6849303087627413	0.936,0.811	0.762,0.835	0.075
336	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744981	35744322	35744421	35745124	35745212	336	159,137	2,6	115,154	7,5	659	99	0.27033602809	0.759667108201097	0.923,0.774	0.712,0.822	0.082
337	"ENSG00000236144"	"TMEM147-AS1"	chr19	-	35542910	35543273	35542910	35543097	35545936	35546029	337	136,118	0,0	94,113	0,2	275	99	0.457139370397	0.9863051252854559	1.0,1.0	1.0,0.953	0.024
339	"ENSG00000104859"	"CLASRP"	chr19	+	45069943	45070104	45070021	45070104	45069201	45069248	339	103,124	784,934	47,65	268,319	177	99	0.0282729521989	0.16345808682946625	0.068,0.069	0.089,0.102	-0.027
342	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	342	24,20	29,15	26,22	12,22	102	99	0.365366847941	0.8892622439957456	0.445,0.564	0.678,0.493	-0.081
343	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32468730	32468813	32464727	32464784	343	289,136	37,11	159,276	24,30	1356	99	0.604443002276	1.0	0.363,0.474	0.326,0.402	0.054
346	"ENSG00000196172"	"ZNF681"	chr19	-	23754822	23754918	23754822	23754897	23755424	23755551	346	17,17	2,4	13,6	0,1	120	99	0.00823472574547	0.06409240082425544	0.875,0.778	1.0,0.832	-0.089
348	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	348	38,39	29,25	34,39	29,32	102	99	0.504357978184	1.0	0.56,0.602	0.532,0.542	0.044
349	"ENSG00000105750"	"ZNF85"	chr19	+	20934948	20935047	20934965	20935047	20934023	20934150	349	67,44	1,0	40,56	0,0	116	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
354	"ENSG00000250067"	"YJEFN3"	chr19	+	19533103	19535144	19535033	19535144	19532631	19532740	354	826,652	0,0	317,450	1,0	2029	99	1	1.0	1.0,1.0	0.939,1.0	0.03
355	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19427695	19427992	355	19,19	0,1	26,33	0,0	104	99	1	1.0	1.0,0.948	1.0,1.0	-0.026
356	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19457111	19457229	356	13,18	1,1	19,29	3,0	104	99	0.352620823928	0.8782442892592595	0.925,0.945	0.858,1.0	0.006
357	"ENSG00000167491"	"GATAD2A"	chr19	+	19501117	19501416	19501120	19501416	19498442	19498722	357	206,170	8,1	248,275	10,11	102	99	0.131154091265	0.48542881964257756	0.962,0.994	0.96,0.96	0.018
359	"ENSG00000064490"	"RFXANK"	chr19	+	19196962	19197046	19196965	19197046	19193938	19194133	359	85,103	100,99	113,147	134,125	102	99	0.743509514742	1.0	0.452,0.502	0.45,0.533	-0.015
360	"ENSG00000064545"	"TMEM161A"	chr19	-	19121307	19121668	19121307	19121421	19121758	19121819	360	85,98	0,0	112,110	1,0	346	99	1	1.0	1.0,1.0	0.97,1.0	0.015
361	"ENSG00000064545"	"TMEM161A"	chr19	-	19132351	19132508	19132351	19132433	19132656	19132754	361	115,101	4,2	79,114	1,0	174	99	0.0462262484687	0.23654391580056233	0.942,0.966	0.978,1.0	-0.035
362	"ENSG00000064545"	"TMEM161A"	chr19	-	19133129	19133306	19133129	19133210	19134783	19134887	362	4,8	43,30	20,8	34,39	195	99	0.0304153437481	0.17258254726744482	0.045,0.119	0.23,0.094	-0.08
363	"ENSG00000064545"	"TMEM161A"	chr19	-	19133129	19133357	19133129	19133210	19134783	19134916	363	3,9	43,30	22,10	34,39	246	99	0.00862020325658	0.0666502748497768	0.027,0.108	0.207,0.094	-0.083
364	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19034130	19034238	364	74,63	0,1	61,66	0,0	104	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
366	"ENSG00000006015"	"C19orf60"	chr19	+	18589412	18589683	18589478	18589683	18588994	18589077	366	228,265	19,21	179,217	13,21	165	99	0.862333587108	1.0	0.878,0.883	0.892,0.861	0.004
367	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	367	147,122	256,286	127,143	253,286	679	99	0.955500005898	1.0	0.077,0.059	0.068,0.068	0.0
368	"ENSG00000006015"	"C19orf60"	chr19	+	18592088	18592336	18592107	18592336	18590853	18590933	368	23,15	192,230	20,15	201,179	118	99	0.96963900185	1.0	0.091,0.052	0.077,0.066	-0.0
369	"ENSG00000105701"	"FKBP8"	chr19	-	18532663	18532814	18532663	18532795	18533269	18533347	369	38,28	399,493	26,30	426,443	118	99	0.498163666896	1.0	0.074,0.045	0.049,0.054	0.008
370	"ENSG00000105701"	"FKBP8"	chr19	-	18538215	18538436	18538215	18538433	18539370	18539459	370	300,350	106,149	342,340	110,130	102	99	0.470954970599	0.9989867871976376	0.733,0.695	0.751,0.717	-0.02
372	"ENSG00000096996"	"IL12RB1"	chr19	-	18082149	18082276	18082149	18082264	18083431	18083491	372	1,0	6,8	1,3	8,16	111	99	0.0370326481496	0.20002535497299584	0.129,0.0	0.1,0.143	-0.057
373	"ENSG00000130479"	"MAP1S"	chr19	+	17720935	17721037	17720985	17721037	17719479	17719620	373	68,43	1,3	118,132	3,1	149	99	0.41921326175	0.957811612646684	0.978,0.905	0.963,0.989	-0.034
374	"ENSG00000130479"	"MAP1S"	chr19	+	17725029	17725189	17725048	17725189	17724125	17724208	374	4,6	52,41	9,10	86,87	118	99	0.837518361845	1.0	0.061,0.109	0.081,0.088	0.001
375	"ENSG00000130299"	"GTPBP3"	chr19	+	17337898	17338255	17338007	17338255	17337558	17337664	375	21,13	53,33	19,26	52,79	208	99	0.674641191093	1.0	0.159,0.158	0.148,0.135	0.017
376	"ENSG00000130299"	"GTPBP3"	chr19	+	17338953	17339266	17339122	17339266	17338538	17338741	376	115,90	0,3	159,159	0,0	268	99	0.631670158356	1.0	1.0,0.917	1.0,1.0	-0.041
377	"ENSG00000130299"	"GTPBP3"	chr19	+	17341043	17341322	17341106	17341322	17339433	17339599	377	72,108	9,2	103,149	6,12	162	99	0.659702716839	1.0	0.83,0.971	0.913,0.884	0.002
378	"ENSG00000074855"	"ANO8"	chr19	-	17328161	17329541	17328161	17328983	17329756	17329831	378	5,10	10,10	18,22	13,3	657	99	0.0199374481943	0.12764320791182418	0.07,0.131	0.173,0.525	-0.248
379	"ENSG00000160117"	"ANKLE1"	chr19	+	17282056	17282209	17282061	17282209	17281698	17281982	379	37,28	1,5	55,53	5,6	104	99	0.68688498387	1.0	0.972,0.842	0.913,0.894	0.004
380	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	380	225,249	1,8	201,256	0,1	107	99	0.307995302266	0.8186833950674637	0.995,0.966	1.0,0.996	-0.018
381	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	381	9,7	6,1	5,4	2,5	111	99	0.394369176593	0.925810978295261	0.572,0.862	0.69,0.416	0.164
382	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	382	17,16	215,239	12,11	206,229	123	99	0.260605675841	0.7462847111181423	0.06,0.051	0.045,0.037	0.014
383	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	383	14,10	215,239	9,12	206,229	111	99	0.764029613208	1.0	0.055,0.036	0.038,0.045	0.004
384	"ENSG00000099330"	"OCEL1"	chr19	+	17226974	17227199	17226993	17227199	17226692	17226869	384	17,14	2,9	11,14	12,19	118	99	0.0113225039738	0.08272599995810676	0.877,0.566	0.435,0.382	0.313
385	"ENSG00000099330"	"OCEL1"	chr19	+	17228430	17229215	17228802	17229215	17228255	17228309	385	25,35	23,16	29,41	21,22	471	99	0.832137777639	1.0	0.186,0.315	0.225,0.281	-0.003
386	"ENSG00000099330"	"OCEL1"	chr19	+	17228802	17229219	17229008	17229219	17228255	17228309	386	73,100	8,10	76,93	15,8	305	99	0.483087300248	1.0	0.748,0.764	0.622,0.791	0.049
387	"ENSG00000099331"	"MYO9B"	chr19	+	17202841	17202883	17202844	17202883	17202129	17202303	387	28,23	27,10	24,29	24,45	102	99	0.0890038645019	0.374092706472741	0.502,0.691	0.493,0.385	0.158
388	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	388	28,29	164,118	44,42	178,187	132	99	0.459555369464	0.9867891466247158	0.114,0.156	0.156,0.144	-0.015
390	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	390	31,28	23,44	4,5	20,19	110	99	0.00086797178509	0.010161479999822363	0.548,0.364	0.153,0.191	0.284
392	"ENSG00000167461"	"RAB8A"	chr19	+	16129553	16129604	16129573	16129604	16128025	16128091	392	596,585	2,6	650,895	8,12	119	99	0.245157420919	0.7211235842751187	0.996,0.988	0.985,0.984	0.008
