ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
180	"ENSG00000108106"	"UBE2S"	chr19	-	55404287	55404478	55404287	55404401	55406814	55406962	180	3155,3050	4,2	4140,4631	1,2	176	99	1	1.0	0.998,0.999	1.0,0.999	-0.001
182	"ENSG00000167646"	"DNAAF3"	chr19	-	55159532	55159720	55159532	55159607	55159898	55160013	182	0,1	0,0	2,0	0,1	212	99	1	1.0	NA,1.0	1.0,0.0	0.5
183	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	183	1,0	1,0	1,1	0,0	102	99	1	1.0	0.493,NA	1.0,1.0	-0.507
188	"ENSG00000167634"	"NLRP7"	chr19	-	54927604	54927775	54927604	54927738	54930498	54930666	188	28,32	1,2	60,75	2,0	136	99	0.286766131073	0.761679774864311	0.953,0.921	0.956,1.0	-0.041
196	"ENSG00000170889"	"RPS9"	chr19	+	54206275	54206724	54206552	54206724	54201486	54201609	196	17328,16560	0,0	11132,12654	0,1	376	99	1	1.0	1.0,1.0	1.0,1.0	0.0
197	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54201486	54201609	197	2891,2724	163,177	1125,1240	136,184	944	99	6.11092954017e-10	1.9048989562617925e-08	0.65,0.617	0.465,0.414	0.194
198	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	198	4759,4578	5780,5280	1232,1349	4898,5514	944	99	0	0.0	0.079,0.083	0.026,0.025	0.056
199	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	199	51,47	409,378	29,45	396,483	127	99	0.0361066850289	0.18247691078483638	0.089,0.088	0.054,0.068	0.027
201	"ENSG00000105619"	"TFPT"	chr19	-	54108025	54108244	54108025	54108207	54108325	54108395	201	145,110	9,0	129,141	1,2	136	99	0.0349168094046	0.17815529681505912	0.921,1.0	0.989,0.981	-0.024
202	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54103113	54103188	202	18,23	2,3	31,51	4,3	146	99	0.85893485703	1.0	0.859,0.839	0.84,0.92	-0.031
203	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	203	18,23	8,10	31,49	16,16	146	99	0.80576723355	1.0	0.604,0.609	0.568,0.675	-0.015
204	"ENSG00000173276"	"ZBTB21"	chr21	-	42002349	42002563	42002349	42002503	42002896	42002961	204	9,8	0,0	4,7	2,0	159	99	0.498353189368	1.0	1.0,1.0	0.555,1.0	0.222
205	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53867882	53867943	205	45,52	52,40	44,41	39,34	163	99	0.695925111925	1.0	0.345,0.441	0.407,0.423	-0.022
206	"ENSG00000180257"	"ZNF816"	chr19	-	52952750	52952877	52952750	52952860	52956026	52956104	206	111,83	0,0	77,87	1,2	116	99	0.483927782742	1.0	1.0,1.0	0.985,0.974	0.02
207	"ENSG00000213793"	"ZNF888"	chr19	-	52917858	52917997	52917858	52917931	52918818	52918937	207	18,14	18,13	10,12	8,6	165	99	0.345555259249	0.8511100301287791	0.375,0.393	0.429,0.545	-0.103
208	"ENSG00000182986"	"ZNF320"	chr19	-	52893778	52893927	52893778	52893856	52897647	52897693	208	25,19	2,5	12,24	0,0	170	99	0.000129873186361	0.0016701348866522657	0.879,0.689	1.0,1.0	-0.216
210	"ENSG00000256683"	"ZNF350"	chr19	-	51969004	51969145	51969004	51969131	51974345	51974531	210	5,3	75,67	3,6	43,47	113	99	0.291977726501	0.7692300279318097	0.055,0.038	0.058,0.101	-0.033
212	"ENSG00000105383"	"CD33"	chr19	+	51235517	51235676	51235594	51235676	51235156	51235253	212	0,0	2,0	0,1	0,0	176	99	1	1.0	0.0,NA	NA,1.0	-1.0
213	"ENSG00000171101"	"SIGLEC17P"	chr19	+	51172490	51172591	51172516	51172591	51172065	51172159	213	0,0	6,0	1,1	3,0	125	99	1	1.0	0.0,NA	0.209,1.0	-0.605
214	"ENSG00000167749"	"KLK4"	chr19	-	50908358	50908495	50908358	50908491	50908578	50908829	214	19,19	4,2	32,31	1,3	103	99	0.171819013971	0.5505697269226986	0.82,0.901	0.969,0.909	-0.079
216	"ENSG00000269404"	"SPIB"	chr19	+	50423604	50423755	50423639	50423755	50422822	50423037	216	1174,1230	24,33	1283,1530	38,44	134	99	0.287863925358	0.7632948520976162	0.973,0.965	0.961,0.963	0.007
217	"ENSG00000062822"	"POLD1"	chr19	+	50398847	50399053	50398850	50399053	50387659	50387804	217	8,8	2,2	3,8	4,4	102	99	0.102637877476	0.38865742428108263	0.795,0.795	0.421,0.66	0.255
218	"ENSG00000062822"	"POLD1"	chr19	+	50398847	50399053	50398850	50399053	50395024	50395150	218	8,17	22,21	4,10	25,15	102	99	0.314363353896	0.8040149710900979	0.261,0.44	0.134,0.393	0.087
219	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50402204	50402373	50401777	50401924	219	613,496	0,0	504,616	0,1	305	99	1	1.0	1.0,1.0	1.0,0.995	0.002
220	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	220	39,44	376,376	54,41	273,351	177	99	0.0835397525846	0.33819495682690276	0.055,0.061	0.1,0.061	-0.023
221	"ENSG00000131400"	"NAPSA"	chr19	-	50361662	50361781	50361662	50361754	50361968	50362092	221	26,40	2,2	9,24	3,3	126	99	0.135839976701	0.4715371663389279	0.911,0.94	0.702,0.863	0.143
222	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	222	269,246	28,33	79,111	29,38	221	99	6.86846539866e-07	1.3448731369788286e-05	0.811,0.77	0.55,0.567	0.232
223	"ENSG00000039650"	"PNKP"	chr19	-	49861448	49861881	49861448	49861510	49862043	49862105	223	509,498	2,1	294,374	0,0	470	99	1	1.0	0.982,0.991	1.0,1.0	-0.014
225	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	225	995,977	12,14	604,758	2,1	283	99	0.000270864066531	0.0032128518576500504	0.967,0.961	0.991,0.996	-0.03
226	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	226	210,240	228,249	93,100	132,153	182	99	0.0273968995467	0.14930352319400916	0.334,0.344	0.277,0.262	0.069
227	"ENSG00000104973"	"MED25"	chr19	+	49836225	49836406	49836252	49836406	49835826	49835945	227	442,432	0,0	325,346	1,0	126	99	1	1.0	1.0,1.0	0.996,1.0	0.002
228	"ENSG00000010361"	"FUZ"	chr19	-	49808413	49808491	49808413	49808488	49808573	49808638	228	45,29	285,255	21,18	124,128	102	99	0.672789750714	1.0	0.133,0.099	0.141,0.12	-0.014
229	"ENSG00000010361"	"FUZ"	chr19	-	49811362	49811491	49811362	49811467	49811630	49811699	229	125,89	173,193	40,44	100,124	123	99	0.0260270725062	0.14334203253767958	0.368,0.271	0.244,0.222	0.087
231	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	231	9,12	36,42	9,6	28,28	116	99	0.954472062098	1.0	0.176,0.196	0.215,0.155	0.001
232	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	232	1,4	43,54	3,1	30,40	127	99	0.859531499726	1.0	0.018,0.055	0.072,0.019	-0.009
233	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	233	17,23	10,9	13,23	7,4	153	99	0.371091561846	0.8773266081224119	0.524,0.623	0.546,0.788	-0.094
234	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	234	17,5	19,21	9,13	23,18	150	99	0.974281942123	1.0	0.371,0.136	0.205,0.323	-0.011
235	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461883	49462036	49460821	49460899	235	669,629	32,11	673,744	2,1	364	99	6.81418255155e-11	2.381297068351083e-09	0.85,0.94	0.989,0.995	-0.097
236	"ENSG00000161618"	"ALDH16A1"	chr19	+	49465737	49465905	49465780	49465905	49464631	49464762	236	787,753	26,39	831,778	8,11	142	99	6.38341483228e-07	1.2625876088314223e-05	0.955,0.931	0.986,0.98	-0.04
237	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	237	2520,2371	61,108	1220,1380	35,59	198	99	0.828007423065	1.0	0.954,0.917	0.946,0.921	0.002
238	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	238	1637,1482	61,108	693,800	35,59	298	99	0.408481541423	0.9256690187978771	0.899,0.82	0.868,0.818	0.016
239	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	239	285,240	1168,1129	84,91	611,671	199	99	0.000143162958211	0.0018111508658089658	0.108,0.096	0.064,0.063	0.039
240	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	240	189,172	79,58	30,45	10,10	102	99	0.164077634634	0.5329958343904801	0.699,0.742	0.744,0.814	-0.058
241	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	241	2044,1939	79,58	1015,1139	10,10	149	99	8.60790005941e-09	2.370366260176047e-07	0.945,0.957	0.985,0.987	-0.035
242	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	242	2013,1916	158,149	1001,1116	16,22	146	99	3.33066907388e-16	2.0932180719957128e-14	0.896,0.897	0.977,0.972	-0.078
243	"ENSG00000104872"	"PIH1D1"	chr19	-	49451484	49451591	49451484	49451578	49453392	49453494	243	94,94	2,15	31,58	7,11	112	99	0.0407509587168	0.20099507675950784	0.976,0.847	0.797,0.823	0.101
244	"ENSG00000197813"	"AC011450.1"	chr19	-	49332053	49332320	49332053	49332296	49340230	49340282	244	17,19	0,1	13,19	1,1	123	99	1	1.0	1.0,0.939	0.913,0.939	0.044
246	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	48999318	48999373	246	42,44	14,22	32,28	4,4	169	99	0.00325213895025	0.027193095301709637	0.637,0.54	0.824,0.804	-0.226
247	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	247	62,57	1474,1462	38,28	1529,1741	169	99	0.000134621870069	0.0017255069629074295	0.024,0.022	0.014,0.009	0.011
248	"ENSG00000087076"	"HSD17B14"	chr19	-	48832665	48832752	48832665	48832732	48834275	48834358	248	8,8	66,56	4,3	26,45	119	99	0.398599705988	0.9154988236853769	0.092,0.106	0.113,0.053	0.016
250	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	250	575,536	8582,8297	532,600	8003,9034	117	99	0.942703827825	1.0	0.054,0.052	0.053,0.053	0.0
251	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	251	8812,9060	34,22	8635,9650	8,9	107	99	1	1.0	0.996,0.997	0.999,0.999	-0.003
252	"ENSG00000105443"	"CYTH2"	chr19	+	48473721	48474017	48473904	48474017	48473297	48473378	252	86,68	538,514	38,37	272,343	282	99	0.292884325481	0.7705764849673981	0.053,0.044	0.047,0.036	0.007
253	"ENSG00000105443"	"CYTH2"	chr19	+	48478065	48478145	48478068	48478145	48474837	48474949	253	3,7	182,178	1,6	146,121	102	99	0.778982177438	1.0	0.016,0.037	0.007,0.046	0.0
254	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	254	122,113	33,19	82,83	17,18	102	99	0.880063386203	1.0	0.782,0.852	0.824,0.817	-0.004
255	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	255	174,222	85,103	113,106	65,92	395	99	0.0212834539872	0.12295178422701972	0.339,0.351	0.303,0.224	0.081
256	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	256	165,168	5,7	116,113	4,9	105	99	0.302192936883	0.7842372730663743	0.969,0.958	0.965,0.922	0.02
260	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716259	46716130	46716220	46716814	46717127	260	61,65	0,2	31,43	0,1	138	99	0.637574146131	1.0	1.0,0.959	1.0,0.969	-0.005
261	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716535	46716130	46716220	46716814	46717127	261	726,734	0,2	512,557	0,1	414	99	1	1.0	1.0,0.989	1.0,0.993	-0.002
262	"ENSG00000105287"	"PRKD2"	chr19	-	46716130	46716535	46716130	46716259	46716814	46717127	262	666,669	1,0	481,515	0,1	375	99	1	1.0	0.994,1.0	1.0,0.993	0.001
263	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608198	46608340	46605826	46605857	263	1128,1262	1,0	1643,1910	0,2	101	99	1	1.0	0.999,1.0	1.0,0.999	0.0
266	"ENSG00000160014"	"CALM3"	chr19	+	46608481	46608981	46608923	46608981	46608196	46608327	266	1176,1347	23,18	1620,1972	30,25	541	99	0.849958086226	1.0	0.903,0.932	0.908,0.935	-0.004
269	"ENSG00000268107"	"AC003005.1"	chr19	+	57504656	57504786	57504659	57504786	57491470	57491597	269	5,5	2,2	0,1	0,0	102	99	1	1.0	0.708,0.708	NA,1.0	-0.292
270	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45689232	45689347	270	5671,5718	0,0	8045,9073	0,1	199	99	1	1.0	1.0,1.0	1.0,1.0	0.0
271	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	271	9581,9691	7,6	13430,15020	6,7	199	99	1	1.0	0.999,0.999	0.999,0.999	0.0
272	"ENSG00000125744"	"RTN2"	chr19	-	45495094	45495214	45495094	45495139	45496791	45497055	272	2,1	7,5	1,0	1,4	174	99	0.20977345272	0.6263465582555402	0.14,0.102	0.363,0.0	-0.06
275	"ENSG00000234906"	"APOC2"	chr19	+	44948700	44948860	44948762	44948860	44948465	44948533	275	1182,1101	7,3	1349,1437	15,20	161	99	0.00668588238481	0.04906128194427903	0.99,0.996	0.982,0.978	0.013
276	"ENSG00000130204"	"TOMM40"	chr19	+	44891406	44891689	44891409	44891689	44891219	44891314	276	368,398	70,58	522,625	85,116	102	99	0.76134175872	1.0	0.836,0.869	0.856,0.839	0.005
278	"ENSG00000186567"	"CEACAM19"	chr19	+	44683433	44684359	44683436	44684359	44682566	44682620	278	1,0	2,1	0,0	0,3	102	99	1	1.0	0.327,0.0	NA,0.0	0.164
279	"ENSG00000131115"	"ZNF227"	chr19	+	44213086	44213244	44213089	44213244	44212622	44212763	279	9,7	16,5	5,7	4,3	102	99	0.190035258472	0.5862805895773143	0.353,0.576	0.548,0.694	-0.157
280	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44213089	44213244	280	148,104	0,0	70,94	2,1	140	99	0.438262187675	0.9588369535517336	1.0,1.0	0.961,0.985	0.027
281	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	281	175,153	27,35	113,153	13,23	140	99	0.149282194658	0.5006873247226776	0.821,0.756	0.86,0.825	-0.054
282	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43552908	43552796	43552843	43553400	43553512	282	230,222	0,1	160,189	0,0	164	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
283	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552843	43553400	43553512	283	549,572	0,1	378,476	0,0	347	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
284	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552908	43553400	43553512	284	320,350	1,0	218,287	0,0	282	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
285	"ENSG00000176472"	"ZNF575"	chr19	+	43534336	43534501	43534405	43534501	43533794	43533902	285	5,10	1,1	6,5	0,2	168	99	0.442520121261	0.9607996726094994	0.747,0.855	1.0,0.596	0.003
290	"ENSG00000079435"	"LIPE"	chr19	-	42402606	42403055	42402606	42403031	42405384	42405561	290	2,1	69,74	2,4	74,71	123	99	0.212412177174	0.6308493846301276	0.023,0.011	0.021,0.043	-0.015
291	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	291	7,4	22,23	3,2	24,27	129	99	0.0762467606487	0.31843033533511206	0.196,0.118	0.088,0.054	0.086
292	"ENSG00000076928"	"ARHGEF1"	chr19	+	41892024	41892373	41892330	41892373	41888751	41888865	292	358,361	1,2	219,224	2,1	405	99	0.810868463403	1.0	0.989,0.978	0.964,0.982	0.011
293	"ENSG00000076928"	"ARHGEF1"	chr19	+	41903655	41903784	41903706	41903784	41903306	41903407	293	65,72	394,446	24,35	312,328	150	99	0.00200102486304	0.01811148287766634	0.098,0.096	0.048,0.066	0.04
294	"ENSG00000076928"	"ARHGEF1"	chr19	+	41905589	41905827	41905759	41905827	41905174	41905261	294	50,44	410,446	35,43	300,277	269	99	0.297832614745	0.7788622707073104	0.043,0.035	0.041,0.054	-0.009
297	"ENSG00000123815"	"COQ8B"	chr19	-	40705095	40705447	40705095	40705181	40710058	40710136	297	393,382	3,3	126,119	0,1	365	99	0.198826137909	0.604546271059242	0.973,0.972	1.0,0.97	-0.013
298	"ENSG00000123815"	"COQ8B"	chr19	-	40714066	40714153	40714066	40714133	40714277	40714397	298	10,9	221,191	3,2	54,97	119	99	0.268026437637	0.7293726616681754	0.036,0.038	0.044,0.017	0.006
299	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	299	1,5	1,0	0,1	0,0	195	99	1	1.0	0.337,1.0	NA,1.0	-0.332
300	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	300	144,113	27,19	51,60	10,6	219	99	0.44486467217	0.9638116180763998	0.707,0.729	0.697,0.819	-0.04
301	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	301	60,60	30,34	50,65	35,35	102	99	0.569285397239	1.0	0.66,0.631	0.581,0.643	0.033
302	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39415168	39415260	39414064	39414195	302	300,263	15,16	271,295	12,17	279	99	0.792234869447	1.0	0.876,0.854	0.889,0.86	-0.01
303	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414991	39415260	39415168	39415260	39414064	39414195	303	270,237	15,16	256,265	12,17	276	99	0.734794989472	1.0	0.866,0.842	0.884,0.848	-0.012
304	"ENSG00000130755"	"GMFG"	chr19	-	39328358	39329073	39328358	39328548	39335434	39335531	304	116,89	0,0	70,66	0,1	624	99	1	1.0	1.0,1.0	1.0,0.913	0.043
307	"ENSG00000104825"	"NFKBIB"	chr19	+	38905014	38905120	38905070	38905120	38899977	38900079	307	224,228	3,9	218,237	5,1	155	99	0.123650408201	0.44141439812661154	0.979,0.942	0.965,0.993	-0.019
308	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	308	4,1	0,3	0,0	0,2	258	99	1	1.0	1.0,0.113	NA,0.0	0.556
311	"ENSG00000130244"	"FAM98C"	chr19	+	38405518	38407077	38406909	38407077	38405343	38405421	311	173,217	0,0	128,135	1,0	1490	99	1	1.0	1.0,1.0	0.895,1.0	0.052
316	"ENSG00000167645"	"YIF1B"	chr19	-	38307427	38307752	38307427	38307521	38308791	38308849	316	303,249	1,0	415,445	0,0	330	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
317	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	317	9,5	15,10	8,16	19,18	129	99	0.74553598135	1.0	0.315,0.277	0.244,0.406	-0.029
318	"ENSG00000011332"	"DPF1"	chr19	-	38222547	38222708	38222547	38222703	38224113	38224250	318	6,1	1,0	8,9	0,0	104	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
319	"ENSG00000011332"	"DPF1"	chr19	-	38222547	38222708	38222547	38222703	38229558	38229677	319	5,5	0,0	8,16	2,0	104	99	0.776523680793	1.0	1.0,1.0	0.792,1.0	0.104
320	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	320	6,2	57,56	2,3	79,82	347	99	0.400998479065	0.9174014795966768	0.029,0.01	0.007,0.01	0.011
321	"ENSG00000198182"	"ZNF607"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	321	7,8	14,20	2,0	27,21	102	99	1.65477382651e-05	0.00025435211893476195	0.327,0.28	0.067,0.0	0.27
322	"ENSG00000120784"	"ZFP30"	chr19	-	37643264	37643363	37643264	37643360	37644609	37644736	322	19,16	7,19	33,26	10,12	102	99	0.180857325091	0.5680469835561403	0.725,0.45	0.762,0.678	-0.132
323	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	323	182,172	3,6	46,59	3,0	141	99	0.562734483826	1.0	0.977,0.953	0.915,1.0	0.007
324	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324795	37324936	324	102,113	1,1	34,29	0,0	141	99	1	1.0	0.986,0.988	1.0,1.0	-0.013
325	"ENSG00000181666"	"HKR1"	chr19	+	37335168	37335257	37335199	37335257	37334670	37334782	325	29,30	0,3	36,35	1,2	130	99	0.625312060036	1.0	1.0,0.884	0.965,0.93	-0.006
326	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37335168	37335257	326	98,108	0,1	43,49	2,0	141	99	0.382336434353	0.8950278861258424	1.0,0.987	0.938,1.0	0.025
327	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37346422	37346492	327	64,87	1,2	32,32	2,0	141	99	0.705969669149	1.0	0.978,0.968	0.918,1.0	0.014
328	"ENSG00000161298"	"ZNF382"	chr19	+	36609901	36610053	36609926	36610053	36607551	36607622	328	4,8	6,7	12,1	4,4	124	99	0.815570268965	1.0	0.347,0.477	0.705,0.166	-0.024
329	"ENSG00000233527"	"ZNF529-AS1"	chr19	+	36594400	36594708	36594441	36594708	36594155	36594299	329	8,4	15,23	3,3	19,18	140	99	0.202212031676	0.611501110923969	0.274,0.11	0.1,0.105	0.089
330	"ENSG00000126247"	"CAPNS1"	chr19	+	36140996	36141220	36140999	36141220	36140126	36140265	330	0,0	0,2	0,2	0,3	102	99	1	1.0	NA,0.0	NA,0.393	-0.393
331	"ENSG00000126247"	"CAPNS1"	chr19	+	36140996	36141220	36140999	36141220	36140607	36140913	331	2,0	0,1	0,0	0,1	102	99	1	1.0	1.0,0.0	NA,0.0	0.5
332	"ENSG00000126247"	"CAPNS1"	chr19	+	36145775	36145874	36145805	36145874	36143063	36143128	332	36,37	720,798	35,44	793,879	129	99	0.94345372385	1.0	0.037,0.034	0.033,0.037	0.001
334	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36101213	36101317	334	33,37	8,4	20,18	0,0	114	99	5.58048774847e-05	0.0007683523149085991	0.782,0.889	1.0,1.0	-0.164
335	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	335	332,311	162,164	105,94	37,34	114	99	0.0465836613944	0.2228523469899074	0.64,0.622	0.711,0.706	-0.077
336	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907264	35907217	35907261	35907445	35907580	336	2,13	0,3	15,12	2,1	102	99	0.492241794684	1.0	1.0,0.808	0.879,0.921	0.004
337	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907357	35907217	35907261	35907445	35907580	337	0,1	0,3	2,6	2,1	195	99	1	1.0	NA,0.145	0.337,0.753	-0.4
338	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907357	35907217	35907264	35907445	35907580	338	0,0	2,12	0,4	13,10	192	99	0.0953388913057	0.37074649697870266	0.0,0.0	0.0,0.171	-0.086
339	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	339	25,37	60,55	23,22	42,46	144	99	0.849567095588	1.0	0.223,0.316	0.274,0.247	0.009
342	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743295	35743345	342	7,5	12,15	4,7	5,6	102	99	0.140574762587	0.48204278951484614	0.362,0.244	0.437,0.531	-0.181
343	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742530	35742803	35742530	35742619	35743808	35743904	343	446,609	29,22	280,274	7,4	283	99	0.00256397971499	0.02235021691154035	0.843,0.906	0.933,0.96	-0.072
344	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742531	35743205	35742531	35742803	35743808	35743904	344	75,94	151,186	105,118	77,74	501	99	3.4231495416e-10	1.093303458102e-08	0.089,0.091	0.212,0.24	-0.136
345	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743808	35743904	345	2,6	4,2	1,2	2,0	102	99	0.219891371626	0.6444578635131321	0.327,0.744	0.327,1.0	-0.128
346	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743345	35743154	35743205	35743808	35743904	346	40,71	4,2	25,49	2,0	239	99	0.0793084938709	0.3263205347074571	0.806,0.936	0.838,1.0	-0.048
347	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743345	35743154	35743208	35743808	35743904	347	40,69	2,4	25,47	1,0	236	99	0.00963578458984	0.06621840327039075	0.894,0.879	0.913,1.0	-0.07
348	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744738	35744322	35744421	35745124	35745187	348	398,529	19,31	222,245	13,14	416	99	0.872633104437	1.0	0.833,0.802	0.803,0.806	0.013
349	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744981	35744322	35744421	35745124	35745212	349	623,802	19,31	319,324	13,14	659	99	0.550144884568	1.0	0.831,0.795	0.787,0.777	0.031
350	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35745187	35744322	35744421	35745347	35745442	350	837,1018	0,0	405,407	0,1	865	99	1	1.0	1.0,1.0	1.0,0.979	0.01
