ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
190	"ENSG00000167634"	"NLRP7"	chr19	-	54938043	54938241	54938043	54938157	54938887	54940466	190	22,38	0,0	60,45	0,1	183	99	1	1.0	1.0,1.0	1.0,0.961	0.02
197	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	197	4008,3891	6189,5658	1478,1206	7341,5244	944	99	0	0.0	0.064,0.067	0.021,0.024	0.043
198	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	198	23,44	278,335	38,33	436,429	127	99	0.182141943375	0.5505030215269904	0.061,0.093	0.064,0.057	0.017
200	"ENSG00000105619"	"TFPT"	chr19	-	54108025	54108244	54108025	54108207	54108325	54108395	200	47,66	3,5	65,62	1,4	136	99	0.250897213353	0.6767130940510603	0.919,0.906	0.979,0.919	-0.036
201	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	201	23,42	32,66	37,30	59,70	146	99	0.317902947049	0.7858153310962325	0.328,0.301	0.298,0.225	0.053
202	"ENSG00000173276"	"ZBTB21"	chr21	-	42002349	42002563	42002349	42002503	42002896	42002961	202	39,17	1,2	7,14	2,3	159	99	0.0426852775439	0.19341766387079687	0.96,0.841	0.685,0.744	0.186
203	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53866356	53866417	203	16,36	0,0	19,32	0,1	163	99	1	1.0	1.0,1.0	1.0,0.951	0.024
204	"ENSG00000179820"	"MYADM"	chr19	+	53869689	53869838	53869753	53869838	53867882	53867943	204	16,38	10,15	19,31	1,5	163	99	0.00231650075289	0.018849192433728956	0.493,0.606	0.92,0.79	-0.305
206	"ENSG00000213793"	"ZNF888"	chr19	-	52917858	52917997	52917858	52917931	52918818	52918937	206	11,20	20,11	5,9	2,5	165	99	0.224917054459	0.6295940713620657	0.248,0.522	0.6,0.519	-0.174
207	"ENSG00000197619"	"ZNF615"	chr19	-	52004416	52004849	52004416	52004723	52007292	52007330	207	1,0	1,1	0,2	0,0	225	99	1	1.0	0.306,0.0	NA,1.0	-0.847
209	"ENSG00000256683"	"ZNF350"	chr19	-	51969004	51969145	51969004	51969131	51974345	51974531	209	6,4	21,20	2,2	32,29	113	99	0.0161944915941	0.09165500707043325	0.2,0.149	0.052,0.057	0.12
211	"ENSG00000105383"	"CD33"	chr19	+	51235517	51235676	51235594	51235676	51226308	51226356	211	54,54	0,0	62,51	2,2	176	99	0.21660290676	0.6136659140328253	1.0,1.0	0.946,0.935	0.059
212	"ENSG00000105383"	"CD33"	chr19	+	51235517	51235676	51235594	51235676	51235156	51235253	212	110,86	333,375	86,73	362,267	176	99	0.571561902774	1.0	0.157,0.114	0.118,0.133	0.01
216	"ENSG00000269404"	"SPIB"	chr19	+	50423604	50423755	50423639	50423755	50422822	50423037	216	71,31	1,1	41,33	1,1	134	99	0.266438666183	0.7039651347765125	0.981,0.958	0.968,0.961	0.005
217	"ENSG00000062822"	"POLD1"	chr19	+	50398847	50399053	50398850	50399053	50395024	50395150	217	4,11	4,15	9,9	13,13	102	99	0.816903177866	1.0	0.493,0.416	0.402,0.402	0.052
218	"ENSG00000062822"	"POLD1"	chr19	+	50401998	50402373	50402204	50402373	50399370	50399484	218	130,197	0,1	126,156	1,0	305	99	1	1.0	1.0,0.985	0.976,1.0	0.004
219	"ENSG00000062822"	"POLD1"	chr19	+	50408706	50408901	50408784	50408901	50407326	50407415	219	40,91	191,377	41,65	289,344	177	99	0.0698341170142	0.2808082908224903	0.105,0.119	0.074,0.096	0.027
221	"ENSG00000142528"	"ZNF473"	chr19	+	50030891	50031091	50031013	50031091	50025892	50026122	221	110,101	32,23	22,40	24,16	221	99	0.0113359247058	0.06988559023558673	0.606,0.663	0.291,0.528	0.225
222	"ENSG00000039650"	"PNKP"	chr19	-	49861448	49861881	49861448	49861510	49862043	49862105	222	434,451	0,0	379,230	0,2	470	99	1	1.0	1.0,1.0	1.0,0.96	0.02
224	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49866398	49866445	224	851,867	11,10	723,534	1,2	283	99	0.00153154375627	0.013313779655824339	0.964,0.968	0.996,0.989	-0.026
225	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49866751	49866848	225	67,96	6,20	47,48	5,8	182	99	0.700003415182	1.0	0.859,0.723	0.836,0.765	-0.01
226	"ENSG00000039650"	"PNKP"	chr19	-	49865126	49865426	49865126	49865242	49867053	49867217	226	646,623	0,2	538,373	0,0	283	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
227	"ENSG00000039650"	"PNKP"	chr19	-	49866398	49866528	49866398	49866445	49867053	49867217	227	124,173	188,196	68,74	183,134	182	99	0.000801685309865	0.007559371168738948	0.264,0.324	0.168,0.231	0.095
228	"ENSG00000010361"	"FUZ"	chr19	-	49808413	49808491	49808413	49808488	49808573	49808638	228	7,11	61,45	6,9	38,38	102	99	0.768332032205	1.0	0.1,0.192	0.133,0.187	-0.014
229	"ENSG00000010361"	"FUZ"	chr19	-	49811362	49811491	49811362	49811467	49811630	49811699	229	0,3	52,44	0,1	26,37	123	99	0.450322316249	0.9551892313649063	0.0,0.052	0.0,0.021	0.015
231	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	231	4,3	27,34	3,9	39,35	116	99	0.486665282709	0.986774194338038	0.112,0.07	0.062,0.18	-0.03
232	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	232	2,4	33,43	7,3	42,51	127	99	0.470333226882	0.9743551212250928	0.045,0.068	0.115,0.044	-0.023
233	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	233	28,24	7,10	28,29	8,3	153	99	0.228126310205	0.6361214419177884	0.721,0.608	0.694,0.862	-0.114
234	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49476422	49476566	234	5,7	0,0	9,3	0,4	150	99	0.00985803090065	0.06252906739257437	1.0,1.0	1.0,0.331	0.335
235	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	235	9,9	25,28	16,6	36,21	150	99	0.77819684352	1.0	0.192,0.175	0.227,0.159	-0.01
236	"ENSG00000161618"	"ALDH16A1"	chr19	+	49461618	49462036	49461883	49462036	49460821	49460899	236	256,377	18,12	387,390	2,4	364	99	2.22062127575e-06	3.8981850482294194e-05	0.795,0.895	0.981,0.964	-0.127
237	"ENSG00000161618"	"ALDH16A1"	chr19	+	49465737	49465905	49465780	49465905	49464631	49464762	237	339,410	22,21	472,442	12,4	142	99	3.62326918036e-05	0.0005032318306055556	0.915,0.932	0.965,0.987	-0.052
238	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446694	49446550	49446595	49447023	49447099	238	455,617	12,14	321,362	1,8	198	99	0.0605435888841	0.2544585619766522	0.95,0.957	0.994,0.958	-0.022
239	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446595	49447023	49447099	239	342,504	12,14	193,222	1,8	298	99	0.23951841288	0.6585166831171787	0.904,0.923	0.985,0.902	-0.03
240	"ENSG00000104872"	"PIH1D1"	chr19	-	49446550	49446794	49446550	49446694	49447023	49447099	240	77,127	190,240	19,31	147,171	199	99	8.34168512043e-09	2.2650643117272471e-07	0.168,0.208	0.06,0.083	0.116
241	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447420	49447337	49447417	49447826	49447908	241	25,35	12,8	8,5	2,1	102	99	0.32987009782	0.8003614054382314	0.669,0.809	0.795,0.829	-0.073
242	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447417	49447826	49447908	242	362,495	12,8	302,319	2,1	149	99	0.00213361804956	0.01757810324921591	0.952,0.976	0.99,0.995	-0.028
243	"ENSG00000104872"	"PIH1D1"	chr19	-	49447337	49447467	49447337	49447420	49447826	49447908	243	359,490	22,30	296,316	2,2	146	99	3.33962213439e-09	9.421113025030155e-08	0.917,0.917	0.99,0.991	-0.073
244	"ENSG00000104872"	"PIH1D1"	chr19	-	49451484	49451591	49451484	49451578	49453392	49453494	244	11,22	2,1	10,9	0,1	112	99	0.274368125733	0.7175187257657715	0.829,0.951	1.0,0.888	-0.054
246	"ENSG00000183207"	"RUVBL2"	chr19	+	49004206	49004418	49004276	49004418	49003278	49003334	246	29,35	394,589	7,8	696,631	169	99	1.01283437193e-09	3.192630085431522e-08	0.041,0.034	0.006,0.007	0.031
249	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	249	432,456	7380,6486	629,409	9516,6155	117	99	0.783513385673	1.0	0.047,0.056	0.053,0.053	-0.001
250	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	250	7729,6493	8,11	10614,6759	10,0	107	99	1	1.0	0.999,0.998	0.999,1.0	-0.001
251	"ENSG00000105443"	"CYTH2"	chr19	+	48473721	48474017	48473904	48474017	48473297	48473378	251	47,43	207,264	12,18	124,154	282	99	0.0107821000462	0.06704135963546312	0.074,0.054	0.033,0.039	0.028
252	"ENSG00000105443"	"CYTH2"	chr19	+	48478065	48478145	48478068	48478145	48474837	48474949	252	4,2	89,119	0,1	54,54	102	99	0.229804703031	0.6396248823216616	0.042,0.016	0.0,0.018	0.02
253	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	253	12,18	1,1	21,8	1,3	102	99	0.601994654436	1.0	0.921,0.946	0.953,0.721	0.097
254	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	254	9,8	8,9	8,10	10,18	395	99	0.374276857726	0.8633494172807827	0.22,0.182	0.167,0.122	0.056
255	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	255	29,36	0,1	30,44	0,3	105	99	0.856535556978	1.0	1.0,0.971	1.0,0.933	0.019
256	"ENSG00000105373"	"NOP53"	chr19	+	47755755	47756604	47756527	47756604	47755347	47755523	256	1415,1191	0,1	1053,861	0,0	871	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
257	"ENSG00000105373"	"NOP53"	chr19	+	47756998	47757057	47757005	47757057	47756687	47756744	257	420,314	0,1	312,208	0,0	106	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
259	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608198	46608340	46605826	46605857	259	195,387	0,0	377,482	1,0	101	99	1	1.0	1.0,1.0	0.997,1.0	0.002
262	"ENSG00000160014"	"CALM3"	chr19	+	46608481	46608981	46608923	46608981	46608196	46608327	262	216,424	3,3	470,560	4,3	541	99	0.708104003325	1.0	0.929,0.963	0.956,0.972	-0.018
266	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	266	2750,3596	3,4	5736,5104	5,1	199	99	1	1.0	0.998,0.998	0.998,1.0	-0.001
271	"ENSG00000130204"	"TOMM40"	chr19	+	44891406	44891689	44891409	44891689	44891219	44891314	271	195,188	34,34	390,379	76,60	102	99	0.972480723618	1.0	0.848,0.843	0.833,0.86	-0.001
274	"ENSG00000131115"	"ZNF227"	chr19	+	44213086	44213244	44213089	44213244	44212622	44212763	274	1,0	1,4	2,3	3,0	102	99	0.000845447026425	0.007919238942611434	0.493,0.0	0.393,1.0	-0.45
275	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	275	46,56	6,7	40,38	13,7	140	99	0.0764772447543	0.299384462456088	0.844,0.85	0.685,0.793	0.108
278	"ENSG00000073050"	"XRCC1"	chr19	-	43552796	43553091	43552796	43552908	43553400	43553512	278	139,225	1,1	130,164	0,0	282	99	1	1.0	0.98,0.987	1.0,1.0	-0.016
279	"ENSG00000176472"	"ZNF575"	chr19	+	43534336	43534501	43534405	43534501	43533794	43533902	279	7,4	0,0	14,9	1,0	168	99	1	1.0	1.0,1.0	0.892,1.0	0.054
284	"ENSG00000079435"	"LIPE"	chr19	-	42402606	42403055	42402606	42403031	42405384	42405561	284	0,3	21,48	0,0	18,31	123	99	0.506041015	1.0	0.0,0.048	0.0,0.0	0.024
285	"ENSG00000167619"	"TMEM145"	chr19	+	42314420	42314528	42314450	42314528	42314271	42314346	285	1,0	5,11	0,1	5,4	129	99	1	1.0	0.133,0.0	0.0,0.161	-0.014
286	"ENSG00000076928"	"ARHGEF1"	chr19	+	41892024	41892373	41892330	41892373	41888751	41888865	286	107,159	0,1	161,165	0,0	405	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
287	"ENSG00000076928"	"ARHGEF1"	chr19	+	41903655	41903784	41903706	41903784	41903306	41903407	287	32,42	213,243	23,37	197,232	150	99	0.465309916053	0.969674300484119	0.09,0.102	0.072,0.095	0.013
288	"ENSG00000076928"	"ARHGEF1"	chr19	+	41905589	41905827	41905759	41905827	41905174	41905261	288	9,23	189,253	19,40	207,227	269	99	0.00906657351547	0.0582736329673382	0.017,0.032	0.033,0.061	-0.022
292	"ENSG00000123815"	"COQ8B"	chr19	-	40714066	40714153	40714066	40714133	40714277	40714397	292	4,9	74,99	4,8	66,72	119	99	0.777389759716	1.0	0.043,0.07	0.048,0.085	-0.01
294	"ENSG00000105204"	"DYRK1B"	chr19	-	39826671	39826987	39826671	39826867	39827284	39827425	294	34,38	7,5	19,20	3,3	219	99	0.81614956121	1.0	0.687,0.775	0.741,0.751	-0.015
295	"ENSG00000090924"	"PLEKHG2"	chr19	+	39414988	39415260	39414991	39415260	39414064	39414195	295	1,6	0,4	1,0	7,0	102	99	1	1.0	1.0,0.593	0.122,NA	0.674
300	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	300	22,15	9,6	7,8	4,0	258	99	0.288181040427	0.7406283385663771	0.484,0.49	0.402,1.0	-0.214
301	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734812	38734870	301	21,15	1,0	7,8	0,2	258	99	0.568253056089	1.0	0.89,1.0	1.0,0.606	0.142
304	"ENSG00000130244"	"FAM98C"	chr19	+	38405518	38407077	38406909	38407077	38405343	38405421	304	102,173	0,0	168,195	0,1	1490	99	1	1.0	1.0,1.0	1.0,0.928	0.036
310	"ENSG00000011332"	"DPF1"	chr19	-	38212279	38212391	38212279	38212361	38213643	38213756	310	1,0	0,3	1,1	2,11	129	99	0.877131723598	1.0	1.0,0.0	0.277,0.065	0.329
312	"ENSG00000105738"	"SIPA1L3"	chr19	+	38106288	38106640	38106536	38106640	38101051	38101226	312	3,4	30,25	1,0	23,18	347	99	0.0815011571666	0.312967896958607	0.028,0.044	0.012,0.0	0.03
313	"ENSG00000198182"	"ZNF607"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	313	2,5	15,9	6,9	16,17	102	99	0.340329723779	0.8140516322658364	0.115,0.35	0.267,0.339	-0.071
315	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	315	45,50	1,0	13,12	0,0	141	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
318	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37346422	37346492	318	23,36	1,3	4,3	0,0	141	99	0.037678130112	0.17574283740242766	0.942,0.894	1.0,1.0	-0.082
319	"ENSG00000161298"	"ZNF382"	chr19	+	36609901	36610053	36609926	36610053	36607551	36607622	319	4,3	0,1	4,4	0,8	124	99	0.0131716950565	0.0783386293352133	1.0,0.705	1.0,0.285	0.21
320	"ENSG00000233527"	"ZNF529-AS1"	chr19	+	36594400	36594708	36594441	36594708	36594155	36594299	320	0,1	4,1	0,1	0,0	140	99	1	1.0	0.0,0.414	NA,1.0	-0.793
321	"ENSG00000126247"	"CAPNS1"	chr19	+	36140996	36141220	36140999	36141220	36140126	36140265	321	0,0	2,0	0,1	1,0	102	99	1	1.0	0.0,NA	0.0,1.0	-0.5
323	"ENSG00000126247"	"CAPNS1"	chr19	+	36145775	36145874	36145805	36145874	36143063	36143128	323	35,36	637,827	56,39	1060,875	129	99	0.969780082602	1.0	0.04,0.032	0.039,0.033	0.0
325	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36101213	36101317	325	11,29	0,3	7,14	0,2	114	99	0.604263961761	1.0	1.0,0.894	1.0,0.859	0.018
326	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	326	84,241	42,85	50,51	5,30	114	99	0.367360514158	0.8525492085933097	0.635,0.711	0.897,0.596	-0.073
327	"ENSG00000011600"	"TYROBP"	chr19	-	35907217	35907264	35907217	35907261	35907445	35907580	327	0,0	0,1	1,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
330	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	330	2,3	6,13	7,3	11,10	144	99	0.330109117306	0.8003614054382314	0.186,0.137	0.304,0.171	-0.076
333	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743295	35743345	333	2,5	3,9	4,0	1,0	102	99	1	1.0	0.393,0.35	0.795,NA	-0.424
334	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742530	35742803	35742530	35742619	35743808	35743904	334	356,325	7,3	245,138	2,0	283	99	0.0367567236985	0.17293072473337118	0.947,0.974	0.977,1.0	-0.028
335	"ENSG00000161265"	"U2AF1L4"	chr19	-	35742531	35743205	35742531	35742803	35743808	35743904	335	75,71	115,91	74,52	69,44	501	99	0.0228380717043	0.11915026730028777	0.114,0.134	0.175,0.189	-0.058
336	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743208	35743154	35743205	35743808	35743904	336	4,1	2,2	1,1	2,0	102	99	0.298346824229	0.7560218960872032	0.66,0.327	0.327,1.0	-0.17
337	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743345	35743154	35743205	35743808	35743904	337	59,106	2,2	41,44	2,0	239	99	0.302915553832	0.7628127006884334	0.924,0.956	0.895,1.0	-0.008
338	"ENSG00000161265"	"U2AF1L4"	chr19	-	35743154	35743345	35743154	35743208	35743808	35743904	338	59,105	4,0	40,44	0,1	236	99	0.157621232184	0.49818590555078474	0.861,1.0	1.0,0.949	-0.044
339	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744738	35744322	35744421	35745124	35745187	339	187,147	7,8	122,79	3,8	416	99	0.794192670107	1.0	0.864,0.814	0.906,0.701	0.035
340	"ENSG00000161265"	"U2AF1L4"	chr19	-	35744322	35744981	35744322	35744421	35745124	35745212	340	240,233	7,8	176,116	3,8	659	99	0.825738215517	1.0	0.837,0.814	0.898,0.685	0.034
341	"ENSG00000236144"	"TMEM147-AS1"	chr19	-	35542910	35543273	35542910	35543097	35545936	35546029	341	170,181	0,8	153,122	7,6	275	99	0.0996921748689	0.36084286959536943	1.0,0.891	0.887,0.88	0.062
342	"ENSG00000161249"	"DMKN"	chr19	-	35505938	35506049	35505938	35505986	35510183	35510252	342	1,0	1,6	0,2	5,2	162	99	0.658633217777	1.0	0.379,0.0	0.0,0.379	0.0
343	"ENSG00000104859"	"CLASRP"	chr19	+	45069943	45070104	45070021	45070104	45069201	45069248	343	38,41	353,393	36,35	199,174	177	99	0.00438573677732	0.032020736793121854	0.057,0.055	0.092,0.101	-0.041
344	"ENSG00000089327"	"FXYD5"	chr19	+	35155532	35155611	35155550	35155611	35154752	35154869	344	102,61	51,44	140,56	71,44	117	99	0.892444653547	1.0	0.629,0.54	0.625,0.519	0.012
347	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	347	41,28	23,23	23,10	38,8	102	99	0.0734174044665	0.2907024480514063	0.634,0.542	0.37,0.548	0.129
348	"ENSG00000178904"	"DPY19L3"	chr19	+	32467473	32468813	32468730	32468813	32464727	32464784	348	92,60	57,41	42,36	17,24	1356	99	0.492344800382	0.9914962374564704	0.105,0.097	0.153,0.099	-0.025
351	"ENSG00000196172"	"ZNF681"	chr19	-	23754822	23754918	23754822	23754897	23755424	23755551	351	21,25	0,0	30,25	3,2	120	99	0.00919125166162	0.05897041995287168	1.0,1.0	0.892,0.912	0.098
352	"ENSG00000269416"	"LINC01224"	chr19	-	23403205	23403509	23403205	23403493	23403719	23403747	352	18,14	4,11	20,21	13,20	115	99	0.22078349357	0.6209000497992629	0.795,0.523	0.57,0.475	0.137
353	"ENSG00000160352"	"ZNF714"	chr19	+	21098811	21098910	21098814	21098910	21098184	21098311	353	3,13	6,15	5,18	12,7	102	99	0.556314891163	1.0	0.327,0.457	0.288,0.714	-0.109
359	"ENSG00000250067"	"YJEFN3"	chr19	+	19533103	19535144	19535033	19535144	19532631	19532740	359	469,705	0,1	373,494	0,0	2029	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
360	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19427695	19427992	360	28,28	0,1	33,31	1,0	104	99	1	1.0	1.0,0.964	0.969,1.0	-0.002
361	"ENSG00000167491"	"GATAD2A"	chr19	+	19465339	19465614	19465344	19465614	19457111	19457229	361	39,39	0,5	41,36	3,4	104	99	0.564010922909	1.0	1.0,0.881	0.929,0.895	0.028
363	"ENSG00000167491"	"GATAD2A"	chr19	+	19501117	19501416	19501120	19501416	19498442	19498722	363	291,308	3,6	364,329	12,16	102	99	0.00419789156437	0.030929587237482212	0.989,0.98	0.967,0.952	0.025
365	"ENSG00000064490"	"RFXANK"	chr19	+	19196962	19197046	19196965	19197046	19193938	19194133	365	115,159	117,160	216,218	208,242	102	99	0.876338063443	1.0	0.488,0.491	0.502,0.466	0.006
366	"ENSG00000064545"	"TMEM161A"	chr19	-	19121307	19121668	19121307	19121421	19121758	19121819	366	225,276	0,0	374,362	2,0	346	99	1	1.0	1.0,1.0	0.982,1.0	0.009
367	"ENSG00000064545"	"TMEM161A"	chr19	-	19132351	19132508	19132351	19132433	19132656	19132754	367	230,369	1,7	363,407	11,15	174	99	0.00818007173744	0.05341336844706571	0.992,0.968	0.949,0.939	0.036
368	"ENSG00000064545"	"TMEM161A"	chr19	-	19133129	19133306	19133129	19133210	19134783	19134887	368	18,21	97,116	21,22	143,126	195	99	0.623655298361	1.0	0.086,0.084	0.069,0.081	0.01
369	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19034130	19034238	369	113,115	0,4	119,99	2,1	104	99	0.579645274109	1.0	1.0,0.965	0.983,0.99	-0.004
370	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19037551	19037707	370	49,41	0,1	26,32	0,2	104	99	0.335376091979	0.8064540698557693	1.0,0.975	1.0,0.938	0.019
371	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19039321	19039414	371	27,27	0,0	26,29	1,0	104	99	1	1.0	1.0,1.0	0.961,1.0	0.02
373	"ENSG00000006015"	"C19orf60"	chr19	+	18589412	18589683	18589478	18589683	18588994	18589077	373	282,447	25,52	428,466	50,88	165	99	0.0407678471956	0.18642185782408574	0.871,0.838	0.837,0.761	0.056
374	"ENSG00000006015"	"C19orf60"	chr19	+	18590273	18590933	18590853	18590933	18588994	18589683	374	88,148	283,507	141,129	524,533	679	99	0.274289410646	0.7175187257657715	0.043,0.041	0.038,0.034	0.006
375	"ENSG00000006015"	"C19orf60"	chr19	+	18592088	18592336	18592107	18592336	18590853	18590933	375	23,31	215,383	39,35	372,370	118	99	0.640395721468	1.0	0.082,0.064	0.081,0.074	-0.004
376	"ENSG00000105701"	"FKBP8"	chr19	-	18532663	18532814	18532663	18532795	18533269	18533347	376	60,61	767,945	99,74	1652,1128	118	99	0.451123162214	0.955769411470339	0.062,0.051	0.048,0.052	0.006
377	"ENSG00000105701"	"FKBP8"	chr19	-	18538215	18538436	18538215	18538433	18539370	18539459	377	574,658	243,246	1148,785	531,331	102	99	0.370146999268	0.8576205409741214	0.696,0.722	0.677,0.697	0.022
379	"ENSG00000096996"	"IL12RB1"	chr19	-	18082149	18082276	18082149	18082264	18083431	18083491	379	1,0	6,7	1,0	25,5	111	99	1	1.0	0.129,0.0	0.034,0.0	0.048
380	"ENSG00000130479"	"MAP1S"	chr19	+	17720935	17721037	17720985	17721037	17719479	17719620	380	124,114	2,2	234,225	1,5	149	99	0.799150341374	1.0	0.976,0.974	0.994,0.968	-0.006
381	"ENSG00000130479"	"MAP1S"	chr19	+	17725029	17725189	17725048	17725189	17724125	17724208	381	2,9	73,85	18,15	164,113	118	99	0.0788716555462	0.3061132241487955	0.022,0.082	0.084,0.1	-0.04
382	"ENSG00000130299"	"GTPBP3"	chr19	+	17337873	17338255	17338007	17338255	17336972	17337269	382	45,71	4,2	55,80	0,2	233	99	0.0471482128611	0.20932305158785974	0.827,0.938	1.0,0.944	-0.09
383	"ENSG00000130299"	"GTPBP3"	chr19	+	17337898	17338255	17338007	17338255	17337558	17337664	383	42,70	61,81	62,81	89,89	208	99	0.903436106034	1.0	0.247,0.291	0.249,0.302	-0.006
384	"ENSG00000130299"	"GTPBP3"	chr19	+	17338953	17339266	17339122	17339266	17338538	17338741	384	167,244	2,0	250,327	0,0	268	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
385	"ENSG00000130299"	"GTPBP3"	chr19	+	17341043	17341322	17341106	17341322	17339433	17339599	385	144,210	37,39	217,238	46,34	162	99	0.317073907379	0.7848364044034654	0.704,0.767	0.742,0.811	-0.041
386	"ENSG00000074855"	"ANO8"	chr19	-	17328161	17329541	17328161	17328983	17329756	17329831	386	25,35	19,29	84,51	43,42	657	99	0.333773318398	0.8044735898887966	0.165,0.154	0.227,0.155	-0.032
387	"ENSG00000160117"	"ANKLE1"	chr19	+	17282056	17282209	17282061	17282209	17281698	17281982	387	12,4	0,0	10,14	1,1	104	99	0.555232996108	1.0	1.0,1.0	0.905,0.93	0.083
388	"ENSG00000160117"	"ANKLE1"	chr19	+	17282056	17282209	17282061	17282209	17281876	17281949	388	3,1	0,0	2,2	0,1	104	99	1	1.0	1.0,1.0	1.0,0.656	0.172
