ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
182	"ENSG00000139974"	"SLC38A6"	chr14	+	61078809	61078927	61078829	61078927	61052348	61052985	182	2,0,1	1,1,1	0,0,0	1,2,1	120	100	0.427221658463	1.0	0.625,0.0,0.455	0.0,0.0,0.0	0.36
183	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383939	32383829	32383906	32386778	32386895	183	15,13,18	0,0,1	12,12,15	0,2,0	133	100	1	1.0	1.0,1.0,0.931	1.0,0.819,1.0	0.037
184	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383997	32383829	32383906	32386778	32386895	184	320,314,345	0,0,1	288,383,376	0,2,0	191	100	1	1.0	1.0,1.0,0.994	1.0,0.99,1.0	0.001
185	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383906	32386778	32386895	185	25,24,21	0,0,1	17,18,16	0,2,0	242	100	1	1.0	1.0,1.0,0.897	1.0,0.788,1.0	0.036
186	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383997	32383829	32383939	32386778	32386895	186	312,308,340	7,7,13	283,378,371	7,7,10	158	100	0.515678559307	1.0	0.966,0.965,0.943	0.962,0.972,0.959	-0.006
187	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383939	32386778	32386895	187	17,18,16	7,7,13	12,13,11	7,7,10	209	100	0.523491774088	1.0	0.537,0.552,0.371	0.451,0.471,0.345	0.064
188	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32384048	32383829	32383997	32386778	32386895	188	17,18,16	312,308,340	12,13,11	283,378,371	151	100	0.0683246286159	0.868805523438	0.035,0.037,0.03	0.027,0.022,0.019	0.011
190	"ENSG00000163939"	"PBRM1"	chr3	-	52587352	52587510	52587352	52587435	52589069	52589255	190	99,72,70	5,9,8	69,87,60	6,8,15	175	100	0.243084658553	1.0	0.919,0.821,0.833	0.868,0.861,0.696	0.049
191	"ENSG00000163939"	"PBRM1"	chr3	-	52589069	52589255	52589069	52589252	52603520	52603732	191	55,60,57	4,3,6	51,69,69	10,6,3	103	100	0.421746706628	1.0	0.93,0.951,0.902	0.832,0.918,0.957	0.025
193	"ENSG00000163939"	"PBRM1"	chr3	-	52679573	52679726	52679573	52679723	52682091	52682233	193	18,8,28	3,4,2	13,7,11	0,3,5	103	100	0.702031870254	1.0	0.853,0.66,0.931	1.0,0.694,0.681	0.023
194	"ENSG00000106701"	"FSD1L"	chr9	+	105464235	105464331	105464239	105464331	105448122	105448235	194	14,8,8	1,0,1	6,4,9	0,1,0	104	100	1	1.0	0.931,1.0,0.885	1.0,0.794,1.0	0.007
197	"ENSG00000104129"	"DNAJC17"	chr15	-	40776195	40776401	40776195	40776292	40776541	40776627	197	4,3,8	113,92,117	1,2,2	97,83,88	209	100	0.0951176396617	1.0	0.017,0.015,0.032	0.005,0.011,0.011	0.012
198	"ENSG00000149499"	"EML3"	chr11	-	62602758	62602889	62602758	62602779	62603148	62603247	198	87,59,68	2,2,3	72,49,48	1,3,1	210	100	0.610079659044	1.0	0.954,0.934,0.915	0.972,0.886,0.958	-0.004
199	"ENSG00000149499"	"EML3"	chr11	-	62603943	62604201	62603943	62604041	62605112	62605180	199	65,45,50	0,0,1	52,50,25	0,0,0	260	100	1	1.0	1.0,1.0,0.951	1.0,1.0,1.0	-0.016
200	"ENSG00000149499"	"EML3"	chr11	-	62610878	62610992	62610878	62610954	62611086	62611344	200	42,28,33	4,0,2	28,26,19	1,0,0	138	100	0.0340254307541	0.651026370372	0.884,1.0,0.923	0.953,1.0,1.0	-0.049
201	"ENSG00000149499"	"EML3"	chr11	-	62611086	62611347	62611086	62611344	62611424	62611596	201	20,9,14	13,16,24	11,10,10	11,15,11	103	100	0.902984936522	1.0	0.599,0.353,0.362	0.493,0.393,0.469	-0.014
202	"ENSG00000123349"	"PFDN5"	chr12	+	53296429	53297924	53297849	53297924	53295838	53295941	202	330,205,195	105,64,46	272,284,210	43,30,35	1520	100	8.46562960288e-06	0.00492488002148	0.171,0.174,0.218	0.294,0.384,0.283	-0.133
203	"ENSG00000123349"	"PFDN5"	chr12	+	53298018	53298150	53298044	53298150	53297849	53297924	203	228,217,229	3780,3377,3036	223,227,215	3428,3150,2850	126	100	0.537909591057	1.0	0.046,0.049,0.056	0.049,0.054,0.056	-0.003
205	"ENSG00000178719"	"GRINA"	chr8	+	143991877	143992373	143992244	143992373	143991691	143991804	205	394,368,424	1,0,0	411,354,331	0,0,0	467	100	1	1.0	0.988,1.0,1.0	1.0,1.0,1.0	-0.004
208	"ENSG00000092439"	"TRPM7"	chr15	-	50583088	50583159	50583088	50583156	50586391	50586488	208	91,95,84	30,34,30	53,55,76	26,32,28	103	100	0.140169969312	1.0	0.747,0.731,0.731	0.664,0.625,0.725	0.065
209	"ENSG00000092439"	"TRPM7"	chr15	-	50583088	50583159	50583088	50583156	50589591	50589656	209	9,16,18	0,0,0	6,3,15	1,0,0	103	100	1	1.0	1.0,1.0,1.0	0.853,1.0,1.0	0.049
210	"ENSG00000138161"	"CUZD1"	chr10	-	122836830	122837048	122836830	122836899	122837403	122837554	210	0,1,3	1,0,3	1,0,1	3,1,3	249	100	1	1.0	0.0,1.0,0.287	0.118,0.0,0.118	0.35
211	"ENSG00000140545"	"MFGE8"	chr15	-	88901550	88901735	88901550	88901671	88905756	88905901	211	131,107,105	0,0,0	174,129,89	1,0,0	164	100	1	1.0	1.0,1.0,1.0	0.991,1.0,1.0	0.003
213	"ENSG00000064490"	"RFXANK"	chr19	+	19196962	19197046	19196965	19197046	19193938	19194133	213	173,159,171	146,117,172	119,125,110	118,129,95	103	100	0.38165505547	1.0	0.535,0.569,0.491	0.495,0.485,0.529	0.029
214	"ENSG00000148516"	"ZEB1"	chr10	+	31495775	31495838	31495778	31495838	31461036	31461237	214	43,59,60	22,31,33	36,55,66	20,45,31	103	100	0.529972625144	1.0	0.655,0.649,0.638	0.636,0.543,0.674	0.03
216	"ENSG00000100416"	"TRMU"	chr22	+	46350290	46350463	46350345	46350463	46346421	46346544	216	77,103,107	22,15,11	57,63,60	10,14,14	155	100	0.435434321816	1.0	0.693,0.816,0.863	0.786,0.744,0.734	0.036
217	"ENSG00000100416"	"TRMU"	chr22	+	46350290	46350463	46350349	46350463	46346421	46346544	217	78,106,108	8,10,10	57,64,61	11,11,9	159	100	0.0488798874082	0.752862401944	0.86,0.87,0.872	0.765,0.785,0.81	0.081
218	"ENSG00000100416"	"TRMU"	chr22	+	46350345	46350463	46350349	46350463	46346421	46346544	218	23,18,12	8,10,10	10,15,15	11,11,9	104	100	0.307024171001	1.0	0.734,0.634,0.536	0.466,0.567,0.616	0.085
220	"ENSG00000142731"	"PLK4"	chr4	+	127883261	127883357	127883265	127883357	127881830	127881926	220	81,59,75	5,4,4	42,57,53	4,1,6	104	100	0.885010085164	1.0	0.94,0.934,0.947	0.91,0.982,0.895	0.011
224	"ENSG00000156304"	"SCAF4"	chr21	-	31685048	31685240	31685048	31685174	31685397	31685484	224	53,42,53	15,8,24	44,56,39	17,12,13	166	100	0.961461238611	1.0	0.68,0.76,0.571	0.609,0.738,0.644	0.007
226	"ENSG00000154358"	"OBSCN"	chr1	+	228339941	228340101	228339944	228340101	228338289	228338372	226	2,1,1	3,2,2	1,1,0	0,1,1	103	100	0.0246435445527	0.558560339358	0.393,0.327,0.327	1.0,0.493,0.0	-0.149
227	"ENSG00000154358"	"OBSCN"	chr1	+	228339941	228340101	228339944	228340101	228338852	228339026	227	10,3,3	21,14,10	6,14,3	15,17,10	103	100	0.309171541853	1.0	0.316,0.172,0.226	0.28,0.444,0.226	-0.079
229	"ENSG00000162641"	"AKNAD1"	chr1	-	108823056	108823271	108823056	108823244	108823369	108823477	229	1,0,0	0,1,0	3,0,0	0,0,0	127	100	1	1.0	1.0,0.0,NA	1.0,NA,NA	-0.5
232	"ENSG00000260916"	"CCPG1"	chr15	-	55371792	55372044	55371792	55372030	55376948	55377150	232	331,362,347	4,4,3	298,455,434	1,2,0	114	100	1	1.0	0.986,0.988,0.99	0.996,0.995,1.0	-0.009
233	"ENSG00000090316"	"MAEA"	chr4	+	1338421	1338617	1338425	1338617	1336860	1336994	233	119,114,116	0,2,1	105,116,102	0,0,0	104	100	1	1.0	1.0,0.982,0.991	1.0,1.0,1.0	-0.009
238	"ENSG00000197299"	"BLM"	chr15	+	90759980	90760279	90760146	90760279	90754810	90754938	238	0,0,0	26,26,14	1,1,0	21,13,17	266	100	1	1.0	0.0,0.0,0.0	0.018,0.028,0.0	-0.015
239	"ENSG00000206195"	"DUXAP8"	chr22	+	15788551	15788699	15788584	15788699	15787171	15787282	239	31,33,26	5,11,5	27,27,23	13,10,4	133	100	0.269993755763	1.0	0.823,0.693,0.796	0.61,0.67,0.812	0.073
240	"ENSG00000206195"	"DUXAP8"	chr22	+	15790660	15790798	15790684	15790798	15788819	15788931	240	111,83,107	12,27,29	71,78,74	10,11,6	124	100	0.0182680010898	0.497174118943	0.882,0.713,0.748	0.851,0.851,0.909	-0.089
241	"ENSG00000206195"	"DUXAP8"	chr22	+	15791009	15791152	15791016	15791152	15790660	15790798	241	3,0,4	14,8,5	4,4,2	9,5,10	107	100	0.350519054505	1.0	0.167,0.0,0.428	0.293,0.428,0.157	-0.094
242	"ENSG00000166548"	"TK2"	chr16	-	66513730	66513862	66513730	66513811	66517135	66517215	242	10,2,2	34,16,18	3,3,1	21,20,29	151	100	0.104474066253	1.0	0.163,0.076,0.069	0.086,0.09,0.022	0.037
243	"ENSG00000182944"	"EWSR1"	chr22	+	29272379	29272431	29272385	29272431	29272215	29272252	243	1450,1705,1191	2,5,1	1280,1648,1333	1,2,1	106	100	1	1.0	0.999,0.997,0.999	0.999,0.999,0.999	-0.001
244	"ENSG00000182944"	"EWSR1"	chr22	+	29273737	29273864	29273740	29273864	29272379	29272431	244	75,112,66	1463,1652,1244	88,98,77	1248,1465,1210	103	100	0.222283592023	1.0	0.047,0.062,0.049	0.064,0.061,0.058	-0.008
246	"ENSG00000182944"	"EWSR1"	chr22	+	29291561	29291599	29291564	29291599	29288605	29288786	246	194,184,171	104,165,120	193,196,236	92,149,128	103	100	0.251280927906	1.0	0.644,0.52,0.58	0.671,0.561,0.642	-0.043
247	"ENSG00000182944"	"EWSR1"	chr22	+	29292487	29292606	29292499	29292606	29292158	29292169	247	793,1031,858	0,0,2	819,864,884	0,0,0	112	100	1	1.0	1.0,1.0,0.997	1.0,1.0,1.0	-0.001
248	"ENSG00000105185"	"PDCD5"	chr19	+	32584949	32585011	32584954	32585011	32582194	32582232	248	583,685,791	0,1,1	560,604,521	0,3,0	105	100	1	1.0	1.0,0.998,0.999	1.0,0.995,1.0	0.001
249	"ENSG00000275066"	"SYNRG"	chr17	-	37541971	37542565	37541971	37542430	37553114	37554059	249	40,37,35	7,7,9	24,33,39	5,15,7	235	100	0.41111797343	1.0	0.709,0.692,0.623	0.671,0.484,0.703	0.055
250	"ENSG00000275066"	"SYNRG"	chr17	-	37568790	37568924	37568790	37568920	37570636	37570885	250	75,64,66	0,0,0	83,89,71	1,0,0	104	100	1	1.0	1.0,1.0,1.0	0.988,1.0,1.0	0.004
251	"ENSG00000275066"	"SYNRG"	chr17	-	37596222	37596344	37596222	37596341	37600362	37600403	251	24,38,41	11,10,15	11,28,41	8,14,12	103	100	0.495416444789	1.0	0.679,0.787,0.726	0.572,0.66,0.768	0.064
255	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4513064	4512790	4512947	4513695	4513851	255	22,25,20	1,0,0	16,21,13	0,0,1	217	100	1	1.0	0.91,1.0,1.0	1.0,1.0,0.857	0.018
258	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	258	22,19,18	1,1,0	12,26,20	1,0,0	126	100	1	1.0	0.946,0.938,1.0	0.905,1.0,1.0	-0.007
262	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	262	44,54,39	3,6,6	62,44,37	3,3,4	491	100	0.276001864616	1.0	0.749,0.647,0.57	0.808,0.749,0.653	-0.081
263	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	263	23,16,15	144,148,129	18,13,8	116,109,132	120	100	0.463888966192	1.0	0.117,0.083,0.088	0.115,0.09,0.048	0.012
264	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	264	6,9,3	123,100,119	1,5,3	88,115,104	119	100	0.0958580013062	1.0	0.039,0.07,0.021	0.009,0.035,0.024	0.021
270	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	270	32,35,27	201,234,170	17,33,22	153,181,194	196	100	0.452058254097	1.0	0.075,0.071,0.075	0.054,0.085,0.055	0.009
271	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	271	124,138,130	4,1,1	127,128,113	3,1,0	104	100	0.704694268076	1.0	0.968,0.993,0.992	0.976,0.992,1.0	-0.005
272	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	272	3,1,3	208,164,122	4,2,2	130,121,106	118	100	0.779341132992	1.0	0.012,0.005,0.02	0.025,0.014,0.016	-0.006
274	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	274	10,7,12	8,21,12	4,12,2	8,17,9	267	100	0.337795046664	1.0	0.319,0.111,0.272	0.158,0.209,0.077	0.086
275	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	275	5,11,29	1,1,3	8,8,14	2,0,1	127	100	0.220606084029	1.0	0.797,0.896,0.884	0.759,1.0,0.917	-0.033
276	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	276	10,18,38	5,7,11	11,11,19	6,4,9	127	100	0.488332336022	1.0	0.612,0.669,0.731	0.591,0.684,0.624	0.038
278	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	278	174,171,141	14,12,14	127,149,157	15,13,6	127	100	0.843612285201	1.0	0.907,0.918,0.888	0.87,0.9,0.954	-0.004
280	"ENSG00000213471"	"TTLL13P"	chr15	+	90263739	90264058	90263946	90264058	90262965	90263145	280	0,1,0	0,0,0	1,0,1	0,1,0	307	100	1	1.0	NA,1.0,NA	1.0,0.0,1.0	0.333
281	"ENSG00000213471"	"TTLL13P"	chr15	+	90263754	90264058	90263946	90264058	90262965	90263145	281	0,1,0	0,0,0	1,0,1	0,1,0	292	100	1	1.0	NA,1.0,NA	1.0,0.0,1.0	0.333
283	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	283	9,11,10	224,219,219	11,8,8	229,229,216	109	100	0.655733459786	1.0	0.036,0.044,0.04	0.042,0.031,0.033	0.005
284	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	284	28,36,30	5,7,9	28,42,31	8,11,6	168	100	0.736896775479	1.0	0.769,0.754,0.665	0.676,0.694,0.755	0.021
285	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	285	11,8,15	6,8,6	16,16,19	2,7,6	103	100	0.100347958803	1.0	0.64,0.493,0.708	0.886,0.689,0.755	-0.163
287	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	287	27,36,38	18,18,10	29,45,32	14,22,9	103	100	0.797031198703	1.0	0.593,0.66,0.787	0.668,0.665,0.775	-0.023
288	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	288	4,5,4	70,58,57	16,7,14	76,62,67	143	100	0.001949859241	0.161152223952	0.038,0.057,0.047	0.128,0.073,0.127	-0.062
289	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	289	0,1,1	13,11,8	0,2,1	5,7,6	129	100	1	1.0	0.0,0.066,0.088	0.0,0.181,0.114	-0.047
290	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112327	119112392	290	5,5,13	2,0,0	3,11,6	1,0,0	126	100	1	1.0	0.665,1.0,1.0	0.704,1.0,1.0	-0.013
291	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112481	119112609	291	3,5,13	2,5,0	5,12,6	0,1,1	126	100	0.00356396958649	0.210848065113	0.543,0.442,1.0	1.0,0.905,0.826	-0.249
292	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	292	15,26,34	6,7,1	11,22,19	1,1,2	126	100	0.033006913821	0.64363481951	0.665,0.747,0.964	0.897,0.946,0.883	-0.117
293	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	293	2,6,4	15,10,12	2,6,4	15,18,7	103	100	0.897132068701	1.0	0.115,0.368,0.244	0.115,0.244,0.357	0.004
294	"ENSG00000083454"	"P2RX5"	chr17	-	3688625	3688759	3688625	3688676	3689491	3689630	294	66,57,68	0,0,0	48,46,24	0,0,2	183	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.868	0.044
295	"ENSG00000083454"	"P2RX5"	chr17	-	3688625	3688759	3688625	3688676	3690069	3690150	295	23,24,25	2,0,3	18,17,12	0,0,0	183	100	0.0617274675221	0.841308326756	0.863,1.0,0.82	1.0,1.0,1.0	-0.106
296	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	296	33,21,40	7,14,13	23,14,33	12,8,7	103	100	0.878683700537	1.0	0.821,0.593,0.749	0.65,0.629,0.821	0.021
298	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	298	7,16,4	85,94,103	2,11,7	80,125,85	155	100	0.259147790984	1.0	0.05,0.099,0.024	0.016,0.054,0.05	0.018
299	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	299	9,2,6	14,16,16	2,7,7	12,15,8	110	100	0.674569020258	1.0	0.369,0.102,0.254	0.132,0.298,0.443	-0.049
300	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9619431	9619582	300	0,1,0	2,3,1	1,0,0	0,5,0	155	100	1	1.0	0.0,0.177,0.0	1.0,0.0,NA	-0.441
301	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	301	84,76,92	8,10,7	56,90,72	5,8,5	113	100	0.512270415304	1.0	0.903,0.871,0.921	0.908,0.909,0.927	-0.016
304	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	304	92,59,94	8,2,1	64,59,34	4,1,0	148	100	0.259125636662	1.0	0.886,0.952,0.984	0.915,0.976,1.0	-0.023
305	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	305	31,24,35	0,2,3	25,23,22	0,1,0	104	100	0.333542238505	1.0	1.0,0.92,0.918	1.0,0.957,1.0	-0.04
306	"ENSG00000154102"	"C16orf74"	chr16	-	85710163	85710307	85710163	85710285	85735189	85735235	306	3,4,16	12,1,17	3,5,5	4,2,5	122	100	0.584296962553	1.0	0.17,0.766,0.435	0.381,0.672,0.45	-0.044
307	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	307	473,604,567	1,1,0	466,609,535	1,1,0	174	100	1	1.0	0.996,0.997,1.0	0.996,0.997,1.0	0.0
318	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	318	75,76,67	0,1,1	70,76,75	2,0,0	107	100	1	1.0	1.0,0.986,0.984	0.97,1.0,1.0	0.0
319	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850360	36850515	319	9,7,1	0,0,0	5,3,7	1,0,0	202	100	1	1.0	1.0,1.0,1.0	0.712,1.0,1.0	0.096
320	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	320	9,7,2	9,8,10	5,4,7	4,9,7	202	100	0.715492193697	1.0	0.331,0.302,0.09	0.382,0.18,0.331	-0.057
321	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	321	15,15,17	11,14,13	19,13,12	16,12,10	172	100	0.830360993753	1.0	0.442,0.384,0.432	0.408,0.386,0.411	0.018
322	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	322	337,440,309	0,0,0	314,278,288	0,1,0	110	100	1	1.0	1.0,1.0,1.0	1.0,0.996,1.0	0.001
323	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629374	27629442	323	65,61,53	1,0,0	61,51,43	0,0,0	110	100	1	1.0	0.983,1.0,1.0	1.0,1.0,1.0	-0.006
329	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	329	5,3,3	3,4,0	2,0,2	0,0,0	172	100	1	1.0	0.492,0.304,1.0	1.0,NA,1.0	-0.401
331	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	331	10,6,7	0,1,0	6,4,4	0,0,0	458	100	1	1.0	1.0,0.567,1.0	1.0,1.0,1.0	-0.144
332	"ENSG00000099840"	"IZUMO4"	chr19	+	2098051	2098334	2098286	2098334	2097928	2097955	332	4,1,6	3,1,0	4,4,2	0,0,0	335	100	0.00501366012368	0.259261935729	0.285,0.23,1.0	1.0,1.0,1.0	-0.495
334	"ENSG00000168743"	"NPNT"	chr4	+	105912064	105912238	105912187	105912238	105911636	105911732	334	1,0,0	0,1,1	0,1,0	0,1,0	223	100	1	1.0	1.0,0.0,0.0	NA,0.31,NA	0.023
337	"ENSG00000040275"	"SPDL1"	chr5	+	169588372	169588575	169588393	169588575	169587260	169587372	337	8,10,6	29,20,24	9,6,11	19,15,12	121	100	0.153586468039	1.0	0.186,0.292,0.171	0.281,0.248,0.431	-0.104
338	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	338	356,258,242	11,15,7	363,289,229	15,9,5	124	100	0.53543393083	1.0	0.963,0.933,0.965	0.951,0.963,0.974	-0.009
342	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	342	1,0,2	7,7,8	0,0,2	7,8,6	468	100	0.464344270477	1.0	0.03,0.0,0.051	0.0,0.0,0.066	0.005
345	"ENSG00000170638"	"TRABD"	chr22	+	50197822	50198186	50198074	50198186	50197448	50197588	345	212,186,192	0,2,1	141,146,128	2,1,1	352	100	0.521824044645	1.0	1.0,0.964,0.982	0.952,0.976,0.973	0.015
347	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	347	4,1,3	53,40,34	4,6,3	41,29,28	135	100	0.0857720740714	0.963620525052	0.053,0.018,0.061	0.067,0.133,0.074	-0.047
349	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	349	321,258,275	0,0,0	325,429,364	0,0,1	2247	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.942	0.019
350	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	350	2,2,2	1,0,0	2,7,3	0,0,1	877	100	1	1.0	0.186,1.0,1.0	1.0,1.0,0.255	-0.023
351	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	351	5,3,2	9,10,11	0,7,3	2,5,3	877	100	0.173205391045	1.0	0.06,0.033,0.02	0.0,0.138,0.102	-0.042
352	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	352	359,390,249	129,105,88	261,273,205	87,112,90	244	100	0.130498102373	1.0	0.533,0.604,0.537	0.551,0.5,0.483	0.047
353	"ENSG00000032444"	"PNPLA6"	chr19	+	7540922	7541051	7540931	7541051	7540629	7540710	353	249,223,194	0,0,0	192,186,194	0,0,1	109	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.994	0.002
354	"ENSG00000032444"	"PNPLA6"	chr19	+	7542760	7543084	7543006	7543084	7542560	7542670	354	242,195,168	0,0,0	236,182,152	0,0,1	346	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.978	0.007
355	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	355	63,45,59	49,54,52	37,43,32	42,31,34	103	100	0.907022116891	1.0	0.555,0.447,0.524	0.461,0.574,0.477	0.005
357	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	357	34,43,56	2,0,2	47,32,25	0,0,1	186	100	0.297380172323	1.0	0.901,1.0,0.938	1.0,1.0,0.931	-0.031
358	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	358	104,93,68	8,6,0	58,49,61	3,4,3	104	100	0.671291532825	1.0	0.926,0.937,1.0	0.949,0.922,0.951	0.014
359	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	359	89,71,91	3,6,6	45,59,39	4,3,1	162	100	0.60522439737	1.0	0.948,0.88,0.903	0.874,0.924,0.96	-0.009
360	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	360	10,9,8	0,0,2	7,5,5	1,0,0	202	100	1	1.0	1.0,1.0,0.664	0.776,1.0,1.0	-0.037
361	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	361	2,0,4	68,53,64	1,1,1	62,56,58	115	100	0.68428357541	1.0	0.025,0.0,0.052	0.014,0.015,0.015	0.011
362	"ENSG00000196975"	"ANXA4"	chr2	+	69807905	69810673	69810593	69810673	69806384	69806498	362	402,420,562	0,0,0	421,536,471	0,0,1	2788	100	1	1.0	1.0,1.0,1.0	1.0,1.0,0.944	0.019
363	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	363	61,79,133	0,0,1	85,104,88	1,2,2	130	100	0.493375031492	1.0	1.0,1.0,0.99	0.985,0.976,0.971	0.019
364	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	364	9,2,2	0,1,2	0,1,2	1,1,0	106	100	0.519533355407	1.0	1.0,0.654,0.485	0.0,0.485,1.0	0.218
365	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	365	20,9,23	1,2,0	14,13,11	1,1,2	106	100	0.420901940846	1.0	0.95,0.809,1.0	0.93,0.925,0.838	0.022
366	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	366	6,8,7	5,7,4	7,3,12	4,3,4	103	100	0.377181993566	1.0	0.538,0.526,0.629	0.629,0.493,0.744	-0.058
367	"ENSG00000105072"	"C19orf44"	chr19	+	16514496	16514663	16514549	16514663	16513013	16513109	367	44,28,18	1,0,0	23,21,11	1,0,0	153	100	1	1.0	0.966,1.0,1.0	0.938,1.0,1.0	0.009
