ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
230	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	230	9,5	91,51	4,4	51,40	108	99	0.670469120284	1.0	0.083,0.082	0.067,0.084	0.007
231	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	231	0,1	5,6	2,1	6,3	144	99	0.0594451777501	0.504684566557	0.0,0.103	0.186,0.186	-0.135
232	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	232	198,135	0,1	137,139	0,0	344	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
233	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	233	112,90	1,5	98,92	0,2	117	99	0.127942277486	0.695918507625	0.99,0.938	1.0,0.975	-0.024
234	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	234	1,0	18,18	0,0	10,10	103	99	1	1.0	0.051,0.0	0.0,0.0	0.025
236	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	236	75,66	1,2	47,28	0,0	808	99	0.159430778899	0.76179143548	0.902,0.802	1.0,1.0	-0.148
237	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	237	237,275	0,0	262,209	0,1	450	99	1	1.0	1.0,1.0	1.0,0.979	0.01
239	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	239	2,1	58,46	1,1	33,41	111	99	0.680504016356	1.0	0.03,0.019	0.026,0.021	0.001
240	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	240	452,470	81,77	495,441	76,71	487	99	0.584276253799	1.0	0.531,0.554	0.57,0.558	-0.022
242	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	242	155,213	22,33	175,168	31,27	105	99	0.581666281874	1.0	0.869,0.859	0.842,0.854	0.016
246	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	246	1,3	1,0	0,2	0,0	148	99	1	1.0	0.401,1.0	NA,1.0	-0.299
247	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	247	25,31	118,85	16,28	99,91	239	99	0.449900424555	1.0	0.081,0.131	0.063,0.113	0.018
248	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	248	3,2	1,0	6,4	0,0	440	99	1	1.0	0.403,1.0	1.0,1.0	-0.298
250	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	250	5,2	3,1	0,0	1,1	111	99	6.65423829238e-06	0.00214262880822	0.598,0.641	0.0,0.0	0.619
253	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	253	13,10	3,2	13,6	4,3	103	99	0.385181488055	1.0	0.806,0.828	0.758,0.658	0.109
254	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	254	5,4	44,44	4,3	39,35	143	99	0.795603025008	1.0	0.073,0.059	0.066,0.056	0.005
255	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	255	8,17	4,12	10,8	4,3	123	99	0.301036132211	1.0	0.617,0.533	0.668,0.682	-0.1
256	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	256	2,2	13,15	2,2	8,19	133	99	0.917860620743	1.0	0.103,0.09	0.157,0.073	-0.018
257	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	257	2,2	18,22	3,0	23,24	105	99	0.503030808802	1.0	0.095,0.079	0.11,0.0	0.032
258	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	258	2,1	1,7	2,0	0,4	105	99	0.919521900798	1.0	0.653,0.119	1.0,0.0	-0.114
260	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	260	6331,5895	4,3	5466,3219	1,0	132	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
261	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	261	90,57	5339,3878	89,64	4901,3694	111	99	0.489226192791	1.0	0.015,0.013	0.016,0.015	-0.002
262	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	262	0,1	28,20	0,1	27,20	113	99	1	1.0	0.0,0.042	0.0,0.042	0.0
269	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	269	7,5	17,29	4,6	9,14	186	99	0.403892741953	1.0	0.18,0.084	0.191,0.186	-0.056
270	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	270	30,48	2,2	23,30	0,0	579	99	0.00352893106946	0.107971717914	0.719,0.804	1.0,1.0	-0.238
272	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	272	6,2	2,1	2,3	4,1	797	99	0.272490673501	0.973584551617	0.271,0.199	0.058,0.271	0.071
274	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	274	1,2	24,37	0,0	20,42	104	99	0.599085421408	1.0	0.038,0.049	0.0,0.0	0.043
276	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	276	25,19	3,2	18,15	8,3	254	99	0.0535073295453	0.483281514849	0.765,0.787	0.467,0.661	0.212
277	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	277	0,0	1,0	1,2	0,0	131	99	1	1.0	0.0,NA	1.0,1.0	-1.0
279	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	279	1,1	1,0	1,1	1,3	123	99	0.00501258798339	0.134034075321	0.446,1.0	0.446,0.212	0.394
280	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	280	3,0	13,12	2,2	7,21	153	99	0.654676332284	1.0	0.13,0.0	0.156,0.058	-0.042
284	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	284	1,0	4,2	0,0	2,3	146	99	1	1.0	0.145,0.0	0.0,0.0	0.072
285	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	285	131,189	4,18	160,156	3,3	177	99	0.00185822361467	0.0767904875569	0.948,0.855	0.968,0.967	-0.066
286	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	286	325,340	0,0	265,241	0,1	162	99	1	1.0	1.0,1.0	1.0,0.993	0.004
287	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	287	0,4	2,0	4,2	0,0	142	99	0.0625356705737	0.512505023153	0.0,1.0	1.0,1.0	-0.5
288	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	288	11,16	1,3	22,12	0,1	463	99	0.00345228148333	0.106652035728	0.702,0.533	1.0,0.72	-0.243
289	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	289	16,19	3,5	24,14	7,10	594	99	0.187038084876	0.822356335721	0.471,0.388	0.364,0.189	0.153
290	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	290	6,6	3,5	2,3	7,10	230	99	0.0078520214337	0.185075053348	0.463,0.341	0.11,0.114	0.29
293	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	293	2,3	2,3	3,2	5,2	110	99	0.577324019544	1.0	0.474,0.474	0.351,0.474	0.061
294	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	294	64,71	18,11	63,86	15,8	179	99	0.37068162491	1.0	0.663,0.781	0.699,0.856	-0.055
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	297	2,1	79,50	1,1	95,77	118	99	0.524536295677	1.0	0.021,0.017	0.009,0.011	0.009
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	298	24,23	211,174	19,16	203,175	142	99	0.261240708037	0.953595434736	0.073,0.084	0.061,0.06	0.018
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	299	18,12	211,174	13,9	203,175	145	99	0.320315841987	1.0	0.055,0.045	0.042,0.034	0.012
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	300	3,0	9,11	2,0	8,7	102	99	0.550240353833	1.0	0.244,0.0	0.195,0.0	0.024
301	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	301	1,8	254,225	5,7	231,187	103	99	0.332457345142	1.0	0.004,0.033	0.02,0.035	-0.009
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	302	124,130	2,4	105,82	1,1	114	99	0.255910521901	0.94700988881	0.982,0.966	0.989,0.986	-0.014
307	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	307	0,1	1,1	1,2	1,0	232	99	0.00123939690929	0.0579964847847	0.0,0.299	0.299,1.0	-0.5
310	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	310	21,17	0,1	15,21	0,0	112	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
311	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	311	26,36	10,24	21,17	12,15	239	99	0.435124362655	1.0	0.519,0.383	0.42,0.319	0.082
312	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	312	1,2	33,44	1,0	36,38	103	99	0.48160444361	1.0	0.028,0.042	0.026,0.0	0.022
313	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	313	2,4	19,27	3,6	22,17	125	99	0.319882071532	1.0	0.077,0.105	0.097,0.218	-0.067
316	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94586845	94586983	316	362,435	0,1	334,374	0,0	171	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
317	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	317	707,808	11,26	618,672	25,21	171	99	0.116012550669	0.66633923507	0.974,0.947	0.935,0.949	0.018
318	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	318	9,12	31,32	5,7	20,17	224	99	0.852797380071	1.0	0.114,0.142	0.099,0.154	0.002
321	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	321	2,0	46,55	3,1	31,30	105	99	0.131661843505	0.705299639786	0.039,0.0	0.084,0.03	-0.038
322	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	322	24,26	3,12	22,3	6,0	247	99	0.542753696785	1.0	0.762,0.465	0.595,1.0	-0.184
328	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	328	5,7	5,2	3,10	2,2	218	99	0.4326440391	1.0	0.312,0.614	0.405,0.694	-0.087
330	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	330	21,12	17,14	16,11	14,5	111	99	0.445620690305	1.0	0.524,0.433	0.505,0.662	-0.105
337	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	337	9,6	6,10	4,13	3,13	350	99	0.933145307852	1.0	0.298,0.145	0.274,0.22	-0.026
338	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	338	8,13	36,39	6,8	26,32	1364	99	0.640801869978	1.0	0.016,0.024	0.016,0.018	0.003
343	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	343	5,5	1,2	2,1	1,0	191	99	0.0246038849366	0.330776819093	0.722,0.564	0.509,1.0	-0.111
344	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	344	21,37	3,7	7,5	2,4	138	99	0.159254616169	0.76179143548	0.834,0.791	0.715,0.473	0.219
345	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	345	6,1	1,1	5,11	0,1	102	99	1	1.0	0.853,0.493	1.0,0.914	-0.284
348	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	348	93,72	0,0	57,53	1,0	128	99	1	1.0	1.0,1.0	0.978,1.0	0.011
349	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	349	6,7	115,98	5,2	113,93	125	99	0.164386022536	0.770362774241	0.04,0.054	0.034,0.017	0.021
350	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	350	3,9	2,2	6,6	0,0	316	99	0.000105799369311	0.0146371127455	0.32,0.585	1.0,1.0	-0.547
359	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	359	6,4	95,67	9,5	60,84	139	99	0.272615913102	0.973584551617	0.043,0.041	0.097,0.041	-0.027
360	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	360	1,2	62,47	1,0	56,26	105	99	0.442832069838	1.0	0.015,0.039	0.017,0.0	0.018
361	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	361	2,0	13,12	4,2	19,20	113	99	0.0838800716213	0.585321026094	0.119,0.0	0.156,0.081	-0.059
363	"ENSG00000065357"	"DGKA"	chr12	+	55940081	55940170	55940081	55940168	55940313	55940433	363	8,9	0,1	8,11	0,0	101	99	1	1.0	1.0,0.898	1.0,1.0	-0.051
365	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	365	0,0	18,15	1,0	13,8	113	99	1	1.0	0.0,0.0	0.063,0.0	-0.032
366	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	366	2,1	38,36	3,3	29,32	464	99	0.796165844835	1.0	0.011,0.006	0.022,0.02	-0.012
368	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	368	71,128	0,0	79,103	0,1	663	99	1	1.0	1.0,1.0	1.0,0.939	0.03
369	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	369	26,24	3,11	21,35	0,2	120	99	0.000454569987676	0.0346196747702	0.877,0.643	1.0,0.935	-0.208
370	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	370	1,5	35,44	1,6	39,40	103	99	0.804613369558	1.0	0.027,0.098	0.024,0.126	-0.012
371	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	371	61,72	2,3	58,36	0,0	180	99	0.0343132518532	0.386942329006	0.944,0.93	1.0,1.0	-0.063
372	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	372	14,12	1,0	14,7	0,0	163	99	1	1.0	0.895,1.0	1.0,1.0	-0.052
373	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	373	7,19	0,0	2,7	2,0	124	99	0.403770429873	1.0	1.0,1.0	0.444,1.0	0.278
374	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	374	0,0	0,3	1,0	1,0	132	99	1	1.0	NA,0.0	0.429,NA	-0.429
376	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	376	12,12	5,9	11,13	4,2	117	99	0.105451294995	0.641579389434	0.67,0.53	0.699,0.846	-0.172
378	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	378	0,0	3,8	0,2	9,4	108	99	0.647722666613	1.0	0.0,0.0	0.0,0.314	-0.157
379	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	379	0,7	110,125	3,4	94,91	119	99	0.713286442735	1.0	0.0,0.045	0.026,0.035	-0.008
380	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	380	128,184	9,10	130,114	10,4	1691	99	0.83370137436	1.0	0.454,0.519	0.432,0.625	-0.042
382	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585580	382	252,226	0,0	181,245	0,1	186	99	1	1.0	1.0,1.0	1.0,0.992	0.004
384	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	384	2039,1943	66,58	2344,2265	74,95	473	99	0.290502002293	0.99645491502	0.866,0.875	0.869,0.833	0.02
385	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	385	12,13	0,0	10,5	2,1	209	99	0.0122657557337	0.233930357656	1.0,1.0	0.703,0.703	0.297
386	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	386	12,13	8,13	10,6	4,8	213	99	0.89005988689	1.0	0.411,0.317	0.537,0.258	-0.034
387	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	387	0,0	8,13	2,2	4,8	103	99	0.00480203581765	0.132542496547	0.0,0.0	0.325,0.194	-0.26
388	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	388	1,3	2,0	4,4	0,2	118	99	0.90415869895	1.0	0.296,1.0	1.0,0.627	-0.165
389	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	389	14,13	18,16	13,10	11,15	118	99	0.810813865675	1.0	0.395,0.405	0.498,0.359	-0.028
391	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	391	46,54	2,1	69,67	2,0	243	99	0.325520469402	1.0	0.904,0.957	0.934,1.0	-0.037
393	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	393	45,33	0,0	28,32	2,0	147	99	0.550997500451	1.0	1.0,1.0	0.904,1.0	0.048
394	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	394	9,11	22,20	3,6	27,27	115	99	0.0127871970884	0.233930357656	0.26,0.321	0.087,0.161	0.166
395	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	395	6,3	27,17	1,3	17,16	102	99	0.234248372726	0.918091332154	0.177,0.146	0.054,0.154	0.057
400	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	400	8,4	21,32	2,6	31,33	106	99	0.209993589989	0.866666152198	0.262,0.105	0.057,0.145	0.083
402	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	402	6,3	44,47	3,3	37,41	219	99	0.551564421252	1.0	0.058,0.028	0.035,0.032	0.01
403	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	403	151,138	1,0	145,122	0,0	1141	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
404	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	404	37,59	2,5	23,21	0,2	221	99	0.0825123548302	0.583768881944	0.892,0.841	1.0,0.825	-0.046
405	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	405	7,6	16,17	4,13	10,17	161	99	0.348378182169	1.0	0.212,0.178	0.197,0.32	-0.064
406	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	406	1,0	5,2	0,1	7,4	111	99	1	1.0	0.151,0.0	0.0,0.182	-0.015
407	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	407	7,15	1,0	6,4	1,1	125	99	0.0718431772892	0.548110939623	0.847,1.0	0.826,0.76	0.131
408	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	408	2,5	3610,2561	3,1	2607,2348	255	99	1	1.0	0.0,0.001	0.0,0.0	0.001
411	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	411	51,50	4,0	40,38	0,4	154	99	0.819697445733	1.0	0.891,1.0	1.0,0.859	0.016
412	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	412	16,7	9,12	16,17	12,15	104	99	0.751123468651	1.0	0.629,0.357	0.559,0.519	-0.046
413	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	413	11,7	0,2	8,1	2,2	104	99	0.0448523658463	0.447394318502	1.0,0.769	0.792,0.322	0.328
416	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	416	17,10	0,1	10,12	2,1	182	99	0.0798045064825	0.572527607334	1.0,0.845	0.731,0.867	0.124
418	"ENSG00000157353"	"FUK"	chr16	+	70466881	70467471	70466881	70466954	70467885	70467966	418	47,20	1,0	16,17	0,0	616	99	1	1.0	0.883,1.0	1.0,1.0	-0.058
420	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	420	2,0	5,4	0,0	1,1	193	99	0.83181281371	1.0	0.17,0.0	0.0,0.0	0.085
421	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	421	0,0	6,4	5,0	3,6	104	99	0.005370334351	0.140068884466	0.0,0.0	0.613,0.0	-0.306
422	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	422	10,10	3,5	11,3	5,2	103	99	0.791138138142	1.0	0.762,0.658	0.679,0.59	0.075
424	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	424	133,118	1,4	147,92	0,3	1452	99	0.412967198397	1.0	0.901,0.668	1.0,0.676	-0.054
425	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	425	39,47	0,0	54,53	1,1	136	99	0.480572422231	1.0	1.0,1.0	0.975,0.975	0.025
426	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	426	65,58	0,1	38,38	0,0	174	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
427	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	427	27,48	1,0	34,28	0,0	141	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
432	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	432	46,34	471,461	42,28	325,257	219	99	0.10170806426	0.630867564279	0.042,0.032	0.055,0.047	-0.014
433	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	433	1,5	16,23	3,5	18,19	135	99	0.515057422389	1.0	0.044,0.137	0.109,0.162	-0.045
434	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	434	135,82	0,0	88,97	0,1	163	99	1	1.0	1.0,1.0	1.0,0.983	0.008
435	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	435	38,24	1,1	52,46	1,0	195	99	0.359432785513	1.0	0.951,0.924	0.964,1.0	-0.044
436	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	436	6,3	34,44	7,6	50,40	130	99	0.556299025528	1.0	0.118,0.049	0.096,0.103	-0.016
442	"ENSG00000273136"	"NBPF26"	chr1	+	120805417	120805458	120805417	120805453	120805555	120805765	442	1,1	0,0	0,3	1,0	104	99	1	1.0	1.0,1.0	0.0,1.0	0.5
443	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	443	14,9	5,4	8,13	3,4	114	99	0.746102115499	1.0	0.709,0.661	0.698,0.738	-0.033
444	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	444	57,32	284,229	44,15	243,254	179	99	0.0590456466401	0.504684566557	0.1,0.072	0.091,0.032	0.024
445	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	445	389,320	1,2	312,285	1,1	103	99	1	1.0	0.997,0.994	0.997,0.996	-0.001
446	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	446	425,320	5926,4319	294,237	4189,3309	127	99	0.819093028055	1.0	0.053,0.055	0.052,0.053	0.002
447	"ENSG00000105193"	"RPS16"	chr19	-	39433521	39433761	39433664	39433761	39433206	39433418	447	6058,4439	4,0	4297,3394	3,0	242	99	1	1.0	0.998,1.0	0.998,1.0	0.0
448	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	448	6121,5289	67,77	4446,3198	67,38	150	99	0.697026978217	1.0	0.984,0.978	0.978,0.982	0.001
449	"ENSG00000168101"	"NUDT16L1"	chr16	+	4693977	4694308	4693977	4694238	4694957	4695859	449	0,0	2,10	2,0	2,1	169	99	0.592272883962	1.0	0.0,0.0	0.369,0.0	-0.184
452	"ENSG00000198198"	"SZT2"	chr1	+	43419733	43419961	43419733	43419944	43420152	43420323	452	0,1	5,13	2,0	12,3	116	99	0.637520320342	1.0	0.0,0.062	0.125,0.0	-0.032
453	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	453	6,2	1,4	2,13	11,1	491	99	0.957682193345	1.0	0.547,0.092	0.035,0.724	-0.06
455	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	455	316,414	3,1	348,394	3,8	2934	99	0.0531126942151	0.48149456693	0.78,0.933	0.797,0.624	0.146
456	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	456	0,2	2,4	1,0	1,3	172	99	0.892055225961	1.0	0.0,0.223	0.365,0.0	-0.071
