ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
308	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	308	0,0	17,17	1,0	11,27	105	99	1	1.0	0.0,0.0	0.079,0.0	-0.04
309	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	309	10,12	40,26	2,14	43,30	247	99	0.263952079711	0.896790766429	0.091,0.156	0.018,0.158	0.036
310	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	310	37,36	0,2	21,7	0,1	105	99	0.409927929039	1.0	1.0,0.944	1.0,0.868	0.038
315	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	315	2,1	1,3	4,0	5,0	218	99	1	1.0	0.476,0.131	0.266,NA	0.037
316	"ENSG00000198909"	"MAP3K3"	chr17	+	63632680	63632802	63632680	63632798	63646033	63646074	316	49,55	0,0	43,34	2,0	103	99	0.455619347776	1.0	1.0,1.0	0.954,1.0	0.023
317	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	317	19,18	8,8	8,5	0,4	111	99	0.291882269231	0.949606136075	0.679,0.667	1.0,0.527	-0.091
324	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	324	9,2	14,26	5,2	2,8	350	99	0.3045432127	0.964654688249	0.154,0.021	0.414,0.066	-0.152
325	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	325	0,2	31,33	0,0	22,25	1364	99	1	1.0	0.0,0.004	0.0,0.0	0.002
330	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	330	5,4	6,14	0,3	1,8	191	99	0.24744981579	0.863202241919	0.302,0.129	0.0,0.163	0.134
331	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	331	6,5	3,0	19,2	0,0	138	99	0.0724196511052	0.40912842895	0.589,1.0	1.0,1.0	-0.206
332	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	332	0,0	2,2	4,0	0,0	102	99	1	1.0	0.0,0.0	1.0,NA	-1.0
337	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	337	9,13	0,1	5,1	0,0	316	99	1	1.0	1.0,0.803	1.0,1.0	-0.099
346	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	346	4,0	25,28	4,0	59,15	139	99	0.838156863069	1.0	0.102,0.0	0.046,0.0	0.028
354	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	354	0,1	19,14	1,2	7,16	464	99	0.419331374676	1.0	0.0,0.015	0.03,0.026	-0.02
356	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	356	69,41	0,1	76,107	0,0	663	99	1	1.0	1.0,0.86	1.0,1.0	-0.07
357	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	357	13,5	0,0	15,0	0,2	120	99	0.0887551122495	0.463263096763	1.0,1.0	1.0,0.0	0.5
359	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	359	13,3	0,0	30,0	0,1	287	99	1	1.0	1.0,1.0	1.0,0.0	0.5
360	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	360	26,12	4,4	18,2	1,0	180	99	0.00161311977726	0.034581255225	0.781,0.623	0.908,1.0	-0.252
362	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	362	3,0	1,2	9,4	0,0	124	99	0.00209869197385	0.0367571485212	0.705,0.0	1.0,1.0	-0.647
365	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	365	15,9	18,13	6,6	13,11	117	99	0.297710559894	0.957913499738	0.414,0.369	0.281,0.316	0.093
366	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	366	35,35	3,3	22,14	7,3	108	99	0.0300517913135	0.226900474666	0.914,0.914	0.742,0.811	0.138
368	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	368	3,7	186,197	0,4	72,86	119	99	0.664864290138	1.0	0.013,0.029	0.0,0.037	0.003
369	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	369	33,18	0,4	15,18	0,0	1691	99	0.00172249216953	0.0351861107771	1.0,0.209	1.0,1.0	-0.395
373	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	373	199,149	8,2	125,86	7,5	473	99	0.132204691858	0.595541210415	0.839,0.94	0.789,0.783	0.103
374	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	374	15,11	4,1	34,14	0,0	209	99	0.00026216654164	0.00939495323101	0.64,0.839	1.0,1.0	-0.26
375	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	375	15,11	3,14	34,14	5,6	213	99	0.210634406832	0.782868747374	0.699,0.268	0.76,0.52	-0.157
376	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	376	4,1	3,14	0,0	5,6	103	99	0.00188954629015	0.0367571485212	0.562,0.064	0.0,0.0	0.313
378	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	378	11,4	15,24	12,3	25,15	118	99	0.934788884434	1.0	0.381,0.123	0.287,0.144	0.037
380	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	380	14,17	2,0	4,17	0,0	243	99	0.715387739697	1.0	0.74,1.0	1.0,1.0	-0.13
383	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	383	6,4	7,3	1,4	0,7	115	99	0.781059583554	1.0	0.425,0.534	1.0,0.33	-0.185
384	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	384	1,1	14,9	0,0	5,3	102	99	0.53182561039	1.0	0.065,0.097	0.0,0.0	0.081
389	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	389	0,0	18,18	0,2	13,11	106	99	0.801300687125	1.0	0.0,0.0	0.0,0.145	-0.072
391	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	391	4,4	94,115	3,2	85,98	219	99	0.536820457031	1.0	0.019,0.015	0.016,0.009	0.005
392	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	392	73,116	0,0	53,97	0,2	1141	99	0.751948109921	1.0	1.0,1.0	1.0,0.808	0.096
393	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	393	15,5	2,2	3,10	0,0	221	99	0.00197019817534	0.0367571485212	0.771,0.528	1.0,1.0	-0.351
394	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	394	0,0	1,3	1,0	6,0	161	99	1	1.0	0.0,0.0	0.093,NA	-0.093
396	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	396	21,14	4,4	18,20	4,0	125	99	0.155759904434	0.657658055551	0.806,0.735	0.781,1.0	-0.12
397	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	397	1,1	636,355	0,0	798,268	255	99	1	1.0	0.001,0.001	0.0,0.0	0.001
402	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	402	27,43	0,2	13,8	0,0	154	99	0.317490586581	0.980816723082	1.0,0.933	1.0,1.0	-0.033
403	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	403	17,32	8,6	22,15	10,4	104	99	0.603226550299	1.0	0.669,0.835	0.677,0.781	0.023
407	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	407	4,2	0,2	0,5	0,0	182	99	1	1.0	1.0,0.352	NA,1.0	-0.324
411	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	411	0,0	9,5	1,2	9,4	104	99	0.121563839594	0.564554697998	0.0,0.0	0.096,0.322	-0.209
412	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	412	53,72	19,21	23,17	7,5	103	99	0.769985597784	1.0	0.728,0.767	0.76,0.766	-0.015
414	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	414	90,114	1,0	26,27	0,2	1452	99	0.431944682798	1.0	0.86,1.0	1.0,0.479	0.19
415	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	415	86,85	0,9	77,85	14,6	136	99	0.0347797351532	0.253818067182	1.0,0.873	0.8,0.912	0.08
416	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	416	158,160	1,0	69,71	0,0	174	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
417	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	417	31,20	0,2	16,5	0,0	141	99	0.812541121737	1.0	1.0,0.875	1.0,1.0	-0.063
418	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	418	9,7	0,0	7,5	0,1	142	99	1	1.0	1.0,1.0	1.0,0.777	0.111
423	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	423	10,8	473,636	11,1	277,261	219	99	0.835832733444	1.0	0.009,0.006	0.018,0.002	-0.002
425	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	425	30,45	2,0	43,17	0,0	163	99	0.667745369733	1.0	0.901,1.0	1.0,1.0	-0.049
426	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	426	14,50	6,4	14,15	10,0	195	99	0.987937285902	1.0	0.542,0.864	0.415,1.0	-0.004
427	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	427	3,7	21,17	2,5	17,36	130	99	0.224342410303	0.807941598972	0.098,0.239	0.082,0.096	0.079
430	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	430	36,33	4,2	29,16	0,0	331	99	0.000187996523824	0.00752542640338	0.729,0.832	1.0,1.0	-0.22
433	"ENSG00000273136"	"NBPF26"	chr1	+	120805417	120805458	120805417	120805453	120805555	120805765	433	4,6	0,4	1,0	0,0	104	99	1	1.0	1.0,0.588	1.0,NA	-0.206
434	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	434	6,8	5,1	7,11	1,5	114	99	0.783322728704	1.0	0.51,0.874	0.859,0.656	-0.066
435	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	435	19,29	317,245	42,28	332,192	179	99	0.0401189934286	0.281705836816	0.032,0.061	0.065,0.075	-0.024
436	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	436	432,429	6,0	409,261	7,2	103	99	0.74306772674	1.0	0.986,1.0	0.983,0.992	0.005
437	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	437	86,75	2306,2347	67,34	1565,1069	127	99	0.62283316864	1.0	0.028,0.024	0.032,0.024	-0.002
438	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	438	2033,1545	24,14	1755,1257	21,15	150	99	0.668922599437	1.0	0.982,0.986	0.982,0.982	0.002
443	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	443	3,1	4,0	0,2	3,1	491	99	0.334212577579	1.0	0.131,1.0	0.0,0.287	0.422
445	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	445	385,518	36,58	78,241	10,35	2934	99	0.144121687022	0.623488595567	0.265,0.232	0.208,0.189	0.05
446	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	446	0,4	11,0	1,2	12,1	172	99	0.552657491612	1.0	0.0,1.0	0.046,0.535	0.209
448	"ENSG00000131408"	"NR1H2"	chr19	+	50376472	50376826	50376472	50376576	50377586	50377648	448	28,2	1,0	31,2	0,0	349	99	1	1.0	0.888,1.0	1.0,1.0	-0.056
451	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	451	2,0	3,2	0,3	0,0	106	99	1	1.0	0.384,0.0	NA,1.0	-0.808
454	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	454	0,2	2,2	6,0	8,0	111	99	1	1.0	0.0,0.471	0.401,NA	-0.166
456	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185678795	185678822	456	1,0	2,0	2,1	0,1	200	99	1	1.0	0.198,NA	1.0,0.331	-0.467
457	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	457	15,16	2,3	7,5	3,0	103	99	0.672960352791	1.0	0.878,0.837	0.692,1.0	0.011
458	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185684753	185684846	458	5,1	0,0	2,1	2,1	103	99	0.000571998671079	0.0176072924264	1.0,1.0	0.49,0.49	0.51
459	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185690561	185690611	459	1,1	3,1	6,0	0,7	200	99	0.240548103632	0.850597933462	0.142,0.331	1.0,0.0	-0.264
460	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185690561	185690611	460	24,31	3,10	25,73	0,3	103	99	0.000188057302875	0.00752542640338	0.885,0.749	1.0,0.959	-0.163
463	"ENSG00000148187"	"MRRF"	chr9	+	122265461	122265780	122265461	122265545	122270863	122271075	463	4,3	8,1	14,11	1,0	334	99	2.95462015831e-06	0.000394113500006	0.129,0.471	0.806,1.0	-0.603
464	"ENSG00000148187"	"MRRF"	chr9	+	122285168	122285946	122285168	122285287	122286038	122286166	464	21,18	1,3	15,6	1,0	758	99	0.00660503837006	0.0798925953522	0.733,0.439	0.662,1.0	-0.245
468	"ENSG00000120265"	"PCMT1"	chr6	+	149802199	149802416	149802199	149802369	149810615	149811420	468	11,16	36,22	12,23	27,21	146	99	0.309758238403	0.973457062181	0.172,0.33	0.232,0.426	-0.078
469	"ENSG00000213614"	"HEXA"	chr15	-	72353690	72355624	72355558	72355624	72353067	72353178	469	446,488	44,47	422,373	21,17	1967	99	0.000993277950964	0.0253950805583	0.338,0.343	0.503,0.525	-0.173
470	"ENSG00000124486"	"USP9X"	chrX	+	41229566	41229827	41229566	41229779	41230500	41230596	470	13,12	206,271	6,24	207,239	147	99	0.415106170256	1.0	0.041,0.029	0.019,0.063	-0.006
473	"ENSG00000079263"	"SP140"	chr2	+	230244987	230245080	230244987	230245071	230245862	230245940	473	1,5	0,0	1,0	0,1	108	99	1	1.0	1.0,1.0	1.0,0.0	0.5
475	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412477	475	55,103	491,584	87,83	750,748	169	99	0.117627996187	0.551610974307	0.062,0.094	0.064,0.061	0.015
476	"ENSG00000126746"	"ZNF384"	chr12	-	6689097	6689510	6689367	6689510	6688166	6688226	476	2,2	7,0	4,0	0,2	369	99	0.872751407142	1.0	0.071,1.0	1.0,0.0	0.035
480	"ENSG00000166716"	"ZNF592"	chr15	+	84790704	84790883	84790704	84790872	84797868	84798045	480	34,27	0,1	10,15	0,0	110	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
482	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72218943	72219110	482	8,6	1795,1330	2,0	495,664	315	99	1	1.0	0.001,0.001	0.001,0.0	0.001
485	"ENSG00000100139"	"MICALL1"	chr22	+	37927410	37927826	37927410	37927820	37931798	37931933	485	5,8	4,2	3,2	0,0	105	99	7.61253658926e-05	0.00366484477506	0.541,0.79	1.0,1.0	-0.335
488	"ENSG00000177156"	"TALDO1"	chr11	+	763746	763944	763746	763940	764287	764433	488	72,36	2,2	128,39	0,1	103	99	0.589854877995	1.0	0.972,0.945	1.0,0.974	-0.029
492	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608196	46608327	46608481	46608981	492	1454,1950	0,0	1728,1520	4,1	112	99	1	1.0	1.0,1.0	0.997,0.999	0.002
494	"ENSG00000125885"	"MCM8"	chr20	+	5950651	5951077	5950651	5951023	5952010	5952163	494	85,73	30,24	105,147	16,13	153	99	3.92847401032e-05	0.00230055270702	0.647,0.663	0.809,0.88	-0.19
495	"ENSG00000171877"	"FRMD5"	chr15	-	43885667	43885755	43885680	43885755	43884726	43884795	495	0,0	6,16	0,2	2,7	112	99	0.772474038254	1.0	0.0,0.0	0.0,0.202	-0.101
502	"ENSG00000137074"	"APTX"	chr9	-	33001515	33001612	33001566	33001612	32989758	32989895	502	2,1	16,23	1,2	12,13	150	99	0.757081172384	1.0	0.076,0.028	0.052,0.092	-0.02
507	"ENSG00000173846"	"PLK3"	chr1	+	44804338	44804779	44804338	44804501	44805265	44805379	507	4,3	1,0	16,1	2,0	377	99	0.750126211781	1.0	0.512,1.0	0.678,1.0	-0.083
509	"ENSG00000134058"	"CDK7"	chr5	+	69254601	69254669	69254601	69254667	69255459	69255528	509	37,32	2,0	57,43	0,0	101	99	0.406185521156	1.0	0.948,1.0	1.0,1.0	-0.026
511	"ENSG00000151612"	"ZNF827"	chr4	-	145764978	145765165	145764987	145765165	145763089	145763122	511	2,4	1,0	0,4	0,0	108	99	1	1.0	0.647,1.0	NA,1.0	-0.176
512	"ENSG00000066322"	"ELOVL1"	chr1	-	43364541	43364647	43364614	43364647	43364323	43364460	512	74,38	0,1	40,16	0,0	172	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
517	"ENSG00000140553"	"UNC45A"	chr15	+	90935284	90935375	90935284	90935330	90935543	90935705	517	21,14	1,0	10,4	0,0	144	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
523	"ENSG00000213297"	"ZNF625-ZNF20"	chr19	-	12147675	12147802	12147679	12147802	12147394	12147455	523	6,8	0,0	1,2	1,0	103	99	1	1.0	1.0,1.0	0.49,1.0	0.255
524	"ENSG00000147548"	"NSD3"	chr8	-	38281466	38281583	38281499	38281583	38279539	38279681	524	17,17	10,22	3,15	23,8	132	99	0.288600285792	0.941480008406	0.56,0.367	0.089,0.584	0.127
525	"ENSG00000116288"	"PARK7"	chr1	+	7961662	7961793	7961662	7961735	7962762	7962875	525	90,88	80,93	53,72	54,65	157	99	0.935738468462	1.0	0.415,0.374	0.382,0.411	-0.002
526	"ENSG00000147862"	"NFIB"	chr9	-	14116180	14116346	14116207	14116346	14112998	14113081	526	0,2	0,2	0,0	0,1	126	99	1	1.0	NA,0.44	NA,0.0	0.44
529	"ENSG00000087263"	"OGFOD1"	chr16	+	56453262	56453408	56453262	56453380	56458547	56458594	529	25,20	0,0	33,23	1,0	127	99	1	1.0	1.0,1.0	0.963,1.0	0.018
535	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132226931	132227221	132218544	132218644	535	0,0	1,2	10,0	0,1	334	99	0.013129172079	0.125091833975	0.0,0.0	1.0,0.0	-0.5
536	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132227085	132227221	132218544	132218644	536	0,0	101,82	10,0	205,37	488	99	1	1.0	0.0,0.0	0.01,0.0	-0.005
537	"ENSG00000072682"	"P4HA2"	chr5	-	132226931	132227221	132227085	132227221	132218544	132218644	537	1,2	101,82	0,1	205,37	253	99	1	1.0	0.004,0.009	0.0,0.01	0.001
538	"ENSG00000005700"	"IBTK"	chr6	-	82191072	82191879	82191786	82191879	82181878	82182028	538	164,188	1,2	26,45	0,0	813	99	0.972460982503	1.0	0.952,0.92	1.0,1.0	-0.064
541	"ENSG00000104164"	"BLOC1S6"	chr15	+	45597879	45597996	45597879	45597891	45603099	45603187	541	2,0	2,0	2,7	2,0	204	99	1	1.0	0.327,NA	0.327,1.0	-0.336
543	"ENSG00000204498"	"NFKBIL1"	chr6	+	31557627	31557849	31557627	31557804	31558021	31558829	543	5,2	2,0	9,3	3,0	144	99	0.129000584081	0.587723723678	0.632,1.0	0.673,1.0	-0.02
547	"ENSG00000213809"	"KLRK1"	chr12	-	10379446	10379792	10379699	10379792	10378553	10378705	547	0,1	0,0	0,0	2,0	352	99	1	1.0	NA,1.0	0.0,NA	1.0
553	"ENSG00000158417"	"EIF5B"	chr2	+	99369391	99369485	99369391	99369481	99371655	99371730	553	16,18	493,620	20,29	774,806	103	99	0.946777728277	1.0	0.03,0.027	0.024,0.033	-0.0
554	"ENSG00000141101"	"NOB1"	chr16	-	69748917	69749118	69748950	69749118	69748231	69748329	554	127,206	5,2	315,87	4,5	132	99	0.793654394728	1.0	0.95,0.987	0.983,0.929	0.012
557	"ENSG00000116641"	"DOCK7"	chr1	-	62513443	62513606	62513470	62513606	62510576	62510673	557	24,48	303,455	24,26	506,475	126	99	0.00394482137575	0.0564444206083	0.059,0.077	0.036,0.041	0.03
561	"ENSG00000129317"	"PUS7L"	chr12	-	43754335	43755261	43755216	43755261	43748449	43748609	561	34,42	1,1	25,52	3,0	980	99	0.623068070078	1.0	0.775,0.809	0.457,1.0	0.064
563	"ENSG00000076242"	"MLH1"	chr3	+	37000954	37001053	37000954	37001048	37004400	37004474	563	28,26	3,3	34,36	0,0	104	99	0.00251721540045	0.0411315375925	0.899,0.892	1.0,1.0	-0.105
571	"ENSG00000198901"	"PRC1"	chr15	-	90969446	90969623	90969523	90969623	90969078	90969120	571	1,3	1,0	4,2	2,0	176	99	0.519494629298	1.0	0.36,1.0	0.529,1.0	-0.085
572	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681901	15681755	15681784	15686235	15686462	572	43,40	5,2	25,47	1,2	216	99	0.218670967887	0.798732295276	0.798,0.902	0.92,0.915	-0.067
573	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681784	15686235	15686462	573	8,23	5,2	11,31	1,2	283	99	0.0975519562134	0.489679573226	0.359,0.801	0.794,0.844	-0.239
574	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681901	15686235	15686462	574	8,23	43,40	11,31	25,47	166	99	0.166437862895	0.690185334734	0.1,0.255	0.208,0.282	-0.068
576	"ENSG00000166986"	"MARS"	chr12	+	57515919	57516158	57515919	57515991	57516244	57516337	576	7,0	132,102	11,4	83,92	266	99	0.0187361129915	0.163583299246	0.019,0.0	0.047,0.016	-0.022
577	"ENSG00000135108"	"FBXO21"	chr12	-	117174650	117174797	117174654	117174797	117174204	117174341	577	24,30	2,1	24,20	0,0	103	99	0.434564458729	1.0	0.92,0.966	1.0,1.0	-0.057
578	"ENSG00000181555"	"SETD2"	chr3	-	47080800	47081083	47080915	47081083	47067069	47067118	578	1,5	0,10	0,6	0,2	214	99	1	1.0	1.0,0.188	NA,0.581	0.013
580	"ENSG00000162734"	"PEA15"	chr1	+	160211542	160211716	160211542	160211650	160213109	160213265	580	98,94	0,0	58,45	0,9	165	99	0.000131443990549	0.00563566109479	1.0,1.0	1.0,0.75	0.125
582	"ENSG00000188976"	"NOC2L"	chr1	-	945041	945146	945056	945146	944203	944800	582	16,40	75,79	27,20	65,52	114	99	0.647250416559	1.0	0.156,0.305	0.265,0.25	-0.027
583	"ENSG00000070010"	"UFD1"	chr22	-	19475469	19475602	19475495	19475602	19475067	19475100	583	152,123	13,15	121,60	1,14	125	99	0.546515685143	1.0	0.903,0.867	0.99,0.772	0.004
589	"ENSG00000158773"	"USF1"	chr1	-	161042554	161042670	161042585	161042670	161042115	161042217	589	41,31	3,1	14,12	1,3	130	99	0.342341855392	1.0	0.912,0.959	0.914,0.753	0.102
590	"ENSG00000158773"	"USF1"	chr1	-	161043252	161043360	161043267	161043360	161042832	161042882	590	5,7	41,24	2,4	17,18	114	99	0.734849207344	1.0	0.096,0.202	0.093,0.162	0.022
591	"ENSG00000100462"	"PRMT5"	chr14	-	22920839	22921056	22920987	22921056	22920528	22920731	591	12,5	2,0	9,11	1,1	247	99	0.641413407941	1.0	0.706,1.0	0.783,0.815	0.054
596	"ENSG00000197165"	"SULT1A2"	chr16	-	28595366	28595675	28595549	28595675	28592262	28592481	596	4,9	1,0	5,2	0,0	282	99	1	1.0	0.584,1.0	1.0,1.0	-0.208
597	"ENSG00000169660"	"HEXDC"	chr17	+	82439630	82440334	82439630	82439713	82440996	82441075	597	1,1	19,3	9,1	45,16	720	99	0.208970856934	0.779097868787	0.007,0.044	0.027,0.009	0.007
602	"ENSG00000133195"	"SLC39A11"	chr17	-	72947730	72947875	72947751	72947875	72849633	72849804	602	20,16	11,5	21,8	9,5	120	99	0.962734346136	1.0	0.6,0.725	0.658,0.569	0.049
603	"ENSG00000126088"	"UROD"	chr1	+	45013135	45013354	45013135	45013215	45013593	45013791	603	171,144	4,6	139,70	9,3	238	99	0.196392595499	0.750857678014	0.947,0.909	0.865,0.907	0.042
605	"ENSG00000166825"	"ANPEP"	chr15	-	89804945	89805217	89805077	89805217	89804490	89804617	605	2,1	754,541	6,3	655,254	231	99	1	1.0	0.001,0.001	0.004,0.005	-0.004
610	"ENSG00000254685"	"FPGT"	chr1	+	74199663	74199845	74199663	74199831	74201317	74201410	610	1,0	4,3	0,0	4,1	113	99	1	1.0	0.18,0.0	0.0,0.0	0.09
611	"ENSG00000066427"	"ATXN3"	chr14	-	92080952	92081061	92080964	92081061	92070937	92071053	611	2,0	200,276	0,3	104,218	111	99	1	1.0	0.009,0.0	0.0,0.012	-0.002
612	"ENSG00000135912"	"TTLL4"	chr2	+	218747596	218747738	218747596	218747725	218748104	218748227	612	6,0	35,64	2,3	48,37	112	99	0.627177428259	1.0	0.132,0.0	0.036,0.067	0.014
615	"ENSG00000215375"	"MYL5"	chr4	+	678957	679173	678957	679033	679913	680018	615	1,1	12,8	3,0	9,1	239	99	0.722179269771	1.0	0.033,0.049	0.121,0.0	-0.019
616	"ENSG00000100867"	"DHRS2"	chr14	+	23644408	23644543	23644408	23644495	23644826	23644882	616	4071,5028	64,99	2917,3736	53,41	147	99	0.164569052607	0.684801205042	0.977,0.972	0.974,0.984	-0.005
617	"ENSG00000100867"	"DHRS2"	chr14	+	23644408	23644554	23644408	23644495	23644826	23644882	617	402,378	64,99	300,243	53,41	158	99	0.323094303063	0.98445358078	0.797,0.705	0.78,0.788	-0.033
