ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
242	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	242	68,53	7,3	26,29	2,2	490	99	0.879156530226	1.0	0.662,0.781	0.724,0.746	-0.013
243	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	243	2,3	55,48	3,9	51,57	119	99	0.0824468977378	0.595336115069	0.029,0.049	0.047,0.116	-0.043
244	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	244	5,6	73,53	4,3	63,56	118	99	0.362497918408	1.0	0.054,0.087	0.051,0.043	0.023
245	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	245	21,18	3,2	34,29	1,0	271	99	0.00153376386001	0.0737484789355	0.719,0.767	0.925,1.0	-0.22
250	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	250	16,5	53,32	13,10	49,29	195	99	0.625216332559	1.0	0.133,0.073	0.119,0.149	-0.031
251	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	251	67,63	2,0	72,42	2,0	103	99	1	1.0	0.97,1.0	0.972,1.0	-0.001
252	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	252	2,3	44,59	5,0	35,34	117	99	0.863060509969	1.0	0.037,0.041	0.108,0.0	-0.015
253	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	253	428,454	3,0	430,388	2,1	120	99	1	1.0	0.992,1.0	0.994,0.997	0.0
254	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	254	3,0	7,4	4,3	12,5	266	99	0.266945831874	0.998019945948	0.138,0.0	0.11,0.183	-0.077
255	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	255	14,12	3,0	21,18	1,7	126	99	0.217583298783	0.922131811419	0.786,1.0	0.943,0.669	0.087
256	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	256	28,23	4,3	41,27	6,6	126	99	0.516623566647	1.0	0.846,0.858	0.843,0.78	0.04
257	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	257	2,1	38,39	1,2	27,42	126	99	0.935454426893	1.0	0.04,0.02	0.028,0.036	-0.002
258	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	258	80,57	2,5	75,67	4,3	126	99	0.941690216847	1.0	0.969,0.9	0.936,0.946	-0.007
260	"ENSG00000213471"	"TTLL13P"	chr15	+	90263739	90264058	90263946	90264058	90262965	90263145	260	1,1	1,0	0,1	0,0	306	99	1	1.0	0.244,1.0	NA,1.0	-0.378
261	"ENSG00000213471"	"TTLL13P"	chr15	+	90263754	90264058	90263946	90264058	90262965	90263145	261	1,1	1,0	0,1	0,0	291	99	1	1.0	0.254,1.0	NA,1.0	-0.373
263	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	263	1,3	46,69	1,1	64,38	108	99	0.372884045378	1.0	0.02,0.038	0.014,0.024	0.01
264	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	264	42,38	12,6	66,104	6,6	167	99	0.00528863433211	0.145478084662	0.675,0.79	0.867,0.911	-0.156
265	"ENSG00000205133"	"TRIQK"	chr8	-	92891988	92892074	92891988	92892066	92916928	92917010	265	50,59	1,0	79,102	0,0	107	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
266	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	266	5,11	3,0	7,10	3,3	102	99	0.2732319624	1.0	0.618,1.0	0.694,0.764	0.08
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	268	22,7	7,2	27,38	11,16	102	99	0.420950314869	1.0	0.753,0.773	0.704,0.697	0.063
269	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	269	17,13	30,42	9,14	23,43	142	99	0.601032803911	1.0	0.283,0.177	0.214,0.185	0.03
270	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	270	5,11	3,1	3,9	0,4	128	99	0.807683009852	1.0	0.563,0.895	1.0,0.635	-0.089
271	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	271	18,9	5,0	14,9	2,1	125	99	0.651947306686	1.0	0.74,1.0	0.847,0.877	0.008
272	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	272	4,3	4,1	3,0	5,2	102	99	0.067689287307	0.547524094993	0.493,0.744	0.368,0.0	0.435
273	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	273	7,6	5,1	3,6	2,2	102	99	0.793301510217	1.0	0.576,0.853	0.593,0.744	0.046
275	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	275	11,9	42,36	7,14	26,23	154	99	0.213504351993	0.914224436127	0.144,0.138	0.148,0.281	-0.074
276	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	276	1,3	2,4	2,1	0,3	109	99	0.345966256635	1.0	0.312,0.405	1.0,0.232	-0.257
277	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	277	28,28	4,5	32,22	3,5	112	99	0.89221588345	1.0	0.861,0.832	0.904,0.795	-0.003
281	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	281	36,54	2,0	36,40	0,0	103	99	0.58045195418	1.0	0.945,1.0	1.0,1.0	-0.028
283	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	283	370,310	0,1	610,642	1,0	173	99	1	1.0	1.0,0.994	0.997,1.0	-0.001
294	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	294	19,14	0,1	18,8	0,0	106	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
295	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	295	8,6	11,15	3,16	19,13	201	99	0.861464169274	1.0	0.264,0.165	0.072,0.377	-0.01
296	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	296	1,2	1,0	2,2	1,2	171	99	0.00908659566978	0.197433854867	0.367,1.0	0.537,0.367	0.231
297	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	297	130,131	0,5	118,118	0,0	109	99	0.717671208371	1.0	1.0,0.96	1.0,1.0	-0.02
304	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	304	0,1	9,16	3,0	27,3	116	99	0.215967475366	0.918677667939	0.0,0.051	0.087,0.0	-0.018
308	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	308	0,3	1,0	4,3	1,0	131	99	1	1.0	0.0,1.0	0.751,1.0	-0.375
309	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	309	77,114	5,8	62,68	1,5	123	99	0.306948073374	1.0	0.925,0.92	0.98,0.916	-0.025
310	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	310	2,5	0,5	1,1	3,1	118	99	0.0482862438761	0.472331747202	1.0,0.456	0.219,0.456	0.39
311	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	311	5,7	6,11	7,2	6,13	335	99	0.52202087937	1.0	0.198,0.158	0.256,0.043	0.028
312	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	312	0,1	0,0	0,0	1,0	117	99	1	1.0	NA,1.0	0.0,NA	1.0
313	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	313	19,22	17,14	14,24	10,12	467	99	0.492507049339	1.0	0.192,0.25	0.229,0.298	-0.043
317	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	317	9,12	49,52	10,6	47,48	134	99	0.535632149269	1.0	0.119,0.146	0.136,0.085	0.022
319	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	319	29,43	1,0	40,35	2,0	876	99	0.701584629689	1.0	0.766,1.0	0.693,1.0	0.036
320	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	320	28,42	4,2	40,34	3,5	876	99	0.707335487831	1.0	0.442,0.704	0.601,0.435	0.055
321	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	321	0,0	4,9	1,0	5,5	243	99	1	1.0	0.0,0.0	0.075,0.0	-0.037
323	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	323	10,8	19,13	15,5	12,10	102	99	0.361315801858	1.0	0.338,0.374	0.548,0.327	-0.082
325	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	325	1065,1033	6,4	934,804	1,2	185	99	1	1.0	0.99,0.993	0.998,0.995	-0.005
326	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	326	77,58	2,3	84,86	6,8	103	99	0.0655266813207	0.54351460421	0.974,0.949	0.931,0.912	0.04
327	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	327	125,82	2,5	128,146	11,4	161	99	0.232357503635	0.944294912386	0.975,0.91	0.877,0.957	0.025
328	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	328	8,11	0,1	11,2	0,1	201	99	1	1.0	1.0,0.844	1.0,0.496	0.174
330	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	330	59,57	0,0	48,53	0,1	129	99	1	1.0	1.0,1.0	1.0,0.976	0.012
331	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	331	8,3	0,1	3,5	0,0	105	99	1	1.0	1.0,0.739	1.0,1.0	-0.131
332	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	332	2,6	2,3	4,3	3,3	102	99	0.56622374117	1.0	0.493,0.66	0.564,0.493	0.048
334	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	334	4,4	7,13	1,2	7,19	120	99	0.0494121515848	0.472331747202	0.32,0.202	0.105,0.08	0.169
337	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	337	368,394	2,5	167,210	0,0	2429	99	0.000233860541017	0.0289151854643	0.882,0.763	1.0,1.0	-0.177
338	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	338	11,16	8,10	3,4	2,1	192	99	0.538151526288	1.0	0.415,0.452	0.436,0.673	-0.121
339	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	339	20,25	3,12	4,6	2,2	231	99	0.694380656649	1.0	0.741,0.472	0.462,0.563	0.094
340	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	340	17,19	3,12	3,3	2,2	138	99	0.448898608097	1.0	0.803,0.532	0.518,0.518	0.149
341	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	341	96,123	5,15	107,137	1,0	144	99	5.64640093792e-07	0.000364469938956	0.93,0.849	0.987,1.0	-0.104
344	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	344	0,3	1,0	6,5	0,0	102	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
345	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	345	156,171	1,0	123,132	0,0	706	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
348	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	348	25,20	5,4	22,29	1,6	113	99	0.488638156378	1.0	0.814,0.814	0.951,0.809	-0.066
349	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	349	18,16	5,4	23,15	1,6	217	99	0.439564242726	1.0	0.622,0.646	0.913,0.533	-0.089
350	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	350	24,23	5,4	29,24	1,6	270	99	0.426320632443	1.0	0.638,0.678	0.914,0.595	-0.096
351	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	351	16,16	23,20	17,11	16,25	203	99	0.805769384577	1.0	0.253,0.281	0.341,0.177	0.008
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	352	22,23	23,20	23,20	16,25	256	99	0.930707674226	1.0	0.27,0.308	0.357,0.236	-0.007
354	"ENSG00000225285"	"LINC01770"	chr1	-	1430549	1430954	1430549	1430662	1431804	1431843	354	2,6	0,0	12,7	0,1	391	99	1	1.0	1.0,1.0	1.0,0.639	0.18
355	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	355	23,28	304,403	19,22	390,451	161	99	0.0978639957489	0.651525162289	0.044,0.041	0.029,0.029	0.013
356	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	356	9,6	62,54	6,10	49,74	191	99	0.977934593991	1.0	0.07,0.054	0.06,0.065	-0.001
357	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	357	11,9	60,42	31,21	106,123	129	99	0.545209609667	1.0	0.123,0.141	0.183,0.116	-0.017
358	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	358	37,49	0,2	61,28	1,1	142	99	0.827604439362	1.0	1.0,0.945	0.977,0.951	0.008
359	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40384456	40384519	359	20,25	0,0	25,13	0,1	142	99	1	1.0	1.0,1.0	1.0,0.901	0.049
360	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	360	1,0	63,83	6,2	68,61	116	99	0.0099767440489	0.210758718579	0.013,0.0	0.07,0.027	-0.042
361	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	361	2,4	61,82	1,4	61,86	113	99	0.676620004654	1.0	0.028,0.041	0.014,0.039	0.008
366	"ENSG00000110321"	"EIF4G2"	chr11	-	10799551	10799756	10799551	10799609	10800089	10800348	366	2637,2933	0,0	2365,2812	1,0	246	99	1	1.0	1.0,1.0	0.999,1.0	0.0
369	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	369	41,48	480,529	46,39	483,555	134	99	0.704777442347	1.0	0.059,0.063	0.066,0.049	0.003
370	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	370	83,104	5,1	67,90	4,2	168	99	0.964993059996	1.0	0.907,0.984	0.908,0.964	0.01
372	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	372	241,177	65,67	285,296	55,54	240	99	0.00421318555659	0.125595947731	0.605,0.521	0.681,0.693	-0.124
396	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	396	63,55	1,3	61,53	2,2	102	99	0.93903401039	1.0	0.984,0.947	0.967,0.963	0.001
397	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	397	35,34	2,1	49,42	2,0	183	99	0.320000361176	1.0	0.904,0.948	0.93,1.0	-0.039
398	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	398	0,2	1,4	1,0	4,1	134	99	0.784960556576	1.0	0.0,0.27	0.156,0.0	0.057
400	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	400	3,3	23,27	4,2	13,22	115	99	0.709585443119	1.0	0.101,0.087	0.209,0.073	-0.047
402	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	402	49,55	6,2	37,53	3,4	102	99	0.82425343581	1.0	0.888,0.964	0.923,0.928	0.0
403	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	403	1,1	0,0	2,2	2,0	114	99	0.424020139723	1.0	1.0,1.0	0.465,1.0	0.267
404	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	404	1,4	3,5	3,2	6,7	114	99	0.61826490408	1.0	0.224,0.41	0.303,0.199	0.066
405	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	405	0,1	0,3	2,1	0,0	102	99	1	1.0	NA,0.244	1.0,1.0	-0.756
406	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	406	39,44	8,9	56,95	8,16	102	99	0.549757013672	1.0	0.826,0.826	0.872,0.852	-0.036
407	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	407	3,2	94,112	3,6	110,113	132	99	0.276114282917	1.0	0.023,0.013	0.02,0.038	-0.011
409	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	409	5,11	0,0	12,12	0,1	102	99	1	1.0	1.0,1.0	1.0,0.921	0.039
410	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	410	6,3	19,19	13,6	16,39	102	99	0.370296640424	1.0	0.235,0.133	0.441,0.13	-0.101
412	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	412	194,233	12,7	171,221	9,6	162	99	0.63685721538	1.0	0.908,0.953	0.921,0.957	-0.009
413	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	413	0,0	1,5	1,0	5,3	286	99	1	1.0	0.0,0.0	0.065,0.0	-0.033
415	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	415	4,4	27,29	3,4	26,33	158	99	0.712332093565	1.0	0.085,0.08	0.067,0.071	0.013
428	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	428	1,1	1,1	1,4	1,1	235	99	0.523272311872	1.0	0.296,0.296	0.296,0.628	-0.166
429	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	429	79,70	1,4	44,81	5,6	145	99	0.0472399080715	0.466381830067	0.982,0.923	0.857,0.902	0.073
433	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	433	7,4	0,1	6,7	0,1	191	99	1	1.0	1.0,0.675	1.0,0.784	-0.054
434	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	434	5,2	0,1	6,3	0,1	153	99	1	1.0	1.0,0.564	1.0,0.66	-0.048
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	435	7,4	10,5	6,8	3,8	191	99	0.340442794878	1.0	0.266,0.293	0.509,0.341	-0.146
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	436	7,4	1,5	6,7	3,2	191	99	0.74865326509	1.0	0.784,0.293	0.509,0.645	-0.038
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58501502	58501612	437	8,4	0,0	6,7	0,2	191	99	0.618397097822	1.0	1.0,1.0	1.0,0.645	0.177
441	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	441	2,1	5,2	0,1	4,9	167	99	0.036865358777	0.417084549301	0.192,0.229	0.0,0.062	0.18
442	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	442	21,8	0,0	13,5	1,0	222	99	1	1.0	1.0,1.0	0.853,1.0	0.074
443	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	443	14,6	0,0	12,5	1,0	258	99	1	1.0	1.0,1.0	0.822,1.0	0.089
444	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	444	2,2	9,4	2,0	3,0	135	99	1	1.0	0.14,0.268	0.328,NA	-0.124
445	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	445	29,31	23,21	22,23	24,35	123	99	0.0492752164246	0.472331747202	0.504,0.543	0.425,0.346	0.138
446	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	446	36,26	3,1	35,41	2,0	104	99	0.172487702209	0.833563734053	0.92,0.961	0.943,1.0	-0.031
447	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	447	5,0	106,112	6,0	80,109	124	99	0.591997097008	1.0	0.036,0.0	0.056,0.0	-0.01
448	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	448	7,9	47,50	9,12	39,48	216	99	0.296301048764	1.0	0.064,0.076	0.096,0.103	-0.029
449	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	449	2,3	6,7	1,1	18,1	132	99	0.0437948844034	0.448573638475	0.2,0.243	0.04,0.429	-0.013
451	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	451	16,17	71,61	14,20	42,52	104	99	0.21700745807	0.921999023846	0.177,0.21	0.241,0.268	-0.061
452	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180239923	180239987	452	6,0	0,0	1,1	1,0	104	99	1	1.0	1.0,NA	0.488,1.0	0.256
455	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	455	25,19	1,5	33,12	0,3	141	99	0.241958364809	0.957997314879	0.946,0.727	1.0,0.737	-0.032
456	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	456	17,22	16,23	23,12	17,11	102	99	0.527038440156	1.0	0.508,0.481	0.568,0.514	-0.046
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	457	3,2	16,23	9,6	17,11	118	99	0.00423248427748	0.125595947731	0.136,0.068	0.308,0.314	-0.209
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	458	3,1	17,21	7,5	21,11	115	99	0.0138327342006	0.249421488555	0.132,0.039	0.223,0.281	-0.166
464	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	464	0,0	1,0	2,2	2,0	110	99	1	1.0	0.0,NA	0.474,1.0	-0.737
465	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	465	3,2	1,0	2,6	1,4	104	99	0.00347755281276	0.117937313087	0.741,1.0	0.656,0.588	0.249
468	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	468	104,110	1,2	124,92	0,2	112	99	0.737027440992	1.0	0.989,0.98	1.0,0.976	-0.004
469	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975171	47975266	47975217	47975266	47974399	47974448	469	129,146	1,0	132,152	0,0	145	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
470	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47978828	47978917	47978834	47978917	47977831	47977910	470	260,253	1,2	311,308	0,0	105	99	1	1.0	0.996,0.992	1.0,1.0	-0.006
471	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	471	49,24	34,35	48,31	55,35	265	99	0.598664594388	1.0	0.35,0.204	0.246,0.249	0.029
472	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	472	7,3	3,6	8,7	3,3	267	99	0.179486346975	0.843944628807	0.464,0.156	0.497,0.464	-0.171
476	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	476	0,3	4,2	2,2	3,2	145	99	0.434639919035	1.0	0.0,0.506	0.313,0.406	-0.107
477	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	477	19,8	2,5	10,12	1,1	104	99	0.0789212799474	0.587557637193	0.9,0.604	0.905,0.92	-0.161
478	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	478	3,4	630,762	13,7	570,545	161	99	0.954825976412	1.0	0.003,0.003	0.014,0.008	-0.008
483	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	483	1,2	16,12	3,6	9,10	183	99	0.0161711732684	0.268296814003	0.033,0.083	0.153,0.245	-0.141
484	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	484	39,41	7,6	51,40	10,12	116	99	0.275531948379	1.0	0.826,0.854	0.813,0.74	0.064
485	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241750150	241750294	485	116,102	1,0	175,114	0,0	903	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
486	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	486	119,102	5,6	180,112	7,0	903	99	0.104788307016	0.674306912434	0.723,0.651	0.738,1.0	-0.182
487	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241754630	241754746	487	120,109	0,0	188,121	1,0	903	99	1	1.0	1.0,1.0	0.954,1.0	0.023
489	"ENSG00000095319"	"NUP188"	chr9	+	128958009	128958054	128958013	128958054	128956951	128957032	489	56,77	0,0	48,54	1,0	103	99	1	1.0	1.0,1.0	0.979,1.0	0.01
490	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	490	241,206	8,7	143,172	13,9	132	99	0.0355827310966	0.408836093176	0.958,0.957	0.892,0.935	0.044
