ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
229	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	229	2,0	1,2	2,0	1,3	254	99	1	1.0	0.438,0.0	0.438,0.0	0.0
230	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	230	10,6	18,19	22,9	13,9	1547	99	0.00377801929158	0.0484273381921	0.034,0.02	0.098,0.06	-0.052
231	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	231	10,13	300,205	18,12	337,274	108	99	0.80173121785	1.0	0.03,0.055	0.047,0.039	-0.001
233	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	233	90,79	1,0	164,148	1,4	344	99	0.0676280289548	0.345926968297	0.963,1.0	0.979,0.914	0.035
234	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	234	64,51	2,1	152,127	1,3	117	99	0.830287802148	1.0	0.964,0.977	0.992,0.973	-0.012
236	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	236	40,31	0,2	48,31	3,1	537	99	0.140910866988	0.536984655279	1.0,0.741	0.747,0.851	0.072
237	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	237	75,51	2,0	61,56	2,0	808	99	0.787624597708	1.0	0.821,1.0	0.789,1.0	0.016
238	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	238	945,943	0,1	1026,981	8,3	450	99	0.0666738589519	0.341585030934	1.0,0.995	0.966,0.986	0.022
240	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	240	2,0	31,28	2,2	86,80	111	99	0.976892484185	1.0	0.054,0.0	0.02,0.022	0.006
241	"ENSG00000110321"	"EIF4G2"	chr11	-	10799551	10800348	10800089	10800348	10799212	10799424	241	5388,4883	1,0	8976,9416	0,0	637	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
242	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	242	1968,1683	264,227	3227,3211	389,329	487	99	0.108707861497	0.467749576405	0.602,0.601	0.628,0.665	-0.045
244	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	244	13,24	0,0	26,24	1,0	105	99	1	1.0	1.0,1.0	0.961,1.0	0.02
245	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	245	270,260	58,61	354,318	54,45	105	99	0.0175775870885	0.136564467375	0.814,0.801	0.861,0.87	-0.058
248	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	248	1,0	0,0	3,1	1,0	148	99	1	1.0	1.0,NA	0.667,1.0	0.166
249	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	249	10,18	108,63	23,6	96,96	239	99	0.753159902814	1.0	0.037,0.106	0.09,0.025	0.014
250	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	250	2,4	0,0	7,9	2,0	440	99	0.389635660485	0.957989724756	1.0,1.0	0.441,1.0	0.279
252	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	252	6,7	2,4	5,1	2,5	111	99	0.204992759625	0.672865910389	0.728,0.609	0.69,0.151	0.248
255	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	255	18,22	4,3	17,13	4,0	103	99	0.499358023587	1.0	0.812,0.876	0.803,1.0	-0.057
256	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	256	1,2	60,64	2,2	55,50	143	99	0.552577543728	1.0	0.011,0.021	0.025,0.027	-0.01
257	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	257	10,4	4,4	15,9	1,15	123	99	0.757882278355	1.0	0.668,0.446	0.924,0.326	-0.068
258	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	258	1,0	11,12	0,1	11,25	133	99	1	1.0	0.063,0.0	0.0,0.029	0.017
261	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	261	3058,2455	0,1	3656,2192	0,2	132	99	1	1.0	1.0,0.999	1.0,0.999	0.0
262	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	262	2502,1806	0,2	3289,2259	0,0	1416	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
263	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	263	20,17	1811,1321	35,30	2555,1792	111	99	0.279822422874	0.815212697301	0.01,0.011	0.012,0.015	-0.003
264	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	264	2,0	40,32	3,1	71,64	113	99	0.540040294064	1.0	0.042,0.0	0.036,0.014	-0.004
271	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	271	1,1	2,1	4,3	2,5	186	99	0.171922296528	0.606026095261	0.21,0.347	0.516,0.242	-0.101
272	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	272	58,34	1,1	29,18	3,1	579	99	0.0982081787141	0.444196825063	0.908,0.853	0.623,0.755	0.192
274	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	274	2,0	1,2	0,2	2,2	797	99	0.465784209044	1.0	0.199,0.0	0.0,0.11	0.045
276	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	276	1,1	3,4	0,0	12,4	104	99	0.143894829201	0.543882204078	0.241,0.192	0.0,0.0	0.216
278	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	278	14,7	1,5	20,15	2,2	254	99	0.343233744014	0.9034959674	0.845,0.353	0.796,0.745	-0.171
279	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	279	6,2	1,0	0,2	0,0	131	99	1	1.0	0.819,1.0	NA,1.0	-0.091
282	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	282	1,4	3,2	6,4	13,10	153	99	0.582134318081	1.0	0.177,0.564	0.23,0.206	0.152
283	"ENSG00000103034"	"NDRG4"	chr16	+	58507807	58507999	58507807	58507864	58508961	58509009	283	6,12	0,1	35,41	0,0	234	99	1	1.0	1.0,0.835	1.0,1.0	-0.083
284	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	284	4,4	0,0	6,3	2,1	123	99	0.0123128459878	0.109099889449	1.0,1.0	0.707,0.707	0.293
287	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	287	2,0	3,2	1,1	0,3	146	99	0.66575303874	1.0	0.311,0.0	1.0,0.184	-0.436
288	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	288	265,194	6,7	293,189	30,12	177	99	0.000250058204432	0.00761208834299	0.961,0.939	0.845,0.898	0.079
289	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	289	291,262	1,0	497,440	0,0	162	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
290	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370874	130370964	290	155,105	3,3	190,241	0,2	258	99	0.0298261898971	0.19452327539	0.952,0.931	1.0,0.979	-0.048
292	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	292	6,7	1,5	6,8	1,4	463	99	0.782504260957	1.0	0.562,0.23	0.562,0.3	-0.035
293	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	293	14,11	5,6	12,20	22,32	594	99	0.00294970794582	0.0398579286179	0.318,0.234	0.083,0.094	0.188
294	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	294	9,9	5,6	7,16	22,32	230	99	0.00407072006066	0.0509704446205	0.437,0.392	0.12,0.177	0.266
297	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	297	0,4	0,0	2,3	4,0	110	99	1	1.0	NA,1.0	0.31,1.0	0.345
298	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	298	143,140	13,21	280,187	15,13	179	99	0.0161205589299	0.130058702361	0.859,0.787	0.912,0.888	-0.077
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	302	11,11	62,29	15,7	117,85	142	99	0.0253298226259	0.175148432358	0.11,0.209	0.082,0.054	0.091
303	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	303	10,12	62,29	8,4	117,85	145	99	0.000314866161741	0.00903638019935	0.099,0.22	0.045,0.031	0.121
304	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	304	2,4	3,3	2,0	9,3	102	99	0.00647841888968	0.0710014759475	0.393,0.564	0.177,0.0	0.39
305	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	305	0,3	113,55	2,2	130,113	103	99	0.667471204343	1.0	0.0,0.05	0.015,0.017	0.009
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	306	66,49	4,4	241,199	10,7	114	99	0.419466151008	0.985695060077	0.935,0.914	0.954,0.961	-0.033
307	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47976711	47976822	307	763,677	3,0	886,695	0,0	459	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
308	"ENSG00000163050"	"COQ8A"	chr1	+	226983760	226984235	226983760	226983854	226984547	226984655	308	90,58	0,0	118,87	0,1	480	99	1	1.0	1.0,1.0	1.0,0.947	0.026
309	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	309	11,10	0,3	14,3	0,0	221	99	0.072509796828	0.362856503252	1.0,0.599	1.0,1.0	-0.201
310	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	310	673,592	0,0	1173,1021	1,0	1848	99	1	1.0	1.0,1.0	0.984,1.0	0.008
313	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	313	1,0	0,0	0,0	1,0	232	99	1	1.0	1.0,NA	0.0,NA	1.0
317	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	317	41,45	18,16	35,19	21,19	239	99	0.0426743441619	0.247436618887	0.485,0.538	0.408,0.293	0.161
318	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	318	14,5	307,243	5,14	311,288	103	99	0.833097959816	1.0	0.042,0.019	0.015,0.045	0.001
319	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	319	4,5	16,18	6,6	10,5	125	99	0.0427272607391	0.247436618887	0.165,0.18	0.322,0.487	-0.232
322	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	322	1313,1140	42,20	3959,3797	84,84	171	99	0.502310947707	1.0	0.948,0.971	0.965,0.963	-0.004
323	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	323	21,21	10,6	37,12	12,2	224	99	0.4906078983	1.0	0.481,0.607	0.577,0.726	-0.107
324	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	324	23,28	1,0	30,47	0,0	158	99	1	1.0	0.935,1.0	1.0,1.0	-0.032
325	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	325	8,5	1,0	4,23	0,0	164	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
326	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	326	1,0	16,23	0,5	26,28	105	99	0.0445301112921	0.251587370941	0.056,0.0	0.0,0.144	-0.044
327	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	327	22,21	11,3	20,14	17,11	247	99	0.0428246505541	0.247558541438	0.445,0.737	0.32,0.338	0.262
333	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	333	10,10	2,3	13,7	2,3	218	99	0.850847683486	1.0	0.694,0.602	0.747,0.514	0.017
335	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	335	23,18	7,11	16,13	15,5	111	99	0.401791444763	0.971240832605	0.746,0.593	0.488,0.699	0.076
342	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	342	13,17	18,15	12,10	14,19	350	99	0.397124684621	0.966244502911	0.17,0.243	0.195,0.13	0.044
343	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	343	10,10	14,7	14,20	30,37	1364	99	0.179665365311	0.618529490131	0.049,0.094	0.033,0.038	0.036
344	"ENSG00000234545"	"FAM133B"	chr7	-	92577654	92578182	92578149	92578182	92577102	92577195	344	150,119	6,1	134,112	0,0	594	99	0.000368994998692	0.0102055223478	0.806,0.952	1.0,1.0	-0.121
349	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	349	2,2	2,2	2,4	10,5	191	99	0.543494595582	1.0	0.341,0.341	0.094,0.293	0.148
350	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	350	58,53	1,3	62,52	1,0	138	99	0.190045008229	0.639995806528	0.977,0.927	0.978,1.0	-0.037
351	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	351	0,6	0,0	8,1	1,1	102	99	1	1.0	NA,1.0	0.886,0.493	0.31
352	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840655	39840787	39840413	39840515	352	1,6	1,0	9,1	0,0	138	99	1	1.0	0.418,1.0	1.0,1.0	-0.291
353	"ENSG00000105202"	"FBL"	chr19	-	39840619	39840787	39840655	39840787	39840413	39840515	353	1,0	1,0	2,1	0,0	135	99	1	1.0	0.423,NA	1.0,1.0	-0.577
355	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	355	0,3	30,35	0,1	32,32	125	99	0.595062945593	1.0	0.0,0.064	0.0,0.024	0.02
356	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	356	21,19	0,0	40,9	2,0	316	99	0.536819647091	1.0	1.0,1.0	0.862,1.0	0.069
357	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	357	10,6	0,0	22,1	2,0	296	99	0.708359677793	1.0	1.0,1.0	0.786,1.0	0.107
359	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	359	131,145	1,1	160,80	2,0	1200	99	0.617962775104	1.0	0.915,0.923	0.868,1.0	-0.015
365	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	365	1,6	17,28	1,1	26,22	139	99	0.0333998127213	0.208299216645	0.04,0.132	0.027,0.031	0.057
366	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	366	1,1	52,38	0,2	31,38	105	99	0.652448451657	1.0	0.018,0.024	0.0,0.047	-0.003
367	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	367	0,2	2,0	1,1	5,6	113	99	0.451310093559	1.0	0.0,1.0	0.149,0.127	0.362
371	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	371	2,0	21,12	2,0	9,10	113	99	0.521515541612	1.0	0.077,0.0	0.163,0.0	-0.043
372	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	372	1,2	6,10	1,0	20,16	464	99	0.422371230743	0.98970368591	0.034,0.041	0.011,0.0	0.032
374	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	374	310,227	0,0	267,231	1,0	663	99	1	1.0	1.0,1.0	0.976,1.0	0.012
375	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	375	19,16	15,3	28,34	4,8	120	99	0.110654534005	0.470854886567	0.511,0.815	0.852,0.778	-0.152
376	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	376	11,1	17,40	3,5	69,53	103	99	0.0810947589522	0.393685366834	0.383,0.023	0.04,0.083	0.142
377	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	377	14,10	1,0	23,6	0,0	287	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
378	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	378	31,18	4,2	32,28	4,0	180	99	0.312482514214	0.866491271988	0.81,0.832	0.815,1.0	-0.087
379	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	379	7,5	0,1	5,5	0,0	163	99	1	1.0	1.0,0.752	1.0,1.0	-0.124
380	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	380	6,2	0,0	3,7	0,2	124	99	0.82050925933	1.0	1.0,1.0	1.0,0.736	0.132
383	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	383	34,28	22,21	32,29	30,49	117	99	0.0463320792563	0.260373932768	0.567,0.53	0.474,0.334	0.144
384	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	384	44,19	3,7	45,33	10,7	108	99	0.510457993705	1.0	0.931,0.713	0.805,0.812	0.014
385	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	385	1,1	8,7	0,0	2,1	108	99	0.307938075341	0.861642086567	0.103,0.116	0.0,0.0	0.11
386	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	386	5,2	144,87	6,5	220,160	119	99	0.952845345636	1.0	0.028,0.019	0.022,0.025	0.0
387	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	387	159,152	16,6	136,133	5,5	1691	99	0.167576509486	0.599772844965	0.368,0.597	0.614,0.609	-0.129
388	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34581547	34581672	388	55,53	0,2	55,54	0,0	186	99	0.372682736521	0.940061836731	1.0,0.934	1.0,1.0	-0.033
391	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	391	481,405	4,0	325,192	8,4	473	99	0.00124227638452	0.0211201432654	0.962,1.0	0.895,0.909	0.079
392	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	392	14,6	4,0	23,32	5,2	209	99	0.94691143735	1.0	0.624,1.0	0.685,0.883	0.028
393	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	393	14,6	3,1	23,32	6,9	213	99	0.477625156997	1.0	0.684,0.736	0.641,0.623	0.078
394	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	394	4,0	3,1	5,2	6,9	103	99	0.985542748136	1.0	0.562,0.0	0.445,0.176	-0.029
396	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	396	6,8	11,8	13,5	13,7	118	99	0.676394914418	1.0	0.314,0.456	0.456,0.375	-0.03
397	"ENSG00000069943"	"PIGB"	chr15	+	55350698	55350912	55350698	55350803	55354797	55354978	397	98,66	0,0	116,136	1,0	208	99	1	1.0	1.0,1.0	0.982,1.0	0.009
398	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	398	49,72	0,1	48,40	0,0	243	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
400	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39766056	39766109	400	2,0	1,0	1,2	0,0	109	99	1	1.0	0.645,NA	1.0,1.0	-0.355
401	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	401	24,8	1,0	21,21	0,0	147	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
402	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768423	39768501	402	3,0	0,1	1,2	0,0	109	99	1	1.0	1.0,0.0	1.0,1.0	-0.5
403	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	403	3,9	15,15	4,2	2,13	115	99	0.883074555059	1.0	0.147,0.341	0.633,0.117	-0.131
404	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	404	1,2	10,22	0,4	31,10	102	99	0.429867077992	0.997524516018	0.088,0.081	0.0,0.28	-0.056
405	"ENSG00000107959"	"PITRM1"	chr10	-	3156929	3157531	3157434	3157531	3155590	3155729	405	313,274	1,0	423,444	0,0	604	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
410	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	410	2,4	32,19	2,0	27,19	106	99	0.0884129975645	0.416603485938	0.055,0.164	0.065,0.0	0.077
412	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	412	4,3	93,62	6,2	123,105	219	99	0.759508104962	1.0	0.019,0.021	0.022,0.009	0.005
413	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	413	57,69	0,4	23,23	4,2	221	99	0.0398422003108	0.239274547422	1.0,0.885	0.72,0.837	0.164
414	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	414	1,4	8,12	3,2	8,2	161	99	0.428092833517	0.994780173149	0.071,0.17	0.187,0.381	-0.164
416	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	416	36,21	3,4	25,25	2,3	125	99	0.7182386122	1.0	0.905,0.806	0.908,0.868	-0.032
417	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	417	4,0	525,424	8,9	618,416	255	99	1	1.0	0.003,0.0	0.005,0.008	-0.005
421	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	421	50,35	2,0	55,35	0,0	154	99	0.326548233095	0.883555271854	0.941,1.0	1.0,1.0	-0.03
422	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28745863	28746008	422	26,16	1,0	25,11	0,0	154	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
423	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	423	13,8	6,10	9,13	18,12	104	99	0.267502365181	0.790082122297	0.673,0.432	0.322,0.508	0.137
424	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	424	5,5	0,2	2,0	0,1	104	99	0.69226690613	1.0	1.0,0.704	1.0,0.0	0.352
430	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	430	0,1	0,0	0,1	10,2	193	99	1	1.0	NA,1.0	0.0,0.204	0.898
431	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	431	1,1	4,3	0,1	10,3	104	99	0.0629930796114	0.32897884777	0.192,0.241	0.0,0.241	0.096
432	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	432	68,50	19,31	91,81	7,20	103	99	0.00363580513809	0.0471636642513	0.775,0.608	0.926,0.796	-0.169
434	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	434	183,169	0,1	175,169	1,1	1452	99	1	1.0	1.0,0.92	0.923,0.92	0.038
435	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	435	63,35	7,3	111,99	4,6	136	99	0.144272563965	0.544220062536	0.868,0.895	0.953,0.923	-0.056
436	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	436	193,193	8,4	277,254	13,3	174	99	0.734092815318	1.0	0.932,0.965	0.924,0.98	-0.003
437	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	437	48,31	4,1	24,20	0,0	141	99	0.0157709663489	0.127863109674	0.894,0.956	1.0,1.0	-0.075
438	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	438	15,17	0,0	33,45	1,0	142	99	1	1.0	1.0,1.0	0.958,1.0	0.021
442	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	442	0,0	17,9	3,0	7,13	134	99	0.251721355303	0.764356137872	0.0,0.0	0.24,0.0	-0.12
443	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	443	21,14	384,337	16,10	542,480	219	99	0.0222341207501	0.159920701357	0.024,0.018	0.013,0.009	0.01
444	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	444	0,2	28,30	3,1	33,40	135	99	0.317269838809	0.873434709047	0.0,0.047	0.063,0.018	-0.017
445	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	445	20,13	0,0	30,20	5,7	195	99	4.95691772895e-06	0.000390752251053	1.0,1.0	0.753,0.592	0.328
