ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
260	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	260	1,0	22,35	0,0	30,27	133	99	1	1.0	0.033,0.0	0.0,0.0	0.017
261	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	261	2,0	44,42	0,0	36,24	105	99	0.644685233529	1.0	0.041,0.0	0.0,0.0	0.021
264	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	264	1623,1262	3,0	4982,3715	2,6	132	99	1	1.0	0.998,1.0	0.999,0.998	0.001
265	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	265	1,0	1812,1740	2,5	4524,3461	111	99	1	1.0	0.0,0.0	0.0,0.001	-0.001
266	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	266	0,0	16,25	1,0	34,22	113	99	1	1.0	0.0,0.0	0.025,0.0	-0.013
276	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	276	0,1	9,1	0,2	5,2	797	99	1	1.0	0.0,0.11	0.0,0.11	0.0
278	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	278	0,0	9,15	1,0	20,30	104	99	1	1.0	0.0,0.0	0.045,0.0	-0.022
280	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	280	17,19	2,4	4,1	7,0	254	99	0.214588997076	0.80477707948	0.768,0.649	0.182,1.0	0.118
288	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	288	0,2	2,6	0,0	4,2	146	99	0.728136818923	1.0	0.0,0.184	0.0,0.0	0.092
289	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	289	352,346	30,24	271,172	22,5	177	99	0.28679068168	0.934102760652	0.868,0.89	0.873,0.951	-0.033
290	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	290	399,386	0,0	251,228	1,0	162	99	1	1.0	1.0,1.0	0.994,1.0	0.003
291	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	291	5,2	1,0	3,1	0,0	142	99	1	1.0	0.777,1.0	1.0,1.0	-0.111
292	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	292	0,1	4,5	0,0	1,2	463	99	1	1.0	0.0,0.041	0.0,0.0	0.021
293	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	293	0,1	44,64	0,0	7,21	594	99	1	1.0	0.0,0.003	0.0,0.0	0.002
294	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	294	4,5	44,64	1,2	7,21	230	99	0.73300860508	1.0	0.038,0.033	0.058,0.039	-0.013
297	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	297	1,2	1,5	1,2	2,2	110	99	0.703508028092	1.0	0.474,0.265	0.31,0.474	-0.023
298	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	298	95,96	6,6	101,65	15,0	179	99	0.743597770252	1.0	0.898,0.898	0.788,1.0	0.004
301	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	301	1,0	84,114	0,0	98,73	118	99	1	1.0	0.01,0.0	0.0,0.0	0.005
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	302	16,14	305,302	25,15	220,175	142	99	0.00779878363405	0.105804695938	0.035,0.031	0.073,0.056	-0.032
303	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	303	5,3	305,302	3,0	220,175	145	99	1	1.0	0.011,0.007	0.009,0.0	0.004
304	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	304	5,3	16,14	3,0	25,15	102	99	0.0249726268327	0.220751396323	0.233,0.172	0.104,0.0	0.151
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	306	93,94	5,6	121,112	10,2	114	99	0.783096029663	1.0	0.942,0.932	0.913,0.98	-0.009
307	"ENSG00000163050"	"COQ8A"	chr1	+	226983760	226984235	226983760	226983854	226984547	226984655	307	307,322	0,0	184,137	1,0	480	99	1	1.0	1.0,1.0	0.974,1.0	0.013
308	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65581538	65583765	308	69,50	0,0	37,32	1,1	221	99	0.350644171708	1.0	1.0,1.0	0.943,0.935	0.061
309	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	309	19,22	3,1	9,9	0,0	221	99	0.0113871239146	0.137957583558	0.739,0.908	1.0,1.0	-0.176
310	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	310	85,46	3,1	39,24	0,1	1848	99	0.0100999360472	0.129494191461	0.603,0.711	1.0,0.563	-0.124
317	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	317	12,8	20,17	13,2	18,10	239	99	0.8443732695	1.0	0.199,0.163	0.23,0.077	0.027
318	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	318	1,1	129,191	1,4	118,100	103	99	0.791243570076	1.0	0.007,0.005	0.008,0.037	-0.017
319	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	319	6,2	21,26	7,4	25,12	125	99	0.276606633888	0.921558229996	0.185,0.057	0.182,0.209	-0.075
322	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	322	5631,6001	262,214	3801,2823	107,93	171	99	0.021990920582	0.208171286796	0.926,0.942	0.954,0.946	-0.016
323	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	323	6,2	7,14	6,1	24,19	224	99	0.175214382173	0.723722010033	0.275,0.059	0.099,0.023	0.106
324	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	324	31,34	1,2	45,24	4,0	158	99	0.512693450727	1.0	0.951,0.914	0.876,1.0	-0.005
325	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	325	1,0	1,2	0,0	4,0	164	99	1	1.0	0.376,0.0	0.0,NA	0.188
326	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	326	2,0	31,34	0,0	45,24	105	99	0.416908631715	1.0	0.057,0.0	0.0,0.0	0.029
327	"ENSG00000105135"	"ILVBL"	chr19	-	15116000	15116321	15116151	15116321	15115849	15115921	327	85,40	2,0	73,45	0,0	250	99	0.297518995054	0.948185571292	0.944,1.0	1.0,1.0	-0.028
328	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	328	11,3	37,21	21,2	12,8	247	99	0.0225966815957	0.209374177264	0.106,0.054	0.412,0.091	-0.171
329	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	329	73,56	1,0	33,24	1,0	105	99	1	1.0	0.986,1.0	0.969,1.0	0.009
334	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	334	1,0	3,2	3,1	2,5	218	99	0.0296401948514	0.237767666601	0.131,0.0	0.405,0.083	-0.179
336	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	336	39,36	19,20	44,29	18,6	111	99	0.143205010721	0.635331268809	0.647,0.616	0.686,0.812	-0.118
343	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	343	10,4	17,7	7,13	8,6	350	99	0.08389748004	0.45920132111	0.143,0.139	0.198,0.38	-0.148
344	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	344	0,0	30,46	0,1	38,42	1364	99	1	1.0	0.0,0.0	0.0,0.002	-0.001
345	"ENSG00000140682"	"TGFB1I1"	chr16	+	31473440	31473734	31473440	31473556	31473834	31473977	345	9,8	0,1	15,14	0,0	277	99	1	1.0	1.0,0.741	1.0,1.0	-0.129
349	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	349	2,1	3,3	2,0	5,3	191	99	0.235702838093	0.842820932557	0.257,0.147	0.172,0.0	0.116
350	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	350	20,6	2,2	48,21	3,1	138	99	0.379401244858	1.0	0.878,0.683	0.92,0.938	-0.149
351	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	351	0,1	2,0	8,3	0,0	102	99	0.108008278801	0.531733064866	0.0,1.0	1.0,1.0	-0.5
356	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	356	25,12	3,2	19,18	1,0	316	99	0.00252361816256	0.0512381508316	0.723,0.653	0.856,1.0	-0.24
357	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	357	4,0	3,2	3,0	1,0	296	99	1	1.0	0.308,0.0	0.501,NA	-0.347
358	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	358	22,12	1,0	19,18	3,0	119	99	0.40374214608	1.0	0.948,1.0	0.84,1.0	0.054
359	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	359	66,25	1,0	54,27	0,0	1200	99	1	1.0	0.845,1.0	1.0,1.0	-0.078
365	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	365	6,5	42,51	6,1	61,43	139	99	0.23568588401	0.842820932557	0.092,0.065	0.065,0.016	0.038
366	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	366	1,3	75,64	2,1	78,45	105	99	0.740409272849	1.0	0.012,0.042	0.024,0.021	0.005
372	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	372	1,1	19,13	1,1	24,29	464	99	1	1.0	0.011,0.016	0.009,0.007	0.005
374	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	374	55,42	1,0	42,58	0,0	663	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
375	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	375	33,27	4,11	33,8	3,6	120	99	0.956457462019	1.0	0.872,0.669	0.901,0.524	0.058
377	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	377	67,42	8,3	44,26	3,0	180	99	0.0517869553893	0.335078673991	0.822,0.885	0.89,1.0	-0.092
378	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	378	7,3	4,0	9,9	0,1	163	99	0.0147645923997	0.162190149346	0.515,1.0	1.0,0.845	-0.165
379	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	379	9,4	2,2	7,4	1,0	124	99	0.0111584225199	0.137449355224	0.782,0.615	0.848,1.0	-0.225
382	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	382	50,26	24,10	26,13	32,19	117	99	0.000368717912909	0.0150764657723	0.638,0.688	0.407,0.367	0.276
383	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	383	21,22	6,1	24,20	2,1	108	99	0.189322256831	0.755283226297	0.762,0.953	0.917,0.948	-0.075
385	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	385	16,7	296,231	17,7	239,221	119	99	0.582607708114	1.0	0.043,0.025	0.056,0.026	-0.007
386	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	386	56,52	5,5	67,45	4,3	1691	99	0.421074942849	1.0	0.396,0.378	0.495,0.468	-0.095
387	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585480	387	22,27	0,1	35,36	0,0	186	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
389	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	389	188,216	5,9	454,365	38,36	473	99	0.000472375091166	0.0180625068956	0.887,0.834	0.714,0.68	0.163
390	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	390	15,11	0,0	11,0	0,1	209	99	1	1.0	1.0,1.0	1.0,0.0	0.5
391	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	391	15,11	6,5	11,0	7,6	213	99	0.0291564429297	0.235168679411	0.537,0.506	0.422,0.0	0.311
392	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	392	0,0	6,5	0,1	7,6	103	99	1	1.0	0.0,0.0	0.0,0.138	-0.069
393	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	393	0,2	0,6	0,0	0,2	118	99	1	1.0	NA,0.219	NA,0.0	0.219
394	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	394	7,16	15,14	5,9	19,11	118	99	0.330525437014	1.0	0.281,0.489	0.181,0.407	0.091
399	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	399	7,7	18,14	6,7	3,8	115	99	0.0626074285998	0.38162494121	0.251,0.301	0.633,0.43	-0.255
400	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	400	2,5	12,12	3,1	19,13	102	99	0.202879777803	0.780755641637	0.139,0.288	0.133,0.069	0.112
405	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	405	1,0	11,25	1,4	14,14	106	99	0.0101175503263	0.129494191461	0.078,0.0	0.063,0.211	-0.098
407	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	407	2,1	54,66	1,0	56,61	219	99	1	1.0	0.016,0.007	0.008,0.0	0.007
408	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	408	19,33	1,1	19,15	4,5	221	99	0.00120171382522	0.0313241294778	0.895,0.937	0.68,0.573	0.289
409	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	409	5,4	11,8	0,4	14,2	161	99	0.372365794047	1.0	0.218,0.235	0.0,0.552	-0.05
410	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	410	0,1	0,0	0,0	3,0	111	99	1	1.0	NA,1.0	0.0,NA	1.0
411	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	411	43,52	1,8	19,24	2,1	125	99	0.479642524984	1.0	0.971,0.837	0.883,0.95	-0.013
412	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	412	4,4	2300,1434	0,0	2616,1407	255	99	1	1.0	0.001,0.001	0.0,0.0	0.001
413	"ENSG00000157873"	"TNFRSF14"	chr1	+	2558342	2559978	2558342	2558468	2560623	2560714	413	36,23	0,2	68,35	0,0	1609	99	0.332246493643	1.0	1.0,0.414	1.0,1.0	-0.293
415	"ENSG00000230943"	"LINC02541"	chr6	-	113627469	113627675	113627520	113627675	113623534	113623646	415	0,0	1,0	0,1	0,1	150	99	1	1.0	0.0,NA	NA,0.398	-0.398
417	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	417	123,86	0,3	68,34	0,2	154	99	0.779964235752	1.0	1.0,0.949	1.0,0.916	0.016
418	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	418	27,12	5,13	11,5	10,2	104	99	0.53852201217	1.0	0.837,0.468	0.512,0.704	0.044
419	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	419	0,1	0,0	3,0	1,0	104	99	1	1.0	NA,1.0	0.741,NA	0.259
422	"ENSG00000175899"	"A2M"	chr12	-	9089901	9090023	9089911	9090023	9089199	9089251	422	21790,28448	0,1	13095,12376	0,0	109	99	1	1.0	1.0,1.0	1.0,1.0	0.0
423	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	423	10,8	0,1	4,0	1,0	182	99	1	1.0	1.0,0.813	0.685,NA	0.221
425	"ENSG00000157353"	"FUK"	chr16	+	70466881	70467471	70466881	70466954	70467885	70467966	425	8,9	0,0	5,5	0,1	616	99	1	1.0	1.0,1.0	1.0,0.446	0.277
428	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	428	0,1	0,2	1,4	2,6	104	99	1	1.0	NA,0.322	0.322,0.388	-0.033
429	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	429	76,80	19,38	21,26	18,8	103	99	0.351100843446	1.0	0.794,0.669	0.529,0.758	0.088
431	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	431	155,126	0,0	154,106	3,1	1452	99	0.00676595777516	0.0976420573043	1.0,1.0	0.778,0.878	0.172
432	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	432	117,151	5,15	121,58	2,5	136	99	0.0941561202622	0.483182624294	0.945,0.88	0.978,0.894	-0.023
433	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	433	133,117	3,2	119,75	0,1	174	99	0.211804662447	0.799426828518	0.962,0.971	1.0,0.977	-0.022
434	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	434	179,162	3,1	78,42	0,0	141	99	0.581822404853	1.0	0.977,0.991	1.0,1.0	-0.016
435	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	435	56,41	1,1	24,21	0,0	142	99	0.396519265376	1.0	0.975,0.966	1.0,1.0	-0.03
436	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	579068	579180	436	5,2	0,0	1,3	2,0	142	99	0.249459011931	0.868093772015	1.0,1.0	0.258,1.0	0.371
440	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	440	19,31	693,863	15,21	612,490	219	99	0.953153489007	1.0	0.012,0.016	0.011,0.019	-0.001
442	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	442	13,21	3,2	24,23	2,0	195	99	0.0386332181544	0.279450108714	0.688,0.842	0.859,1.0	-0.165
443	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	443	2,6	41,64	1,5	26,36	130	99	0.869627143676	1.0	0.036,0.067	0.028,0.096	-0.01
445	"ENSG00000188603"	"CLN3"	chr16	-	28482104	28482382	28482326	28482382	28477736	28477877	445	59,53	1,0	47,21	0,0	321	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
446	"ENSG00000188603"	"CLN3"	chr16	-	28482476	28482672	28482607	28482672	28482326	28482382	446	239,228	0,1	160,100	0,0	230	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
447	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	447	122,96	2,0	84,50	0,3	331	99	0.707155961646	1.0	0.948,1.0	1.0,0.833	0.057
451	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	451	8,8	6,2	2,8	2,2	114	99	0.715507908494	1.0	0.537,0.776	0.465,0.776	0.036
452	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	452	55,19	423,262	45,18	364,221	179	99	0.992147385948	1.0	0.067,0.039	0.064,0.043	-0.0
453	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	453	464,311	5,3	358,206	3,5	103	99	0.802551036579	1.0	0.989,0.99	0.991,0.975	0.007
454	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	454	171,252	4030,4179	169,149	4397,3409	127	99	0.0799711123355	0.44421689569	0.032,0.045	0.029,0.033	0.007
455	"ENSG00000105193"	"RPS16"	chr19	-	39433521	39433761	39433664	39433761	39433206	39433418	455	4030,4179	0,3	4397,3409	0,1	242	99	1	1.0	1.0,0.998	1.0,0.999	-0.001
456	"ENSG00000105193"	"RPS16"	chr19	-	39433664	39435708	39435606	39435708	39433521	39433569	456	2429,2393	0,0	2695,1946	1,0	2041	99	1	1.0	1.0,1.0	0.992,1.0	0.004
457	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	457	3335,2510	34,34	3686,2383	60,13	150	99	0.938591640666	1.0	0.985,0.98	0.976,0.992	-0.002
458	"ENSG00000168101"	"NUDT16L1"	chr16	+	4693977	4694308	4693977	4694238	4694957	4695859	458	2,0	25,11	0,0	9,5	169	99	0.368677021681	1.0	0.045,0.0	0.0,0.0	0.022
461	"ENSG00000198198"	"SZT2"	chr1	+	43419733	43419961	43419733	43419944	43420152	43420323	461	1,0	21,19	2,2	12,12	116	99	0.0226869438	0.209374177264	0.039,0.0	0.125,0.125	-0.105
462	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	462	6,10	49,25	3,2	25,13	491	99	0.177130053373	0.727494094883	0.024,0.075	0.024,0.03	0.023
464	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	464	270,347	32,51	349,293	22,18	2934	99	0.000510168222948	0.0190118385868	0.222,0.187	0.349,0.355	-0.147
465	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	465	3,1	8,5	1,0	2,4	172	99	0.0429329485512	0.29258009383	0.178,0.103	0.223,0.0	0.029
467	"ENSG00000131408"	"NR1H2"	chr19	+	50376472	50376826	50376472	50376576	50377586	50377648	467	147,90	2,0	67,54	0,2	349	99	0.577874408697	1.0	0.954,1.0	1.0,0.885	0.034
468	"ENSG00000131408"	"NR1H2"	chr19	+	50378148	50378439	50378148	50378312	50378521	50378796	468	25,14	0,0	20,2	1,0	226	99	1	1.0	1.0,1.0	0.898,1.0	0.051
470	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	470	5,5	0,5	1,6	3,2	106	99	0.359752776742	1.0	1.0,0.483	0.237,0.737	0.255
473	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	473	2,0	5,6	0,0	7,0	111	99	1	1.0	0.263,0.0	0.0,NA	0.132
476	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	476	7,16	3,1	11,15	1,5	103	99	0.616757903986	1.0	0.692,0.939	0.914,0.743	-0.013
477	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185684753	185684846	477	4,7	2,0	9,4	0,1	103	99	0.697813079375	1.0	0.658,1.0	1.0,0.794	-0.068
478	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185690561	185690611	478	7,16	1,3	9,21	1,1	103	99	0.165123429914	0.70307124307	0.871,0.837	0.896,0.953	-0.071
479	"ENSG00000068885"	"IFT80"	chr3	-	160366042	160366152	160366092	160366152	160357488	160357578	479	26,59	0,0	47,39	1,0	149	99	1	1.0	1.0,1.0	0.969,1.0	0.016
481	"ENSG00000148187"	"MRRF"	chr9	+	122265461	122265780	122265461	122265545	122270863	122271075	481	7,10	2,9	8,5	4,3	334	99	0.694136396557	1.0	0.509,0.248	0.372,0.331	0.027
482	"ENSG00000148187"	"MRRF"	chr9	+	122285168	122285946	122285168	122285287	122286038	122286166	482	23,23	0,1	22,16	1,2	758	99	0.0153999431354	0.163693073724	1.0,0.75	0.742,0.511	0.248
486	"ENSG00000120265"	"PCMT1"	chr6	+	149802199	149802416	149802199	149802369	149810615	149811420	486	58,59	72,94	27,21	48,52	146	99	0.0838428044537	0.45920132111	0.353,0.299	0.276,0.215	0.08
487	"ENSG00000213614"	"HEXA"	chr15	-	72353690	72355624	72355558	72355624	72353067	72353178	487	362,378	41,52	395,302	21,9	1967	99	5.09001467747e-05	0.00340568254783	0.308,0.268	0.486,0.628	-0.269
488	"ENSG00000124486"	"USP9X"	chrX	+	41229566	41229827	41229566	41229779	41230500	41230596	488	16,23	248,310	19,21	228,261	147	99	0.541590990596	1.0	0.042,0.048	0.053,0.051	-0.007
493	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412461	493	42,75	0,0	29,48	1,0	169	99	1	1.0	1.0,1.0	0.944,1.0	0.028
494	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412477	494	47,86	457,722	37,52	428,451	169	99	0.535481390932	1.0	0.057,0.065	0.048,0.063	0.005
496	"ENSG00000126746"	"ZNF384"	chr12	-	6689097	6689510	6689367	6689510	6688166	6688226	496	3,2	20,12	0,2	10,10	369	99	0.247167108551	0.865231828269	0.039,0.043	0.0,0.051	0.015
500	"ENSG00000166716"	"ZNF592"	chr15	+	84790704	84790883	84790704	84790872	84797868	84798045	500	41,54	0,1	44,19	0,1	110	99	1	1.0	1.0,0.98	1.0,0.945	0.018
502	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72218943	72219110	502	7,0	1890,1322	9,6	2313,1788	315	99	1	1.0	0.001,0.0	0.001,0.001	-0.001
503	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72221167	72221284	503	1,0	1,1	1,0	11,4	315	99	1	1.0	0.239,0.0	0.028,0.0	0.105
505	"ENSG00000100139"	"MICALL1"	chr22	+	37927410	37927826	37927410	37927820	37931798	37931933	505	32,27	2,7	42,30	1,6	105	99	0.41631873749	1.0	0.938,0.784	0.975,0.825	-0.039
508	"ENSG00000177156"	"TALDO1"	chr11	+	763746	763944	763746	763940	764287	764433	508	64,74	0,1	79,46	0,2	103	99	1	1.0	1.0,0.986	1.0,0.957	0.015
