ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
227	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	227	1,4	6,1	5,8	5,3	254	99	0.304089451578	0.986652400854	0.061,0.609	0.28,0.51	-0.06
228	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	228	72,58	14,18	35,33	12,7	1547	99	0.65481018009	1.0	0.248,0.171	0.157,0.232	0.015
229	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	229	0,3	93,76	4,4	51,40	108	99	0.00824734710299	0.164844490543	0.0,0.035	0.067,0.084	-0.058
230	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	230	2,5	4,11	2,1	6,3	144	99	0.430475388609	1.0	0.256,0.238	0.186,0.186	0.061
231	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	231	187,175	3,1	137,139	0,0	344	99	0.564812385795	1.0	0.947,0.981	1.0,1.0	-0.036
232	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	232	111,107	3,1	98,92	0,2	117	99	0.680444362837	1.0	0.969,0.989	1.0,0.975	-0.009
233	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	233	2,0	9,18	0,0	10,10	103	99	0.808165182935	1.0	0.176,0.0	0.0,0.0	0.088
235	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	235	285,346	0,1	262,209	0,1	450	99	1	1.0	1.0,0.987	1.0,0.979	0.004
237	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	237	0,2	45,55	1,1	33,41	111	99	0.535703421356	1.0	0.0,0.031	0.026,0.021	-0.008
238	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	238	518,497	48,64	495,441	76,71	487	99	0.0380793453145	0.375887525221	0.687,0.612	0.57,0.558	0.085
239	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	239	1,1	1,0	2,1	0,0	102	99	1	1.0	0.493,1.0	1.0,1.0	-0.254
240	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	240	204,207	38,34	175,168	31,27	105	99	0.854686161209	1.0	0.835,0.852	0.842,0.854	-0.005
244	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	244	3,6	0,2	0,2	0,0	148	99	1	1.0	1.0,0.667	NA,1.0	-0.166
245	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	245	17,20	121,117	16,28	99,91	239	99	0.131396434967	0.674511826794	0.055,0.066	0.063,0.113	-0.027
247	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	247	1,2	1,0	0,0	1,1	111	99	4.17559784427e-05	0.00438227340281	0.471,1.0	0.0,0.0	0.736
250	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	250	8,9	2,1	13,6	4,3	103	99	0.169047034289	0.743683516645	0.794,0.896	0.758,0.658	0.137
251	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	251	10,9	49,46	4,3	39,35	143	99	0.0627521641075	0.478522426772	0.124,0.119	0.066,0.056	0.06
252	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	252	14,16	15,5	10,8	4,3	123	99	0.338191389525	1.0	0.429,0.72	0.668,0.682	-0.101
253	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	253	0,0	14,20	2,2	8,19	133	99	0.0528614479752	0.432845138891	0.0,0.0	0.157,0.073	-0.115
254	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	254	2,2	32,26	3,0	23,24	105	99	0.759750533689	1.0	0.056,0.068	0.11,0.0	0.007
255	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	255	2,1	2,11	2,0	0,4	105	99	0.94125585416	1.0	0.485,0.079	1.0,0.0	-0.218
257	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	257	6511,8868	2,0	5466,3219	1,0	132	99	1	1.0	1.0,1.0	1.0,1.0	0.0
258	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	258	8572,10014	0,1	8853,6556	0,0	1416	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
259	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	259	76,104	4675,5545	89,64	4901,3694	111	99	0.979127392479	1.0	0.014,0.016	0.016,0.015	-0.001
260	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	260	0,1	49,40	0,1	27,20	113	99	1	1.0	0.0,0.021	0.0,0.042	-0.011
265	"ENSG00000166979"	"EVA1C"	chr21	+	32501414	32501538	32501414	32501495	32503925	32504015	265	3,0	2,4	0,0	1,0	142	99	1	1.0	0.511,0.0	0.0,NA	0.256
267	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	267	6,7	16,20	4,6	9,14	186	99	0.840604384532	1.0	0.166,0.157	0.191,0.186	-0.027
268	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	268	30,46	0,1	23,30	0,0	579	99	1	1.0	1.0,0.887	1.0,1.0	-0.056
269	"ENSG00000196684"	"HSH2D"	chr19	+	16148723	16148875	16148723	16148800	16151446	16151578	269	3,4	0,3	5,2	0,0	174	99	0.0367737809159	0.36637160058	1.0,0.431	1.0,1.0	-0.284
271	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	271	1,6	6,0	2,3	4,1	797	99	0.779331995248	1.0	0.02,1.0	0.058,0.271	0.346
273	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	273	0,2	41,29	0,0	20,42	104	99	0.451146449481	1.0	0.0,0.062	0.0,0.0	0.031
275	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	275	23,19	9,2	18,15	8,3	254	99	0.609254047777	1.0	0.499,0.787	0.467,0.661	0.079
278	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	278	1,0	1,0	1,1	1,3	123	99	1	1.0	0.446,NA	0.446,0.212	0.117
279	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	279	0,2	18,12	2,2	7,21	153	99	0.175034998818	0.758092363656	0.0,0.097	0.156,0.058	-0.058
283	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	283	3,1	2,5	0,0	2,3	146	99	0.00684481140975	0.148197585696	0.504,0.119	0.0,0.0	0.311
284	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	284	181,214	14,8	160,156	3,3	177	99	0.00603142529396	0.135728158014	0.879,0.937	0.968,0.967	-0.059
285	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	285	376,328	0,0	265,241	0,1	162	99	1	1.0	1.0,1.0	1.0,0.993	0.004
286	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	286	6,6	0,1	4,2	0,0	142	99	1	1.0	1.0,0.807	1.0,1.0	-0.097
287	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	287	11,14	2,0	22,12	0,1	463	99	0.49655630912	1.0	0.54,1.0	1.0,0.72	-0.09
288	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	288	21,19	6,6	24,14	7,10	594	99	0.369930469977	1.0	0.368,0.345	0.364,0.189	0.08
289	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	289	12,5	6,6	2,3	7,10	230	99	0.00703906133824	0.150620113165	0.463,0.264	0.11,0.114	0.252
292	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	292	5,6	2,5	3,2	5,2	110	99	0.242006077749	0.890700983392	0.692,0.519	0.351,0.474	0.193
293	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	293	56,82	12,16	63,86	15,8	179	99	0.436691327727	1.0	0.721,0.739	0.699,0.856	-0.047
296	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	296	2,1	76,78	1,1	95,77	118	99	0.695980981857	1.0	0.022,0.011	0.009,0.011	0.007
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	297	18,25	197,187	19,16	203,175	142	99	0.450335518337	1.0	0.06,0.085	0.061,0.06	0.012
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	298	7,21	197,187	13,9	203,175	145	99	0.470290466402	1.0	0.024,0.071	0.042,0.034	0.009
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	299	0,3	11,7	2,0	8,7	102	99	0.527143658096	1.0	0.0,0.294	0.195,0.0	0.049
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	300	6,5	228,260	5,7	231,187	103	99	0.588847323496	1.0	0.025,0.018	0.02,0.035	-0.006
301	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	301	125,148	0,0	105,82	1,1	114	99	1	1.0	1.0,1.0	0.989,0.986	0.012
306	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	306	2,1	0,0	1,2	1,0	232	99	1	1.0	1.0,1.0	0.299,1.0	0.351
309	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	309	11,17	2,1	15,21	0,0	112	99	0.274777430283	0.942816309528	0.829,0.938	1.0,1.0	-0.117
310	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	310	38,32	15,20	21,17	12,15	239	99	0.312347440648	0.995675362623	0.512,0.399	0.42,0.319	0.086
311	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	311	0,4	36,42	1,0	36,38	103	99	0.207199933214	0.828912638124	0.0,0.084	0.026,0.0	0.029
312	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	312	4,10	8,15	3,6	22,17	125	99	0.0493383781177	0.41827299054	0.284,0.346	0.097,0.218	0.157
315	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	315	535,556	7,19	618,672	25,21	171	99	0.10559309355	0.602880013311	0.978,0.944	0.935,0.949	0.019
316	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	316	5,8	18,15	5,7	20,17	224	99	0.69447097514	1.0	0.109,0.191	0.099,0.154	0.023
317	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	317	66,38	1,0	40,53	0,0	158	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
318	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	318	29,10	1,0	12,24	0,0	164	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
319	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	319	3,1	40,28	3,1	31,30	105	99	0.907143773948	1.0	0.066,0.033	0.084,0.03	-0.007
320	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	320	25,37	3,4	22,3	6,0	247	99	0.732245906005	1.0	0.77,0.788	0.595,1.0	-0.018
326	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	326	6,11	8,13	3,10	2,2	218	99	0.0468717027642	0.416666131202	0.254,0.278	0.405,0.694	-0.283
328	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	328	26,23	13,15	16,11	14,5	111	99	0.68609315127	1.0	0.641,0.578	0.505,0.662	0.026
335	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	335	12,12	6,14	4,13	3,13	350	99	0.87604201068	1.0	0.361,0.195	0.274,0.22	0.031
336	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	336	13,13	30,32	6,8	26,32	1364	99	0.122824438307	0.645931361915	0.03,0.029	0.016,0.018	0.012
341	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	341	2,0	1,2	2,1	1,0	191	99	0.00176889217744	0.0654286784713	0.509,0.0	0.509,1.0	-0.5
342	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	342	32,39	3,3	7,5	2,4	138	99	0.0209988137346	0.274270798739	0.884,0.903	0.715,0.473	0.299
343	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	343	12,9	2,0	5,11	0,1	102	99	1	1.0	0.853,1.0	1.0,0.914	-0.031
346	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	346	92,86	0,0	57,53	1,0	128	99	1	1.0	1.0,1.0	0.978,1.0	0.011
347	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	347	4,2	136,146	5,2	113,93	125	99	0.441406402858	1.0	0.023,0.011	0.034,0.017	-0.009
348	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	348	15,20	0,2	6,6	0,0	316	99	0.850353881626	1.0	1.0,0.758	1.0,1.0	-0.121
350	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	350	12,17	0,4	6,6	0,0	119	99	0.0329568645417	0.342113516436	1.0,0.78	1.0,1.0	-0.11
357	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	357	7,15	90,70	9,5	60,84	139	99	0.325775189723	1.0	0.052,0.132	0.097,0.041	0.023
358	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	358	1,3	37,49	1,0	56,26	105	99	0.290650483469	0.967231908793	0.025,0.055	0.017,0.0	0.032
359	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	359	1,2	20,23	4,2	19,20	113	99	0.188510245817	0.790583389982	0.042,0.071	0.156,0.081	-0.062
362	"ENSG00000175294"	"CATSPER1"	chr11	-	66018787	66018902	66018826	66018902	66017059	66017174	362	0,0	1,0	0,1	0,0	138	99	1	1.0	0.0,NA	NA,1.0	-1.0
363	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	363	2,1	27,20	1,0	13,8	113	99	0.264951988632	0.928511542267	0.061,0.042	0.063,0.0	0.02
364	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	364	1,3	28,35	3,3	29,32	464	99	0.520873792055	1.0	0.008,0.018	0.022,0.02	-0.008
366	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	366	140,104	0,1	79,103	0,1	663	99	1	1.0	1.0,0.94	1.0,0.939	0.0
367	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	367	27,20	5,4	21,35	0,2	120	99	0.00343419224084	0.0977985011595	0.817,0.805	1.0,0.935	-0.157
368	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	368	2,8	51,43	1,6	39,40	103	99	0.602176073616	1.0	0.036,0.152	0.024,0.126	0.019
369	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	369	75,60	0,2	58,36	0,0	180	99	0.455489316405	1.0	1.0,0.943	1.0,1.0	-0.028
370	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	370	20,19	2,0	14,7	0,0	163	99	0.697310940614	1.0	0.859,1.0	1.0,1.0	-0.071
371	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	371	18,15	2,4	2,7	2,0	124	99	0.35580568913	1.0	0.878,0.75	0.444,1.0	0.092
372	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	372	1,1	0,2	1,0	1,0	132	99	1	1.0	1.0,0.273	0.429,NA	0.208
374	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	374	25,28	15,9	11,13	4,2	117	99	0.172552265781	0.750803189661	0.585,0.725	0.699,0.846	-0.117
375	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	375	19,14	1,0	16,1	0,0	108	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
376	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	376	0,0	8,6	0,2	9,4	108	99	0.647722666613	1.0	0.0,0.0	0.0,0.314	-0.157
377	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	377	3,4	126,113	3,4	94,91	119	99	0.698595952579	1.0	0.019,0.029	0.026,0.035	-0.006
378	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	378	187,156	9,10	130,114	10,4	1691	99	0.986864901559	1.0	0.549,0.477	0.432,0.625	-0.015
379	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34575103	34575246	379	88,84	0,1	84,117	0,0	186	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
381	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585580	381	203,172	0,0	181,245	0,1	186	99	1	1.0	1.0,1.0	1.0,0.992	0.004
383	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	383	1782,2150	34,79	2344,2265	74,95	473	99	0.0995800719247	0.58369521212	0.916,0.851	0.869,0.833	0.032
384	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	384	14,11	1,0	10,5	2,1	209	99	0.0163750852423	0.240161456218	0.869,1.0	0.703,0.703	0.232
385	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	385	14,11	7,7	10,6	4,8	213	99	0.52854021634	1.0	0.482,0.422	0.537,0.258	0.054
386	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	386	1,0	7,7	2,2	4,8	103	99	0.0119712469047	0.203827897033	0.121,0.0	0.325,0.194	-0.199
387	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	387	1,2	0,0	4,4	0,2	118	99	0.579421026547	1.0	1.0,1.0	1.0,0.627	0.186
388	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	388	13,12	15,13	13,10	11,15	118	99	0.953232525258	1.0	0.421,0.436	0.498,0.359	0.0
390	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	390	77,78	1,0	69,67	2,0	243	99	0.501909985868	1.0	0.969,1.0	0.934,1.0	0.017
392	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	392	55,29	0,0	28,32	2,0	147	99	0.550997500451	1.0	1.0,1.0	0.904,1.0	0.048
393	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	393	7,8	14,17	3,6	27,27	115	99	0.021349475029	0.27702665582	0.301,0.288	0.087,0.161	0.17
394	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	394	3,2	31,15	1,3	17,16	102	99	0.885235900982	1.0	0.086,0.115	0.054,0.154	-0.003
399	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	399	3,2	29,26	2,6	31,33	106	99	0.550968478115	1.0	0.088,0.067	0.057,0.145	-0.023
401	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	401	8,10	63,71	3,3	37,41	219	99	0.137215933551	0.682782757368	0.054,0.06	0.035,0.032	0.023
402	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	402	176,173	0,1	145,122	0,0	1141	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
403	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	403	38,31	2,1	23,21	0,2	221	99	0.405245124386	1.0	0.895,0.933	1.0,0.825	0.002
404	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	404	12,13	30,21	4,13	10,17	161	99	0.679326935313	1.0	0.197,0.276	0.197,0.32	-0.022
405	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	405	0,0	9,11	0,1	7,4	111	99	1	1.0	0.0,0.0	0.0,0.182	-0.091
406	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	406	9,7	2,3	6,4	1,1	125	99	0.501395675137	1.0	0.781,0.649	0.826,0.76	-0.078
407	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	407	2,3	2732,2497	3,1	2607,2348	255	99	1	1.0	0.0,0.0	0.0,0.0	0.0
410	"ENSG00000169592"	"INO80E"	chr16	+	30003649	30003714	30003649	30003670	30004567	30004657	410	24,17	1,0	16,12	0,0	143	99	1	1.0	0.943,1.0	1.0,1.0	-0.028
411	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	411	62,59	0,0	40,38	0,4	154	99	0.109395572055	0.605581443048	1.0,1.0	1.0,0.859	0.071
412	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	412	8,28	21,11	16,17	12,15	104	99	0.735947782801	1.0	0.266,0.708	0.559,0.519	-0.052
413	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	413	6,1	2,2	8,1	2,2	104	99	0.856258103075	1.0	0.741,0.322	0.792,0.322	-0.026
414	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28757077	28757510	414	1,1	0,1	2,1	0,0	104	99	1	1.0	1.0,0.488	1.0,1.0	-0.256
417	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	417	20,21	0,2	10,12	2,1	182	99	0.187567117901	0.79054274978	1.0,0.851	0.731,0.867	0.127
420	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	420	3,2	6,8	0,0	1,1	193	99	0.00686185216553	0.148197585696	0.204,0.114	0.0,0.0	0.159
421	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	421	1,0	4,11	5,0	3,6	104	99	0.0178704966502	0.252224816756	0.192,0.0	0.613,0.0	-0.21
422	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	422	17,16	5,3	11,3	5,2	103	99	0.282677678886	0.952520178696	0.766,0.837	0.679,0.59	0.167
424	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	424	151,172	2,0	147,92	0,3	1452	99	0.370824187378	1.0	0.837,1.0	1.0,0.676	0.08
425	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	425	66,63	0,0	54,53	1,1	136	99	0.480572422231	1.0	1.0,1.0	0.975,0.975	0.025
426	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	426	75,62	0,2	38,38	0,0	174	99	0.489289198214	1.0	1.0,0.946	1.0,1.0	-0.027
431	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	431	0,1	9,25	0,0	6,14	134	99	1	1.0	0.0,0.029	0.0,0.0	0.015
432	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	432	29,33	413,375	42,28	325,257	219	99	0.045057981784	0.40729377916	0.031,0.038	0.055,0.047	-0.017
433	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	433	3,0	18,17	3,5	18,19	135	99	0.0694960626385	0.498080912184	0.109,0.0	0.109,0.162	-0.081
434	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	434	95,87	2,0	88,97	0,1	163	99	1	1.0	0.966,1.0	1.0,0.983	-0.009
435	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	435	65,54	0,0	52,46	1,0	195	99	1	1.0	1.0,1.0	0.964,1.0	0.018
436	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	436	3,9	32,40	7,6	50,40	130	99	0.841343873473	1.0	0.067,0.146	0.096,0.103	0.007
439	"ENSG00000188603"	"CLN3"	chr16	-	28482607	28482672	28482625	28482672	28482515	28482545	439	2,5	34,29	0,0	18,54	117	99	0.00249332961983	0.0756937237416	0.047,0.127	0.0,0.0	0.087
443	"ENSG00000273136"	"NBPF26"	chr1	+	120805417	120805458	120805417	120805453	120805555	120805765	443	4,3	0,0	0,3	1,0	104	99	1	1.0	1.0,1.0	0.0,1.0	0.5
444	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	444	18,25	2,10	8,13	3,4	114	99	0.911097922159	1.0	0.887,0.685	0.698,0.738	0.068
445	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	445	57,57	311,242	44,15	243,254	179	99	0.00356439101088	0.0996787151268	0.092,0.115	0.091,0.032	0.042
