ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
255	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	255	0,5	25,29	2,2	35,31	117	99	0.873898457117	1.0	0.0,0.127	0.046,0.052	0.014
256	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	256	214,290	1,2	384,371	1,1	120	99	1	1.0	0.994,0.992	0.997,0.997	-0.004
257	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	257	6,3	7,11	7,7	8,6	266	99	0.19298169835	0.89692408597	0.242,0.092	0.246,0.303	-0.107
258	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	258	15,13	0,4	13,15	1,2	126	99	0.518491859741	1.0	1.0,0.719	0.911,0.855	-0.024
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	259	19,32	1,4	26,31	4,2	126	99	0.831313256747	1.0	0.937,0.863	0.836,0.924	0.02
260	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	260	3,4	27,35	2,0	36,24	126	99	0.0285765705323	0.364499937918	0.08,0.082	0.042,0.0	0.06
261	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	261	49,69	2,4	75,70	5,5	126	99	0.449723794203	1.0	0.951,0.931	0.922,0.917	0.022
266	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	266	1,1	46,30	1,0	44,33	108	99	0.530010327609	1.0	0.02,0.03	0.02,0.0	0.015
267	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	267	92,85	13,6	48,57	6,1	167	99	0.207870436731	0.935416965289	0.808,0.894	0.826,0.971	-0.047
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	268	13,7	3,2	3,5	3,3	102	99	0.15254384193	0.823858578794	0.808,0.773	0.493,0.618	0.235
270	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	270	33,27	10,7	18,9	10,4	102	99	0.179530738276	0.872675501707	0.762,0.789	0.636,0.686	0.115
271	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	271	10,12	27,23	12,11	16,15	142	99	0.17465864787	0.864019328844	0.205,0.267	0.343,0.338	-0.105
272	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	272	3,4	3,4	1,4	1,0	128	99	0.00237972246112	0.0989453198504	0.436,0.436	0.436,1.0	-0.282
273	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	273	13,18	2,1	5,5	0,0	125	99	0.280549536937	1.0	0.837,0.934	1.0,1.0	-0.115
274	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	274	1,1	5,3	2,4	2,3	102	99	0.0246235570004	0.33498603872	0.163,0.244	0.493,0.564	-0.325
275	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	275	3,2	1,1	1,1	1,0	102	99	0.0732699704486	0.58326142615	0.744,0.66	0.493,1.0	-0.044
277	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	277	11,5	29,33	3,3	22,12	154	99	0.365816879031	1.0	0.196,0.089	0.081,0.138	0.033
278	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	278	4,1	1,1	1,0	4,5	109	99	4.80046728202e-05	0.0109777958617	0.784,0.476	0.185,0.0	0.537
279	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	279	33,31	2,0	20,17	0,0	112	99	0.347528313755	1.0	0.936,1.0	1.0,1.0	-0.032
283	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	283	27,27	0,0	20,20	1,0	103	99	1	1.0	1.0,1.0	0.951,1.0	0.024
285	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	285	491,420	0,0	483,349	2,0	173	99	1	1.0	1.0,1.0	0.993,1.0	0.004
286	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	286	0,0	1,2	1,0	2,3	129	99	1	1.0	0.0,0.0	0.277,0.0	-0.139
287	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	287	0,0	1,2	1,0	2,3	172	99	1	1.0	0.0,0.0	0.223,0.0	-0.112
288	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	288	0,0	1,2	1,0	2,3	240	99	1	1.0	0.0,0.0	0.171,0.0	-0.086
289	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	289	0,0	1,2	1,0	2,3	263	99	1	1.0	0.0,0.0	0.158,0.0	-0.079
297	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	297	24,8	6,6	10,10	0,3	236	99	0.0901542944623	0.644270249204	0.627,0.359	1.0,0.583	-0.298
298	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	298	0,6	3,2	1,1	2,2	171	99	0.739199276645	1.0	0.0,0.635	0.224,0.224	0.093
305	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	305	0,1	7,7	1,0	11,29	116	99	1	1.0	0.0,0.109	0.072,0.0	0.019
310	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	310	19,18	0,1	35,29	4,4	123	99	0.0040571325935	0.130120876134	1.0,0.935	0.876,0.854	0.103
311	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	311	5,3	7,5	3,0	0,4	118	99	0.969551482145	1.0	0.375,0.335	1.0,0.0	-0.145
312	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	312	12,24	14,12	8,2	8,3	335	99	0.293616857892	1.0	0.202,0.371	0.228,0.165	0.09
313	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	313	1,0	2,4	0,0	0,1	117	99	1	1.0	0.297,0.0	NA,0.0	0.148
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	314	14,33	21,29	14,20	16,5	467	99	0.227036485494	0.969903484642	0.124,0.194	0.156,0.459	-0.148
318	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	318	10,8	22,13	9,6	53,23	134	99	0.0224396023126	0.320999676915	0.251,0.313	0.111,0.162	0.146
320	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	320	460,408	1,0	263,245	0,0	2246	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
321	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	321	55,43	0,1	31,28	0,0	876	99	1	1.0	1.0,0.829	1.0,1.0	-0.086
322	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	322	55,44	5,7	31,28	3,0	876	99	0.117664272167	0.731326382219	0.554,0.415	0.539,1.0	-0.285
323	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	323	1,0	8,11	1,1	5,6	243	99	1	1.0	0.048,0.0	0.075,0.064	-0.046
325	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	325	5,2	13,9	4,7	5,8	102	99	0.0709977102609	0.572040029818	0.272,0.177	0.437,0.459	-0.224
327	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	327	650,664	1,3	742,685	1,0	185	99	1	1.0	0.997,0.992	0.997,1.0	-0.004
328	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	328	57,78	4,5	59,45	0,1	103	99	0.00479055720073	0.140690516978	0.932,0.937	1.0,0.977	-0.054
329	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	329	125,181	1,1	105,98	5,4	161	99	0.00276799440428	0.108249825185	0.987,0.991	0.928,0.938	0.056
331	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	331	1,0	8,10	0,0	16,23	114	99	1	1.0	0.098,0.0	0.0,0.0	0.049
332	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	332	19,31	0,0	30,36	1,0	129	99	1	1.0	1.0,1.0	0.958,1.0	0.021
333	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	333	1,1	0,2	0,1	0,0	105	99	1	1.0	1.0,0.32	NA,1.0	-0.34
334	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	334	8,9	0,0	4,7	1,0	105	99	1	1.0	1.0,1.0	0.79,1.0	0.105
335	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	335	1,4	4,4	1,5	1,1	102	99	0.0209456965133	0.306330811507	0.195,0.493	0.493,0.829	-0.317
337	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	337	5,2	18,7	3,0	3,10	120	99	0.508242116766	1.0	0.186,0.191	0.452,0.0	-0.038
340	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	340	2,4	1,2	0,1	2,2	192	99	0.000668466847492	0.0509554046929	0.508,0.508	0.0,0.205	0.406
341	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	341	3,5	1,4	1,2	1,0	231	99	0.0136813933924	0.247706339211	0.563,0.349	0.3,1.0	-0.194
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	342	2,3	1,4	3,3	1,0	138	99	0.00130067877249	0.0711890420314	0.589,0.35	0.683,1.0	-0.372
343	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	343	109,87	1,1	78,60	1,0	144	99	1	1.0	0.987,0.984	0.982,1.0	-0.005
346	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	346	4,2	1,0	5,0	2,0	102	99	1	1.0	0.795,1.0	0.708,NA	0.19
347	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	347	87,102	0,3	75,74	2,0	706	99	0.533500377997	1.0	1.0,0.827	0.84,1.0	-0.006
350	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	350	53,44	1,3	17,19	0,0	113	99	0.336777898634	1.0	0.979,0.928	1.0,1.0	-0.046
351	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	351	38,19	1,3	17,11	0,0	217	99	0.0244043749186	0.334546076881	0.945,0.743	1.0,1.0	-0.156
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	352	47,30	1,3	26,15	0,0	270	99	0.0270534310358	0.353521588418	0.945,0.786	1.0,1.0	-0.135
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	353	34,16	49,41	15,10	15,18	203	99	0.433075370663	1.0	0.253,0.16	0.328,0.213	-0.064
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	354	43,27	49,41	24,14	15,18	256	99	0.28532395734	1.0	0.253,0.203	0.382,0.231	-0.078
356	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	356	15,16	320,300	11,22	322,328	161	99	0.923306991455	1.0	0.028,0.032	0.021,0.04	-0.001
357	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	357	6,6	51,40	10,16	47,42	191	99	0.0279967690082	0.361158320206	0.057,0.072	0.099,0.165	-0.068
358	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	358	20,21	127,108	27,23	88,75	129	99	0.0260993467421	0.346906758346	0.108,0.13	0.191,0.191	-0.072
359	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	359	30,14	1,0	39,33	1,0	142	99	1	1.0	0.954,1.0	0.965,1.0	-0.005
360	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	360	1,1	32,20	1,2	65,55	116	99	0.653563114839	1.0	0.026,0.041	0.013,0.03	0.012
361	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	361	7,5	65,53	2,2	47,31	113	99	0.114518746014	0.725505472234	0.086,0.076	0.036,0.053	0.036
362	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	362	50,50	1,0	39,35	0,0	155	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
363	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	363	108,98	1,0	84,64	0,0	141	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
364	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	364	2,8	0,0	3,5	2,0	120	99	0.503897829227	1.0	1.0,1.0	0.553,1.0	0.224
369	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	369	40,27	405,371	33,29	403,309	134	99	0.995117537175	1.0	0.068,0.051	0.057,0.065	-0.002
370	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	370	83,72	5,1	76,57	3,0	168	99	0.3192790877	1.0	0.907,0.977	0.937,1.0	-0.027
372	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	372	263,226	87,72	259,267	55,52	240	99	0.00591613922285	0.151086783909	0.555,0.564	0.66,0.679	-0.11
396	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	396	43,43	0,1	43,47	0,4	102	99	0.245307434965	0.994196351841	1.0,0.977	1.0,0.919	0.029
397	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	397	32,32	1,0	45,53	0,0	183	99	1	1.0	0.945,1.0	1.0,1.0	-0.028
398	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	398	0,1	2,6	1,1	1,0	134	99	0.00648344272057	0.159893138859	0.0,0.11	0.425,1.0	-0.657
400	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	400	2,2	21,7	2,6	18,11	115	99	0.244145349762	0.994196351841	0.076,0.197	0.087,0.32	-0.067
402	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	402	23,34	2,5	25,32	1,1	102	99	0.0284986349546	0.364499937918	0.918,0.868	0.96,0.969	-0.071
403	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	403	1,2	3,1	4,2	5,4	114	99	0.785463032701	1.0	0.224,0.635	0.41,0.303	0.073
404	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	404	3,1	0,0	1,2	0,1	102	99	1	1.0	1.0,1.0	1.0,0.66	0.17
405	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	405	76,46	6,5	70,48	5,6	102	99	0.947369616911	1.0	0.925,0.899	0.931,0.886	0.003
406	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	406	2,3	42,16	2,3	97,77	132	99	0.198267065205	0.909281317271	0.034,0.123	0.015,0.028	0.057
409	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	409	15,9	2,0	9,8	0,0	102	99	0.558936437548	1.0	0.879,1.0	1.0,1.0	-0.06
410	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	410	10,17	26,13	6,10	20,27	102	99	0.119490896191	0.73497470347	0.272,0.559	0.226,0.264	0.171
412	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	412	195,158	6,6	140,98	9,5	162	99	0.19584931951	0.904540805714	0.952,0.941	0.905,0.923	0.032
413	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	413	0,1	4,6	0,1	4,2	286	99	1	1.0	0.0,0.055	0.0,0.148	-0.046
415	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	415	3,7	23,17	5,0	22,20	158	99	0.135666930741	0.78858281428	0.076,0.205	0.125,0.0	0.078
416	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	416	1,2	2,1	0,0	3,1	102	99	0.0132136563356	0.24262009133	0.327,0.66	0.0,0.0	0.494
417	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	417	1,4	0,5	0,0	3,0	110	99	1	1.0	1.0,0.419	0.0,NA	0.71
428	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	428	1,4	0,1	0,2	2,0	235	99	0.00886861738445	0.197424840979	1.0,0.628	0.0,1.0	0.314
429	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	429	70,53	6,4	53,41	5,0	145	99	0.316803573352	1.0	0.888,0.9	0.879,1.0	-0.045
430	"ENSG00000213901"	"SLC23A3"	chr2	-	219168194	219168318	219168194	219168287	219168651	219168833	430	1,1	0,0	2,0	1,0	130	99	1	1.0	1.0,1.0	0.604,NA	0.396
433	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	433	5,8	1,2	4,2	3,1	191	99	0.19319249518	0.89692408597	0.722,0.675	0.409,0.509	0.24
434	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	434	2,6	1,2	3,2	3,1	153	99	0.403919047439	1.0	0.564,0.66	0.393,0.564	0.134
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	435	5,8	4,8	4,2	8,3	191	99	0.219136043253	0.954522453338	0.393,0.341	0.206,0.257	0.136
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58500987	58501077	436	3,2	0,1	1,0	0,0	137	99	1	1.0	1.0,0.591	1.0,NA	-0.205
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	437	5,8	3,3	4,2	2,6	191	99	0.135608392372	0.78858281428	0.463,0.58	0.509,0.147	0.193
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58500987	58501077	438	2,7	3,3	3,2	2,6	153	99	0.287565645572	1.0	0.301,0.602	0.493,0.177	0.117
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58501502	58501612	439	6,8	0,3	4,2	0,0	191	99	0.0605756711775	0.533093705118	1.0,0.58	1.0,1.0	-0.21
443	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	443	1,3	1,5	1,0	5,7	167	99	0.00830260847705	0.190732526247	0.372,0.262	0.106,0.0	0.264
444	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	444	12,14	0,0	13,7	1,0	222	99	1	1.0	1.0,1.0	0.853,1.0	0.074
445	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	445	11,17	0,0	15,8	1,0	258	99	1	1.0	1.0,1.0	0.852,1.0	0.074
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	446	6,7	7,4	5,2	3,1	135	99	0.415794115079	1.0	0.386,0.562	0.55,0.595	-0.098
447	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	447	27,21	42,29	17,20	28,26	123	99	0.980477449778	1.0	0.341,0.368	0.328,0.382	-0.0
448	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	448	31,28	2,0	41,21	0,0	104	99	0.338105148251	1.0	0.937,1.0	1.0,1.0	-0.031
449	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	449	0,2	92,84	0,1	102,52	124	99	1	1.0	0.0,0.019	0.0,0.015	0.002
450	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	450	4,6	25,36	6,9	36,30	216	99	0.413339855768	1.0	0.068,0.071	0.071,0.121	-0.026
451	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	451	0,3	2,6	6,4	9,18	132	99	0.411065572488	1.0	0.0,0.273	0.333,0.143	-0.101
453	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	453	12,13	44,33	10,19	47,38	104	99	0.96116695223	1.0	0.206,0.273	0.168,0.322	-0.006
456	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	456	15,22	0,0	14,17	3,1	141	99	0.0161146369	0.268135582801	1.0,1.0	0.766,0.923	0.155
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	457	4,22	7,9	8,12	24,15	102	99	0.102534408035	0.68432360545	0.357,0.703	0.244,0.437	0.19
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	458	3,4	7,9	4,1	24,15	118	99	0.0632569114284	0.544366990283	0.264,0.272	0.123,0.053	0.18
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	459	3,3	4,21	4,1	8,12	115	99	0.860670776159	1.0	0.392,0.11	0.301,0.067	0.067
465	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	465	1,1	1,2	2,2	0,1	110	99	0.00193479280395	0.0894526854257	0.474,0.31	1.0,0.643	-0.429
466	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	466	4,8	3,7	5,5	3,3	104	99	0.586255999615	1.0	0.559,0.521	0.613,0.613	-0.073
469	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	469	110,127	0,0	112,126	3,1	112	99	0.546891141147	1.0	1.0,1.0	0.971,0.991	0.019
471	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	471	42,56	44,59	32,28	38,41	265	99	0.332449512528	1.0	0.263,0.262	0.239,0.203	0.042
472	"ENSG00000065526"	"SPEN"	chr1	+	15909320	15909481	15909323	15909481	15872815	15873136	472	2,0	0,1	0,1	0,0	102	99	1	1.0	1.0,0.0	NA,1.0	-0.5
473	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	473	1,1	4,3	4,2	0,1	267	99	0.000155564652674	0.0195661441901	0.085,0.11	1.0,0.426	-0.615
477	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	477	4,0	10,4	0,0	3,6	145	99	0.0301676063348	0.371083685747	0.215,0.0	0.0,0.0	0.107
478	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	478	4,12	1,2	4,4	1,2	104	99	0.747978074433	1.0	0.792,0.851	0.792,0.656	0.098
479	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	479	8,3	436,438	3,1	553,485	161	99	1	1.0	0.011,0.004	0.003,0.001	0.005
484	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	484	4,0	5,7	2,3	5,8	183	99	0.703809736263	1.0	0.302,0.0	0.178,0.169	-0.022
485	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	485	33,37	9,8	35,40	11,8	116	99	0.971649052337	1.0	0.758,0.798	0.731,0.81	0.008
486	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	486	78,116	6,2	99,128	9,9	903	99	0.169873534558	0.856346445252	0.588,0.864	0.547,0.609	0.148
489	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	489	104,112	3,6	134,92	6,3	132	99	0.936443070049	1.0	0.963,0.933	0.944,0.958	-0.003
492	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120221622	120221758	492	30,36	2,10	19,28	13,9	243	99	0.0430349235609	0.451059792573	0.859,0.595	0.373,0.559	0.261
493	"ENSG00000157881"	"PANK4"	chr1	-	2510677	2510782	2510677	2510748	2511337	2511387	493	19,22	6,5	25,18	7,0	133	99	0.234931100245	0.98330978813	0.702,0.766	0.727,1.0	-0.129
496	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613422	137613510	137612895	137613006	496	0,2	0,0	3,2	0,1	109	99	1	1.0	NA,1.0	1.0,0.645	0.177
497	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	497	1,9	4,12	5,8	11,14	146	99	0.853936193694	1.0	0.145,0.337	0.236,0.279	-0.017
498	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	498	1,7	4,12	2,7	11,14	136	99	0.663185200067	1.0	0.154,0.298	0.117,0.267	0.034
500	"ENSG00000182473"	"EXOC7"	chr17	-	76090328	76090481	76090328	76090397	76091142	76091235	500	3,5	5,1	7,10	12,2	183	99	0.951085209598	1.0	0.245,0.73	0.24,0.73	0.003
502	"ENSG00000101104"	"PABPC1L"	chr20	+	44930459	44930726	44930517	44930726	44924160	44924256	502	18,16	89,129	13,7	86,76	157	99	0.3903084388	1.0	0.113,0.073	0.087,0.055	0.022
503	"ENSG00000101104"	"PABPC1L"	chr20	+	44933056	44933185	44933071	44933185	44932681	44932713	503	4,6	0,0	6,11	1,3	114	99	0.00580112392276	0.150967507612	1.0,1.0	0.839,0.761	0.2
