ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
250	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	250	1117,1069	0,1	1564,1220	4,3	120	99	1	1.0	1.0,0.999	0.997,0.997	0.003
251	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	251	5,9	9,16	8,0	11,12	266	99	0.261510915512	0.847898829551	0.171,0.173	0.213,0.0	0.065
252	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	252	10,17	1,0	4,7	2,1	126	99	0.0578702700679	0.372404525166	0.887,1.0	0.611,0.846	0.215
253	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	253	18,23	6,10	15,15	4,5	126	99	0.549520534471	1.0	0.702,0.644	0.747,0.702	-0.051
254	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	254	0,2	23,21	1,1	23,20	126	99	0.678528078661	1.0	0.0,0.07	0.033,0.038	-0.001
255	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	255	68,55	1,3	50,58	3,1	126	99	0.994509996045	1.0	0.982,0.935	0.929,0.979	0.005
260	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	260	2,4	135,138	2,2	163,167	108	99	0.649198917586	1.0	0.013,0.026	0.011,0.011	0.009
261	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	261	31,56	7,3	107,97	6,5	167	99	0.167886005099	0.67182037596	0.724,0.917	0.914,0.92	-0.097
262	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	262	9,6	1,5	17,11	2,6	102	99	0.803694389196	1.0	0.897,0.538	0.892,0.64	-0.048
264	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	264	10,16	7,7	34,42	20,15	102	99	0.815522889692	1.0	0.581,0.689	0.623,0.731	-0.042
265	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	265	8,12	9,11	30,18	31,27	142	99	0.631669430453	1.0	0.383,0.432	0.403,0.317	0.047
266	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	266	9,15	10,6	13,11	13,14	128	99	0.274024544211	0.86650090916	0.41,0.659	0.436,0.378	0.127
267	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	267	28,32	3,9	33,33	0,5	125	99	0.0568968723051	0.369322404667	0.881,0.738	1.0,0.839	-0.11
268	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	268	2,2	9,8	3,1	10,4	102	99	0.808815931783	1.0	0.177,0.195	0.226,0.195	-0.025
269	"ENSG00000083454"	"P2RX5"	chr17	-	3688625	3688759	3688625	3688676	3689491	3689630	269	9,7	2,0	7,9	0,0	182	99	0.720784563301	1.0	0.71,1.0	1.0,1.0	-0.145
270	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	270	5,2	1,1	1,3	0,3	102	99	0.556877817318	1.0	0.829,0.66	1.0,0.493	-0.002
272	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	272	5,13	23,27	10,14	38,31	154	99	0.920466105918	1.0	0.123,0.236	0.145,0.225	-0.006
273	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	273	2,4	1,4	4,2	0,1	109	99	0.00266134429138	0.0668070427947	0.645,0.476	1.0,0.645	-0.262
274	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9619431	9619582	274	5,10	1,2	9,11	0,0	154	99	0.0295444207452	0.259755829409	0.763,0.763	1.0,1.0	-0.237
275	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	275	11,26	0,3	24,23	1,3	112	99	0.792078744718	1.0	1.0,0.885	0.955,0.871	0.029
278	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	278	4,2	0,0	11,14	0,3	147	99	0.147214182405	0.623875235923	1.0,1.0	1.0,0.759	0.121
279	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	279	18,33	0,3	69,54	2,0	103	99	0.391234527925	1.0	1.0,0.914	0.971,1.0	-0.028
293	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	293	1,1	1,0	3,2	0,1	236	99	1	1.0	0.296,1.0	1.0,0.456	-0.08
294	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	294	1,1	1,1	0,2	2,0	171	99	0.324062625877	0.937852670842	0.367,0.367	0.0,1.0	-0.133
300	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	300	2,1	2,0	4,1	0,0	171	99	0.336796604558	0.952502768737	0.367,1.0	1.0,1.0	-0.317
301	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	301	3,5	47,42	3,0	29,15	116	99	0.292901384133	0.897345009234	0.052,0.092	0.081,0.0	0.031
305	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	305	0,3	2,0	2,0	0,0	131	99	1	1.0	0.0,1.0	1.0,NA	-0.5
306	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	306	8,18	0,0	64,36	10,7	123	99	6.46452763244e-05	0.00784524233532	1.0,1.0	0.837,0.805	0.179
307	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	307	2,3	0,1	1,2	0,1	118	99	1	1.0	1.0,0.716	1.0,0.627	0.044
308	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	308	6,8	8,7	3,4	6,5	335	99	0.401837258138	1.0	0.181,0.252	0.129,0.191	0.056
310	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	310	9,14	9,19	0,6	12,12	467	99	0.00804590480864	0.121866632958	0.175,0.135	0.0,0.096	0.107
314	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	314	9,3	27,32	2,5	66,62	134	99	0.0106062978969	0.142060111225	0.198,0.065	0.022,0.056	0.092
316	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	316	28,28	0,0	21,23	1,0	876	99	1	1.0	1.0,1.0	0.704,1.0	0.148
317	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	317	28,28	7,6	21,23	8,2	876	99	0.904827906424	1.0	0.311,0.345	0.229,0.565	-0.069
318	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	318	4,1	3,3	3,1	4,4	243	99	0.586909661824	1.0	0.352,0.12	0.234,0.092	0.073
320	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	320	3,3	5,5	5,2	3,7	102	99	0.927379795936	1.0	0.368,0.368	0.618,0.217	-0.049
322	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	322	1623,1584	4,3	2046,1930	1,0	185	99	1	1.0	0.995,0.996	0.999,1.0	-0.004
323	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	323	88,77	10,5	112,105	2,4	103	99	0.00818074499721	0.123141740484	0.894,0.937	0.982,0.962	-0.056
324	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	324	108,131	2,6	85,62	6,2	161	99	0.406764833891	1.0	0.971,0.931	0.897,0.95	0.028
326	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	326	0,0	22,17	0,1	34,23	114	99	1	1.0	0.0,0.0	0.0,0.036	-0.018
327	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	327	29,31	0,0	32,21	1,0	129	99	1	1.0	1.0,1.0	0.961,1.0	0.02
328	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	328	0,4	1,0	0,5	0,0	105	99	1	1.0	0.0,1.0	NA,1.0	-0.5
329	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	329	3,3	5,1	2,8	7,2	102	99	0.940654934575	1.0	0.368,0.744	0.217,0.795	0.05
331	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	331	0,0	7,3	1,4	9,7	120	99	0.00176032427287	0.0491879115787	0.0,0.0	0.084,0.32	-0.202
334	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	334	566,663	2,0	406,465	1,3	2429	99	0.119205223938	0.559985443094	0.92,1.0	0.943,0.863	0.057
335	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	335	20,13	10,2	8,6	7,8	192	99	0.0322595515331	0.27183005122	0.508,0.77	0.371,0.279	0.314
336	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	336	32,23	9,11	23,14	6,9	231	99	0.807498387676	1.0	0.604,0.473	0.622,0.4	0.027
337	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	337	22,12	9,11	22,16	6,9	138	99	0.380085581651	1.0	0.637,0.439	0.725,0.561	-0.105
338	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	338	68,70	1,3	86,73	8,0	144	99	0.321860927579	0.935024796801	0.979,0.941	0.881,1.0	0.019
341	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	341	1,3	0,0	2,2	1,0	102	99	1	1.0	1.0,1.0	0.66,1.0	0.17
344	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	344	12,12	0,0	7,4	2,0	113	99	0.839717659217	1.0	1.0,1.0	0.754,1.0	0.123
345	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	345	10,13	0,0	10,8	2,0	217	99	0.689676538414	1.0	1.0,1.0	0.695,1.0	0.153
346	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	346	16,15	0,0	13,13	2,0	270	99	0.694900243475	1.0	1.0,1.0	0.704,1.0	0.148
347	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	347	9,10	11,9	9,8	6,4	203	99	0.239345264062	0.810036874348	0.285,0.351	0.422,0.494	-0.14
348	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	348	15,12	11,9	12,13	6,4	256	99	0.196039212122	0.729818261361	0.345,0.34	0.436,0.557	-0.154
350	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	350	20,8	429,371	12,17	755,751	161	99	0.0500081582952	0.34732438408	0.028,0.013	0.01,0.014	0.009
351	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	351	6,6	22,29	6,3	23,15	191	99	0.936759235265	1.0	0.124,0.097	0.119,0.094	0.004
352	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	352	14,19	22,40	20,25	47,51	129	99	0.647113221644	1.0	0.328,0.267	0.246,0.273	0.038
353	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	353	6,25	1,0	117,89	2,1	142	99	0.501762154581	1.0	0.807,1.0	0.976,0.984	-0.077
354	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	354	0,0	18,15	0,2	86,80	116	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
355	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	355	7,12	92,129	12,13	115,123	113	99	0.510111491093	1.0	0.062,0.075	0.084,0.085	-0.016
356	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	356	142,194	0,0	196,215	0,2	155	99	1	1.0	1.0,1.0	1.0,0.986	0.007
357	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	357	227,311	0,0	299,325	0,2	141	99	1	1.0	1.0,1.0	1.0,0.991	0.004
361	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	361	81,152	0,2	538,379	0,0	559	99	0.309922684854	0.920491199609	1.0,0.931	1.0,1.0	-0.034
362	"ENSG00000110321"	"EIF4G2"	chr11	-	10805906	10806047	10805906	10806024	10806819	10806885	362	195,228	0,0	1241,751	2,0	122	99	1	1.0	1.0,1.0	0.998,1.0	0.001
364	"ENSG00000147274"	"RBMX"	chrX	-	136872267	136875168	136872267	136872345	136875257	136875383	364	2247,2451	1,0	4930,4519	0,0	2922	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
366	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	366	24,18	203,238	53,40	571,464	134	99	0.890221522708	1.0	0.08,0.053	0.064,0.06	0.005
367	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	367	113,111	14,7	85,76	4,6	168	99	0.25384947582	0.835623663803	0.826,0.903	0.926,0.882	-0.039
368	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32949889	32949610	32949787	32950518	32950803	368	6,6	0,0	6,5	0,1	201	99	1	1.0	1.0,1.0	1.0,0.711	0.145
369	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	369	111,107	38,51	166,114	66,50	240	99	0.926716821511	1.0	0.546,0.464	0.509,0.485	0.008
390	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	390	29,46	0,0	42,71	2,0	191	99	0.642062831985	1.0	1.0,1.0	0.916,1.0	0.042
392	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245277	156245141	156245238	156245781	156245987	392	1,1	0,0	1,6	5,3	138	99	4.15155748557e-07	0.000195790787388	1.0,1.0	0.125,0.589	0.643
393	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	393	38,52	1,4	89,75	5,8	102	99	0.311913837016	0.923892826275	0.974,0.927	0.945,0.901	0.027
394	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121910941	121911006	394	0,1	0,0	0,0	1,0	102	99	1	1.0	NA,1.0	0.0,NA	1.0
396	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	396	0,0	1,1	1,0	0,1	134	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
398	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	398	0,0	7,7	2,1	17,6	115	99	0.391443123215	1.0	0.0,0.0	0.092,0.125	-0.108
399	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	399	46,40	1,0	55,44	0,0	102	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
400	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	400	27,31	4,1	26,25	1,0	102	99	0.0304324195077	0.26327833389	0.868,0.968	0.962,1.0	-0.063
401	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	401	1,0	2,2	3,5	2,1	114	99	0.000233831608556	0.0177638950125	0.303,0.0	0.566,0.813	-0.538
402	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	402	3,1	2,7	5,8	12,9	114	99	0.532242706749	1.0	0.566,0.11	0.266,0.436	-0.013
403	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	403	20,20	2,2	31,23	2,1	102	99	0.424434597109	1.0	0.907,0.907	0.938,0.957	-0.04
404	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	404	0,0	10,31	1,2	83,50	132	99	0.647929527721	1.0	0.0,0.0	0.009,0.029	-0.019
405	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	405	4,7	0,0	2,3	0,1	101	99	1	1.0	1.0,1.0	1.0,0.746	0.127
407	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	407	13,18	0,1	13,17	2,2	102	99	0.0251691293595	0.236696918657	1.0,0.946	0.863,0.892	0.096
408	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	408	10,12	6,23	8,9	9,25	102	99	0.374457070166	0.996502613655	0.618,0.336	0.463,0.259	0.116
410	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	410	287,371	23,21	721,556	33,47	162	99	0.861294453644	1.0	0.884,0.915	0.93,0.878	-0.005
411	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	411	2,0	1,8	1,0	8,5	286	99	0.739122354219	1.0	0.409,0.0	0.041,0.0	0.184
413	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	413	2,2	19,33	5,3	19,19	158	99	0.0802305209958	0.447853953021	0.062,0.037	0.142,0.09	-0.066
415	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	415	0,2	2,2	0,0	1,1	110	99	0.533759008048	1.0	0.0,0.474	0.0,0.0	0.237
426	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	426	41,33	0,0	28,28	0,2	138	99	0.498959983353	1.0	1.0,1.0	1.0,0.909	0.045
427	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	427	1,2	2,0	1,5	1,0	235	99	0.187526791525	0.715646730908	0.174,1.0	0.296,1.0	-0.061
428	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	428	22,35	4,4	133,122	1,3	145	99	0.000569013311135	0.0288789165362	0.79,0.857	0.989,0.965	-0.153
432	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	432	5,4	7,4	8,2	7,14	191	99	0.470095695594	1.0	0.27,0.341	0.372,0.069	0.085
433	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	433	4,2	7,4	7,1	7,14	153	99	0.740357020068	1.0	0.27,0.244	0.393,0.044	0.039
434	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	434	5,3	1,6	9,2	7,5	191	99	0.652483805692	1.0	0.722,0.206	0.4,0.172	0.178
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58500987	58501077	435	1,1	0,0	1,1	2,0	137	99	0.262141430308	0.847898829551	1.0,1.0	0.265,1.0	0.367
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	436	5,3	1,0	8,2	4,3	191	99	0.00086134586565	0.0361022724034	0.722,1.0	0.509,0.257	0.478
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58500987	58501077	437	4,2	1,0	9,1	4,3	153	99	0.00143035893704	0.0451584750123	0.721,1.0	0.593,0.177	0.476
439	"ENSG00000103034"	"NDRG4"	chr16	+	58506911	58507015	58506914	58507015	58506557	58506614	439	5,8	0,0	13,12	0,1	102	99	1	1.0	1.0,1.0	1.0,0.921	0.039
441	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	441	2,0	16,14	0,1	15,10	167	99	1	1.0	0.069,0.0	0.0,0.056	0.007
444	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	444	18,45	44,48	16,12	52,24	135	99	0.0967208188782	0.500614774416	0.231,0.407	0.184,0.268	0.093
445	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	445	6,11	11,11	12,15	17,15	123	99	0.788932013662	1.0	0.305,0.446	0.362,0.446	-0.029
446	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	446	12,22	0,0	34,21	0,1	104	99	1	1.0	1.0,1.0	1.0,0.952	0.024
447	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	447	3,0	64,81	1,1	91,99	124	99	0.701998194505	1.0	0.036,0.0	0.009,0.008	0.009
448	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	448	4,4	25,34	7,15	64,83	216	99	0.638066392461	1.0	0.068,0.051	0.048,0.076	-0.003
449	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	449	3,1	14,11	7,3	16,14	132	99	0.159185531057	0.652030372367	0.138,0.064	0.247,0.138	-0.091
451	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	451	8,12	47,29	36,17	91,83	104	99	0.653288973181	1.0	0.139,0.283	0.274,0.163	-0.008
452	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180239923	180239987	452	2,0	0,2	4,2	0,0	104	99	0.104056063714	0.52103046527	1.0,0.0	1.0,1.0	-0.5
455	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	455	20,14	0,2	23,19	4,0	141	99	0.250521740718	0.830158324492	1.0,0.831	0.801,1.0	0.015
456	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	456	31,23	26,22	30,26	66,73	102	99	0.000132807091378	0.0115815934851	0.536,0.504	0.306,0.257	0.239
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	457	5,5	26,22	15,6	66,73	118	99	0.77276528243	1.0	0.139,0.16	0.16,0.065	0.037
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	458	5,5	31,23	15,6	30,26	115	99	0.0984933980198	0.50521005066	0.122,0.158	0.301,0.166	-0.093
468	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	468	98,109	1,1	138,131	2,1	112	99	1	1.0	0.989,0.99	0.984,0.991	0.002
470	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	470	69,69	62,61	74,41	51,28	265	99	0.232242917338	0.801963823933	0.294,0.297	0.352,0.354	-0.057
471	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	471	3,8	8,5	16,14	3,10	267	99	0.0770747501385	0.438289397864	0.122,0.372	0.664,0.342	-0.256
475	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	475	0,0	2,6	1,0	2,2	145	99	1	1.0	0.0,0.0	0.254,0.0	-0.127
476	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	476	36,63	27,15	29,64	29,14	104	99	0.846454288127	1.0	0.559,0.8	0.488,0.813	0.029
477	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	477	1,3	392,457	2,5	778,593	161	99	1	1.0	0.002,0.004	0.002,0.005	-0.001
481	"ENSG00000204681"	"GABBR1"	chr6	-	29629086	29629247	29629086	29629107	29631395	29631599	481	8,0	0,0	28,56	0,2	239	99	1	1.0	1.0,NA	1.0,0.921	0.039
483	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	483	32,30	2,7	52,26	3,4	116	99	0.413382943355	1.0	0.932,0.785	0.937,0.847	-0.033
484	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	484	270,249	7,5	180,146	12,7	903	99	0.0139229994852	0.168681534435	0.809,0.845	0.622,0.696	0.168
486	"ENSG00000095319"	"NUP188"	chr9	+	128958009	128958054	128958013	128958054	128956951	128957032	486	27,26	0,2	40,35	0,1	103	99	0.424506533686	1.0	1.0,0.926	1.0,0.971	-0.022
487	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	487	134,113	2,3	205,179	8,7	132	99	0.100553867398	0.511515203787	0.98,0.966	0.951,0.95	0.023
489	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120215559	120215661	489	14,9	2,0	8,10	1,1	243	99	0.694216838224	1.0	0.74,1.0	0.765,0.803	0.086
490	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120221622	120221758	490	18,10	12,8	11,13	16,9	243	99	0.377729653421	0.998169967858	0.379,0.337	0.219,0.37	0.064
491	"ENSG00000089159"	"PXN"	chr12	-	120216272	120217116	120216272	120216581	120221622	120221758	491	17,8	1,0	18,12	8,5	634	99	6.29115144173e-05	0.00784296879736	0.726,1.0	0.26,0.273	0.597
492	"ENSG00000157881"	"PANK4"	chr1	-	2510677	2510782	2510677	2510748	2511337	2511387	492	14,7	1,1	10,17	7,4	133	99	0.0101148314309	0.140593442288	0.912,0.839	0.515,0.76	0.238
496	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	496	9,22	11,18	23,4	13,14	146	99	0.619007132583	1.0	0.357,0.453	0.545,0.162	0.051
497	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	497	5,15	11,18	19,3	13,14	136	99	0.946972915421	1.0	0.249,0.378	0.515,0.135	-0.012
499	"ENSG00000182473"	"EXOC7"	chr17	-	76090328	76090481	76090328	76090397	76091142	76091235	499	2,6	9,6	7,5	9,17	183	99	0.95897734578	1.0	0.107,0.351	0.296,0.137	0.012
501	"ENSG00000101104"	"PABPC1L"	chr20	+	44930459	44930726	44930517	44930726	44924160	44924256	501	18,20	312,271	42,40	338,368	157	99	0.00766332736666	0.118488262616	0.035,0.044	0.073,0.064	-0.029
