ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
246	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	246	3,0	13,12	0,1	22,26	143	99	0.377944232479	1.0	0.138,0.0	0.0,0.026	0.056
247	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	247	7,6	5,6	5,6	2,1	123	99	0.0510025445725	0.382264125845	0.53,0.446	0.668,0.828	-0.26
248	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	248	4,1	14,12	1,0	10,8	133	99	0.0236909960695	0.251513999368	0.175,0.058	0.069,0.0	0.082
249	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	249	1,0	23,19	2,5	22,24	105	99	0.00383871348657	0.0922481535532	0.039,0.0	0.079,0.164	-0.102
250	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	250	0,0	2,2	1,5	1,2	105	99	7.27434732672e-07	0.000518787076689	0.0,0.0	0.485,0.702	-0.593
252	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	252	2981,2941	2,0	4083,3307	0,0	132	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
253	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	253	43,35	1755,1765	48,31	2247,1759	111	99	0.552562013302	1.0	0.021,0.017	0.019,0.015	0.002
254	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	254	1,1	42,52	1,0	59,56	113	99	1	1.0	0.02,0.017	0.015,0.0	0.011
261	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	261	2,0	9,6	6,5	5,9	186	99	0.00198159181056	0.0633292228117	0.106,0.0	0.39,0.228	-0.256
262	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	262	30,21	4,2	23,24	0,0	579	99	9.30630944784e-06	0.00137764112951	0.562,0.642	1.0,1.0	-0.398
264	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	264	0,1	0,4	0,2	1,1	797	99	1	1.0	NA,0.03	0.0,0.199	-0.07
266	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	266	1,1	4,7	0,1	15,9	104	99	0.132221657888	0.622360821907	0.192,0.12	0.0,0.096	0.108
268	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	268	6,8	4,2	11,9	2,2	254	99	0.244801246174	0.880097249641	0.369,0.609	0.682,0.637	-0.17
272	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	272	3,2	13,6	3,0	9,4	153	99	0.710696230456	1.0	0.13,0.177	0.177,0.0	0.065
273	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	273	6,3	0,0	5,2	0,1	123	99	1	1.0	1.0,1.0	1.0,0.617	0.192
276	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	276	0,0	3,2	1,1	2,5	146	99	0.45781351431	1.0	0.0,0.0	0.253,0.119	-0.186
277	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	277	164,131	4,5	153,128	9,0	177	99	0.71868883737	1.0	0.958,0.936	0.905,1.0	-0.005
278	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	278	309,284	1,0	369,325	1,0	162	99	1	1.0	0.995,1.0	0.996,1.0	-0.0
280	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	280	3,3	4,0	7,9	6,0	463	99	0.641418579134	1.0	0.138,1.0	0.2,1.0	-0.031
281	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	281	10,5	11,13	13,11	12,8	594	99	0.129881290698	0.617533744116	0.132,0.06	0.153,0.186	-0.073
282	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	282	11,2	11,13	12,2	12,8	230	99	0.677937722319	1.0	0.301,0.062	0.301,0.097	-0.018
285	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	285	7,6	0,2	0,1	0,0	110	99	1	1.0	1.0,0.73	NA,1.0	-0.135
286	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	286	111,93	9,8	72,65	7,4	179	99	0.833084736209	1.0	0.872,0.865	0.85,0.9	-0.006
289	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	289	0,2	59,55	1,2	69,49	118	99	0.56042081196	1.0	0.0,0.03	0.012,0.033	-0.007
290	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	290	24,22	116,124	17,17	127,113	142	99	0.237545086874	0.871246518411	0.126,0.11	0.085,0.095	0.028
291	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	291	16,16	116,124	10,6	127,113	145	99	0.0264465626682	0.266342313933	0.086,0.081	0.051,0.035	0.04
292	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	292	4,4	12,10	3,0	10,11	102	99	0.0812903361993	0.492123317509	0.244,0.28	0.226,0.0	0.149
293	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	293	3,1	100,111	0,0	138,133	103	99	0.551986009599	1.0	0.028,0.009	0.0,0.0	0.018
294	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	294	152,151	8,6	115,112	3,3	114	99	0.164406686621	0.700484739351	0.943,0.956	0.971,0.97	-0.021
295	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47976711	47976822	295	714,726	0,0	692,601	1,0	459	99	1	1.0	1.0,1.0	0.993,1.0	0.004
296	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	296	27,11	0,0	18,9	0,1	221	99	1	1.0	1.0,1.0	1.0,0.801	0.099
297	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	297	816,780	0,0	634,563	0,1	1848	99	1	1.0	1.0,1.0	1.0,0.968	0.016
304	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	304	34,19	11,6	26,27	19,12	239	99	0.108080007319	0.560280974396	0.561,0.567	0.362,0.482	0.142
305	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	305	4,3	77,56	2,2	55,58	103	99	0.396439621417	1.0	0.048,0.049	0.034,0.032	0.015
306	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	306	1,2	16,22	3,2	10,8	125	99	0.0953661944959	0.523248146792	0.047,0.067	0.192,0.165	-0.121
309	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	309	1769,1472	47,65	1187,897	45,40	171	99	0.377808816789	1.0	0.956,0.929	0.939,0.928	0.009
310	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	310	9,8	16,10	3,4	6,15	224	99	0.132031646759	0.622360821907	0.199,0.261	0.181,0.105	0.087
311	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	311	42,19	0,1	30,29	0,2	158	99	0.914900128951	1.0	1.0,0.923	1.0,0.901	0.011
312	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	312	13,7	0,1	9,17	0,2	164	99	0.67861481224	1.0	1.0,0.809	1.0,0.837	-0.014
313	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	313	1,1	30,13	1,2	22,14	105	99	0.497718930698	1.0	0.03,0.068	0.041,0.119	-0.031
314	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	314	17,19	23,28	19,16	16,6	247	99	0.0399816830064	0.33318069172	0.229,0.214	0.322,0.517	-0.198
315	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	315	23,23	0,1	19,17	1,0	105	99	1	1.0	1.0,0.956	0.947,1.0	0.004
320	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	320	8,9	4,5	5,2	7,1	218	99	0.180687222835	0.739934466035	0.476,0.45	0.245,0.476	0.102
321	"ENSG00000198909"	"MAP3K3"	chr17	+	63632680	63632802	63632680	63632798	63634708	63634801	321	13,5	1,0	8,5	0,0	103	99	1	1.0	0.926,1.0	1.0,1.0	-0.037
323	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	323	15,11	11,2	12,11	8,5	111	99	0.648546388046	1.0	0.549,0.831	0.572,0.662	0.073
330	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	330	11,20	6,7	17,8	11,6	350	99	0.288510838629	0.950306118086	0.341,0.447	0.304,0.274	0.105
331	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	331	3,13	13,6	20,12	8,10	1364	99	0.0834969059987	0.496590897396	0.016,0.136	0.154,0.08	-0.041
336	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	336	0,2	5,5	4,1	6,6	191	99	0.111008969704	0.565999681057	0.0,0.172	0.257,0.08	-0.083
337	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	337	57,51	4,1	28,14	2,6	138	99	0.0256578664166	0.266199113421	0.911,0.973	0.909,0.626	0.174
338	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	338	7,4	1,0	5,1	2,1	102	99	0.0330584580248	0.298779066696	0.872,1.0	0.708,0.493	0.335
339	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840655	39840787	39840413	39840515	339	7,4	1,0	5,1	0,0	138	99	1	1.0	0.834,1.0	1.0,1.0	-0.083
340	"ENSG00000105202"	"FBL"	chr19	-	39840619	39840787	39840655	39840787	39840413	39840515	340	1,0	1,0	2,1	0,0	135	99	1	1.0	0.423,NA	1.0,1.0	-0.577
342	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	342	2,1	23,23	0,1	29,30	125	99	0.608477202413	1.0	0.064,0.033	0.0,0.026	0.036
343	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	343	14,14	0,3	7,3	0,0	316	99	0.0635013178878	0.439227112597	1.0,0.594	1.0,1.0	-0.203
344	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	344	3,2	0,3	1,0	0,0	296	99	1	1.0	1.0,0.182	1.0,NA	-0.409
345	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	345	13,12	2,0	6,3	0,0	119	99	0.740119171941	1.0	0.844,1.0	1.0,1.0	-0.078
352	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	352	1,4	32,26	1,0	18,32	139	99	0.0567306365123	0.406796169384	0.022,0.099	0.038,0.0	0.041
353	"ENSG00000149743"	"TRPT1"	chr11	-	64224542	64224717	64224653	64224717	64224284	64224341	353	65,65	0,1	71,51	0,0	210	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
354	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	354	3,3	44,38	1,0	35,31	105	99	0.0230569631796	0.249918132366	0.06,0.069	0.026,0.0	0.052
355	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	355	1,2	2,6	0,1	6,2	113	99	0.064127359549	0.440786728607	0.305,0.226	0.0,0.305	0.113
359	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	359	0,1	14,17	1,2	9,13	113	99	1	1.0	0.0,0.049	0.089,0.119	-0.079
360	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	360	0,3	17,16	2,2	17,22	464	99	0.742046225339	1.0	0.0,0.038	0.024,0.019	-0.002
361	"ENSG00000197563"	"PIGN"	chr18	-	62186843	62187077	62187022	62187077	62161132	62161385	361	15,19	2,0	21,26	0,0	278	99	0.699100199721	1.0	0.728,1.0	1.0,1.0	-0.136
362	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	362	24,13	7,3	12,10	5,3	120	99	0.617237295625	1.0	0.739,0.781	0.664,0.733	0.061
363	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	363	8,4	60,40	3,10	31,45	103	99	0.484030986882	1.0	0.114,0.088	0.085,0.176	-0.029
364	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	364	16,17	0,0	10,8	0,3	287	99	0.0398586440021	0.333159361725	1.0,1.0	1.0,0.479	0.26
365	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	365	48,45	1,1	39,35	4,3	180	99	0.0132524379338	0.190543582722	0.964,0.961	0.843,0.865	0.108
366	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	366	2,2	0,0	4,3	1,1	163	99	0.121260117176	0.597000583325	1.0,1.0	0.708,0.646	0.323
367	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	367	4,2	3,1	4,1	0,0	124	99	0.000411360439911	0.0265670284109	0.516,0.615	1.0,1.0	-0.434
368	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	368	1,1	0,1	0,1	0,1	132	99	1	1.0	1.0,0.429	NA,0.429	0.286
370	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	370	13,28	27,10	9,14	3,6	117	99	0.15355436346	0.679785783742	0.289,0.703	0.717,0.664	-0.195
371	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	371	8,15	0,0	16,3	0,1	108	99	1	1.0	1.0,1.0	1.0,0.733	0.133
373	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	373	5,7	170,197	5,7	152,141	119	99	0.628318741005	1.0	0.024,0.029	0.027,0.04	-0.007
374	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	374	96,113	2,5	97,85	1,5	1691	99	0.93982960512	1.0	0.738,0.57	0.85,0.499	-0.021
375	"ENSG00000167311"	"ART5"	chr11	-	3639641	3640371	3639845	3640371	3639002	3639035	375	5,3	3,0	5,2	0,0	303	99	0.0185415452796	0.222786009173	0.353,1.0	1.0,1.0	-0.324
376	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	376	280,257	15,5	881,797	18,12	473	99	0.043501593778	0.349592498619	0.796,0.915	0.911,0.933	-0.067
377	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	377	6,7	1,0	7,12	3,0	209	99	0.0825614644733	0.49504940013	0.74,1.0	0.525,1.0	0.108
378	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	378	6,7	10,8	7,12	8,5	213	99	0.195991715471	0.775956983346	0.218,0.289	0.289,0.527	-0.155
379	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	379	1,0	10,8	3,0	8,5	103	99	1	1.0	0.088,0.0	0.265,0.0	-0.089
380	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	380	1,1	1,0	4,1	2,0	118	99	0.617669514058	1.0	0.456,1.0	0.627,1.0	-0.086
381	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	381	7,4	13,11	8,8	6,2	118	99	0.00823575167429	0.144241978476	0.311,0.234	0.528,0.77	-0.377
385	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	385	16,14	0,0	16,15	1,2	147	99	0.255476722119	0.900972607037	1.0,1.0	0.915,0.835	0.125
386	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768423	39768501	386	1,0	1,0	0,0	2,0	109	99	1	1.0	0.476,NA	0.0,NA	0.476
387	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768900	39769093	387	1,0	0,0	0,0	0,1	109	99	1	1.0	1.0,NA	NA,0.0	1.0
388	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	388	1,0	1,6	2,4	4,5	115	99	0.00454806337796	0.0999928827778	0.463,0.0	0.301,0.408	-0.123
389	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	389	1,5	8,8	0,1	15,9	102	99	0.00149146584562	0.0541638771125	0.108,0.378	0.0,0.097	0.195
394	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	394	3,3	9,9	1,1	16,11	106	99	0.0217473760037	0.24605408554	0.237,0.237	0.055,0.078	0.17
395	"ENSG00000109171"	"SLAIN2"	chr4	+	48382567	48382927	48382567	48382639	48383646	48383784	395	183,154	0,1	135,140	0,0	387	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
397	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	397	0,2	22,21	5,2	45,27	219	99	0.102554981096	0.543453745979	0.0,0.041	0.048,0.032	-0.019
398	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	398	51,64	0,0	59,58	1,0	1141	99	1	1.0	1.0,1.0	0.837,1.0	0.082
399	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	399	16,14	4,6	17,19	1,1	221	99	0.00235155801429	0.0681292508813	0.642,0.511	0.884,0.895	-0.313
400	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	400	2,6	6,9	3,1	8,4	161	99	0.480473413469	1.0	0.17,0.291	0.187,0.133	0.07
402	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	402	17,9	4,3	4,4	1,1	125	99	0.657720797524	1.0	0.771,0.704	0.76,0.76	-0.022
403	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	403	2,2	1010,1045	0,1	1105,855	255	99	1	1.0	0.001,0.001	0.0,0.0	0.001
407	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	407	7,4	7,6	6,6	5,4	104	99	0.386842888981	1.0	0.488,0.388	0.533,0.588	-0.122
408	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	408	5,1	1,3	6,0	0,0	104	99	1	1.0	0.826,0.241	1.0,NA	-0.467
410	"ENSG00000137656"	"BUD13"	chr11	-	116762552	116763266	116762954	116763266	116760734	116760952	410	226,258	0,1	176,189	0,0	501	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
411	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	411	7,14	1,0	13,8	0,0	182	99	1	1.0	0.792,1.0	1.0,1.0	-0.104
414	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	414	0,1	0,2	0,0	1,0	193	99	1	1.0	NA,0.204	0.0,NA	0.204
415	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	415	0,1	1,4	1,1	8,11	104	99	0.177469398104	0.732563427593	0.0,0.192	0.106,0.08	0.003
416	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	416	39,21	15,16	14,21	9,4	103	99	0.410239467796	1.0	0.714,0.558	0.599,0.835	-0.081
418	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	418	93,84	4,0	84,75	0,2	1452	99	0.132611362102	0.622871549267	0.613,1.0	1.0,0.719	-0.053
419	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	419	54,60	1,1	61,54	5,0	136	99	0.173423976042	0.721629967423	0.975,0.978	0.899,1.0	0.027
420	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	420	76,77	3,1	90,64	0,3	174	99	0.576006997492	1.0	0.935,0.978	1.0,0.924	-0.005
421	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	421	56,48	0,1	33,27	0,0	141	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
426	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	426	14,17	274,236	15,8	246,306	219	99	0.199684014032	0.785558938451	0.023,0.032	0.027,0.012	0.008
427	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	427	6,1	38,30	1,0	34,12	135	99	0.0167104604147	0.214059616883	0.104,0.024	0.021,0.0	0.053
428	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	428	47,55	0,1	65,55	0,0	163	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
429	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	429	18,8	0,0	18,17	0,1	195	99	1	1.0	1.0,1.0	1.0,0.896	0.052
430	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	430	5,3	19,22	3,4	24,24	130	99	0.609319399978	1.0	0.167,0.094	0.087,0.113	0.03
432	"ENSG00000188603"	"CLN3"	chr16	-	28482476	28482672	28482607	28482672	28482326	28482382	432	78,70	0,0	87,50	0,1	230	99	1	1.0	1.0,1.0	1.0,0.956	0.022
433	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	433	71,51	1,2	46,50	0,1	331	99	0.163314588515	0.699275171818	0.955,0.884	1.0,0.937	-0.049
437	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	437	15,6	4,4	8,9	1,0	114	99	0.000782553992799	0.0362077220549	0.765,0.566	0.874,1.0	-0.272
438	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	438	44,32	212,230	24,20	244,178	179	99	0.0221582484033	0.247980397293	0.103,0.071	0.052,0.059	0.032
439	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	439	193,168	3,5	223,159	1,0	103	99	0.264979608617	0.913911306338	0.984,0.97	0.995,1.0	-0.021
440	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	440	133,103	2198,1821	138,102	2236,1829	127	99	0.988958801355	1.0	0.045,0.042	0.046,0.042	-0.001
441	"ENSG00000105193"	"RPS16"	chr19	-	39433521	39433761	39433664	39433761	39433206	39433418	441	2232,1862	0,2	2268,1856	4,0	242	99	1	1.0	1.0,0.997	0.996,1.0	0.0
442	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	442	1934,1828	27,21	2300,1825	27,13	150	99	0.245291620545	0.880097249641	0.979,0.983	0.983,0.989	-0.005
446	"ENSG00000198198"	"SZT2"	chr1	+	43419733	43419961	43419733	43419944	43420152	43420323	446	2,0	5,13	0,0	12,6	116	99	0.802504611712	1.0	0.254,0.0	0.0,0.0	0.127
447	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	447	29,24	6,12	21,18	9,7	491	99	0.663305686841	1.0	0.494,0.287	0.32,0.341	0.06
449	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	449	246,193	11,16	209,203	10,6	2934	99	0.210970963828	0.804440329479	0.43,0.289	0.414,0.533	-0.114
450	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	450	6,8	15,3	5,2	10,4	172	99	0.382614278483	1.0	0.187,0.606	0.223,0.223	0.173
451	"ENSG00000196678"	"ERI2"	chr16	-	20806009	20806450	20806046	20806450	20803602	20803670	451	4,9	0,0	3,4	0,1	136	99	1	1.0	1.0,1.0	1.0,0.744	0.128
452	"ENSG00000131408"	"NR1H2"	chr19	+	50376472	50376826	50376472	50376576	50377586	50377648	452	50,49	2,0	26,16	0,0	349	99	0.63289514998	1.0	0.876,1.0	1.0,1.0	-0.062
455	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	455	3,2	1,1	2,0	0,1	106	99	0.539128409559	1.0	0.737,0.651	1.0,0.0	0.194
456	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669232	27669346	27668457	27668535	456	0,1	0,1	0,0	1,1	111	99	1	1.0	NA,0.471	0.0,0.0	0.471
457	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669244	27669346	27668457	27668535	457	1,2	5,8	1,0	10,11	123	99	1	1.0	0.139,0.168	0.074,0.0	0.117
458	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	458	1,2	5,8	2,1	10,11	111	99	0.726785204574	1.0	0.151,0.182	0.151,0.075	0.053
460	"ENSG00000154556"	"SORBS2"	chr4	-	185646667	185646782	185646699	185646782	185638894	185639035	460	26,19	1,0	20,17	0,0	131	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
461	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185678795	185678822	461	0,1	0,0	0,1	1,0	200	99	1	1.0	NA,1.0	0.0,1.0	0.5
462	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	462	21,12	0,2	7,11	0,1	103	99	0.890018096586	1.0	1.0,0.852	1.0,0.914	-0.031
