ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
246	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	246	7,6	61,64	5,2	46,35	119	99	0.544363066496	1.0	0.087,0.072	0.083,0.045	0.015
247	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	247	3,8	89,83	4,2	57,45	118	99	0.730017389564	1.0	0.028,0.075	0.056,0.036	0.005
249	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	249	17,22	1,2	25,30	3,0	271	99	0.545878385022	1.0	0.861,0.801	0.753,1.0	-0.046
254	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	254	2,3	35,30	6,8	30,39	195	99	0.0351529530482	0.41817886463	0.028,0.048	0.092,0.094	-0.055
255	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	255	62,56	1,1	53,38	0,1	103	99	1	1.0	0.983,0.982	1.0,0.973	-0.004
256	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	256	3,3	39,35	2,2	35,31	117	99	0.543429071549	1.0	0.061,0.068	0.046,0.052	0.015
257	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	257	231,167	0,0	384,371	1,1	120	99	1	1.0	1.0,1.0	0.997,0.997	0.003
258	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	258	6,2	6,7	7,7	8,6	266	99	0.323016785238	1.0	0.271,0.096	0.246,0.303	-0.091
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	259	10,12	1,0	13,15	1,2	126	99	0.117108914038	0.729179283331	0.887,1.0	0.911,0.855	0.06
260	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	260	20,18	0,7	26,31	4,2	126	99	0.669035995207	1.0	1.0,0.669	0.836,0.924	-0.045
261	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	261	5,7	55,38	2,0	36,24	126	99	0.00660832029019	0.163005233825	0.067,0.126	0.042,0.0	0.075
262	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	262	73,69	0,7	75,70	5,5	126	99	0.476509997889	1.0	1.0,0.886	0.922,0.917	0.024
267	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	267	0,2	35,40	1,0	44,33	108	99	0.52689203616	1.0	0.0,0.044	0.02,0.0	0.012
268	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	268	105,69	8,6	48,57	6,1	167	99	0.566125198646	1.0	0.886,0.872	0.826,0.971	-0.019
269	"ENSG00000205133"	"TRIQK"	chr8	-	92891988	92892074	92891988	92892066	92916928	92917010	269	83,91	1,0	44,32	0,0	107	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
270	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	270	3,10	5,3	3,5	3,3	102	99	0.821767077484	1.0	0.368,0.764	0.493,0.618	0.011
272	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	272	32,27	12,15	18,9	10,4	102	99	0.781111302483	1.0	0.721,0.636	0.636,0.686	0.017
273	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	273	26,21	33,18	12,11	16,15	142	99	0.494113439884	1.0	0.355,0.449	0.343,0.338	0.061
274	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	274	4,8	2,0	1,4	1,0	128	99	0.557961701791	1.0	0.607,1.0	0.436,1.0	0.086
275	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	275	13,10	1,4	5,5	0,0	125	99	0.00119989983311	0.0564289342076	0.911,0.664	1.0,1.0	-0.212
276	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	276	0,1	3,6	2,4	2,3	102	99	0.000223302222517	0.0193733928225	0.0,0.139	0.493,0.564	-0.459
277	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	277	0,3	5,2	1,1	1,0	102	99	0.00308330395001	0.103434569843	0.0,0.593	0.493,1.0	-0.45
279	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	279	15,12	38,27	3,3	22,12	154	99	0.0330174056396	0.403626951506	0.202,0.222	0.081,0.138	0.103
280	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	280	5,4	6,5	1,0	4,5	109	99	0.000369213623959	0.0261993981539	0.431,0.421	0.185,0.0	0.334
281	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	281	43,34	3,9	20,17	0,0	112	99	0.0001134688969	0.0126883442045	0.927,0.77	1.0,1.0	-0.151
285	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	285	35,35	1,2	20,20	1,0	103	99	1	1.0	0.971,0.944	0.951,1.0	-0.018
287	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	287	300,296	0,0	483,349	2,0	173	99	1	1.0	1.0,1.0	0.993,1.0	0.004
288	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	288	0,0	1,0	1,0	2,3	129	99	1	1.0	0.0,NA	0.277,0.0	-0.139
289	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	289	0,0	1,0	1,0	2,3	172	99	1	1.0	0.0,NA	0.223,0.0	-0.112
290	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	290	0,0	1,0	1,0	2,3	240	99	1	1.0	0.0,NA	0.171,0.0	-0.086
291	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	291	0,0	1,0	1,0	2,3	263	99	1	1.0	0.0,NA	0.158,0.0	-0.079
299	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	299	10,4	0,1	10,10	0,3	236	99	0.0787946703146	0.610502426784	1.0,0.627	1.0,0.583	0.022
300	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	300	1,0	3,0	1,1	2,2	171	99	1	1.0	0.162,NA	0.224,0.224	-0.062
301	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	301	87,56	0,1	75,62	0,0	109	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
308	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	308	1,3	15,16	1,0	11,29	116	99	0.0445393085961	0.45679402991	0.054,0.138	0.072,0.0	0.06
313	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	313	48,52	2,5	35,29	4,4	123	99	0.30904083621	1.0	0.951,0.893	0.876,0.854	0.057
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	314	3,4	9,8	3,0	0,4	118	99	0.857769863648	1.0	0.219,0.296	1.0,0.0	-0.242
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	315	22,11	13,10	8,2	8,3	335	99	0.239632684824	0.967762174987	0.333,0.245	0.228,0.165	0.093
316	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	316	1,0	2,3	0,0	0,1	117	99	1	1.0	0.297,0.0	NA,0.0	0.148
317	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	317	76,65	26,26	14,20	16,5	467	99	0.286437285017	1.0	0.383,0.346	0.156,0.459	0.057
321	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	321	11,8	52,32	9,6	53,23	134	99	0.699826779036	1.0	0.135,0.156	0.111,0.162	0.009
323	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	323	31,33	1,0	31,28	0,0	876	99	1	1.0	0.778,1.0	1.0,1.0	-0.111
324	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	324	32,33	3,1	31,28	3,0	876	99	0.59505767132	1.0	0.547,0.789	0.539,1.0	-0.102
325	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	325	0,0	13,6	1,1	5,6	243	99	0.470377844455	1.0	0.0,0.0	0.075,0.064	-0.07
327	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	327	8,10	9,9	4,7	5,8	102	99	0.729336094173	1.0	0.463,0.519	0.437,0.459	0.043
329	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	329	927,861	1,1	742,685	1,0	185	99	1	1.0	0.998,0.998	0.997,1.0	-0.0
330	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	330	42,34	8,2	59,45	0,1	103	99	0.000169525635063	0.0167265293262	0.835,0.942	1.0,0.977	-0.1
331	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	331	97,68	1,3	105,98	5,4	161	99	0.186417118088	0.889991402485	0.984,0.933	0.928,0.938	0.025
332	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	332	8,4	0,1	8,5	0,0	201	99	1	1.0	1.0,0.663	1.0,1.0	-0.168
334	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	334	52,39	2,2	30,36	1,0	129	99	0.122505787529	0.739639192209	0.952,0.937	0.958,1.0	-0.034
335	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	335	9,4	1,0	4,7	1,0	105	99	1	1.0	0.895,1.0	0.79,1.0	0.052
336	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	336	11,4	3,5	1,5	1,1	102	99	0.136996397619	0.779147953387	0.781,0.437	0.493,0.829	-0.052
338	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	338	5,3	17,6	3,0	3,10	120	99	0.347029296792	1.0	0.195,0.292	0.452,0.0	0.017
341	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	341	403,399	5,0	120,98	0,0	2429	99	0.00613036025407	0.154239863992	0.767,1.0	1.0,1.0	-0.117
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	342	9,2	6,5	0,1	2,2	192	99	0.002606398367	0.0910791429357	0.436,0.171	0.0,0.205	0.201
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	343	12,7	6,3	1,2	1,0	231	99	0.0154942104637	0.26792737819	0.462,0.5	0.3,1.0	-0.169
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	344	9,10	6,3	3,3	1,0	138	99	0.00347027007532	0.111225471459	0.518,0.705	0.683,1.0	-0.23
345	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	345	96,101	2,5	78,60	1,0	144	99	0.0268723328045	0.360590876459	0.971,0.933	0.982,1.0	-0.039
348	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	348	0,1	0,4	5,0	2,0	102	99	1	1.0	NA,0.195	0.708,NA	-0.513
349	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	349	186,143	0,0	75,74	2,0	706	99	0.757976932076	1.0	1.0,1.0	0.84,1.0	0.08
350	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369003	151369189	151369712	151369769	350	160,148	0,1	93,106	0,0	464	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	352	51,49	9,10	17,19	0,0	113	99	1.45310821034e-05	0.00261144304087	0.832,0.811	1.0,1.0	-0.178
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	353	35,23	9,10	17,11	0,0	217	99	7.82892129458e-07	0.00020734279976	0.64,0.512	1.0,1.0	-0.424
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	354	43,31	9,10	26,15	0,0	270	99	3.21105808831e-07	9.5047319414e-05	0.637,0.532	1.0,1.0	-0.415
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	355	29,19	45,45	15,10	15,18	203	99	0.377720714123	1.0	0.239,0.171	0.328,0.213	-0.066
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	356	37,27	45,45	24,14	15,18	256	99	0.185566321298	0.889304503592	0.241,0.188	0.382,0.231	-0.092
358	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	358	23,24	265,313	11,22	322,328	161	99	0.0582009884932	0.523913012697	0.051,0.045	0.021,0.04	0.018
359	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	359	16,18	62,49	10,16	47,42	191	99	0.827185401354	1.0	0.118,0.16	0.099,0.165	0.007
360	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	360	30,12	117,118	27,23	88,75	129	99	0.0360681725614	0.423766442415	0.164,0.072	0.191,0.191	-0.073
361	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	361	27,22	1,2	39,33	1,0	142	99	0.221072758526	0.945147086578	0.95,0.885	0.965,1.0	-0.065
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	362	0,0	53,61	1,2	65,55	116	99	0.480668474759	1.0	0.0,0.0	0.013,0.03	-0.021
363	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	363	4,2	64,82	2,2	47,31	113	99	0.796787727122	1.0	0.052,0.021	0.036,0.053	-0.008
366	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	366	4,2	0,0	3,5	2,0	120	99	0.505211404078	1.0	1.0,1.0	0.553,1.0	0.224
369	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	369	825,719	0,1	595,460	0,0	559	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
372	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	372	52,43	603,542	33,29	403,309	134	99	0.85398142431	1.0	0.06,0.055	0.057,0.065	-0.004
373	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	373	110,108	2,6	76,57	3,0	168	99	0.241124665403	0.970671453046	0.97,0.914	0.937,1.0	-0.027
375	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	375	336,329	92,97	259,267	55,52	240	99	0.0428073882481	0.449971977256	0.601,0.583	0.66,0.679	-0.078
399	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	399	57,45	0,4	43,47	0,4	102	99	0.875709031602	1.0	1.0,0.916	1.0,0.919	-0.002
401	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	401	0,0	3,3	1,1	1,0	134	99	0.00648344272057	0.161508335495	0.0,0.0	0.425,1.0	-0.713
403	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	403	4,10	18,25	2,6	18,11	115	99	0.649493490306	1.0	0.161,0.256	0.087,0.32	0.005
405	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	405	35,43	2,7	25,32	1,1	102	99	0.0253203857166	0.346616630438	0.944,0.856	0.96,0.969	-0.065
406	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	406	1,0	1,1	1,0	0,0	114	99	1	1.0	0.465,0.0	1.0,NA	-0.767
407	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	407	3,2	0,5	4,2	5,4	114	99	0.285416846834	1.0	1.0,0.258	0.41,0.303	0.273
408	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	408	0,5	0,0	1,2	0,1	102	99	1	1.0	NA,1.0	1.0,0.66	0.17
409	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	409	52,47	9,9	70,48	5,6	102	99	0.0897838016946	0.648327120344	0.849,0.835	0.931,0.886	-0.067
410	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	410	1,3	98,73	2,3	97,77	132	99	0.70789919265	1.0	0.008,0.03	0.015,0.028	-0.002
413	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	413	15,9	32,27	6,10	20,27	102	99	0.619935987691	1.0	0.313,0.244	0.226,0.264	0.033
415	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	415	156,165	6,9	140,98	9,5	162	99	0.603863062057	1.0	0.941,0.918	0.905,0.923	0.015
416	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	416	1,0	2,0	0,1	4,2	286	99	1	1.0	0.148,NA	0.0,0.148	0.074
418	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	418	6,3	47,27	5,0	22,20	158	99	0.860461440158	1.0	0.074,0.065	0.125,0.0	0.007
419	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	419	1,0	0,0	0,0	3,1	102	99	1	1.0	1.0,NA	0.0,0.0	1.0
420	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	420	1,1	1,4	0,0	3,0	110	99	1	1.0	0.474,0.184	0.0,NA	0.329
427	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	427	4,2	2,0	2,4	0,0	102	99	0.640123154645	1.0	0.66,1.0	1.0,1.0	-0.17
431	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	431	12,21	0,1	17,10	0,0	138	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
432	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	432	2,1	0,0	0,2	2,0	235	99	0.00658556756143	0.163005233825	1.0,1.0	0.0,1.0	0.5
433	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	433	75,61	0,8	53,41	5,0	145	99	0.678290586297	1.0	1.0,0.839	0.879,1.0	-0.02
434	"ENSG00000213901"	"SLC23A3"	chr2	-	219168194	219168318	219168194	219168287	219168651	219168833	434	0,2	0,0	2,0	1,0	130	99	1	1.0	NA,1.0	0.604,NA	0.396
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	437	4,5	0,0	4,2	3,1	191	99	7.24638073849e-05	0.00847995066886	1.0,1.0	0.409,0.509	0.541
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	438	1,5	0,0	3,2	3,1	153	99	0.000121035232601	0.0132402019663	1.0,1.0	0.393,0.564	0.522
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	439	4,5	1,2	4,2	8,3	191	99	0.0200027855533	0.31556131342	0.675,0.564	0.206,0.257	0.388
440	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	440	4,5	1,1	4,2	2,6	191	99	0.020268719059	0.317647401024	0.675,0.722	0.509,0.147	0.37
444	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	444	4,1	5,3	1,0	5,7	167	99	0.00432889859747	0.127226154099	0.322,0.165	0.106,0.0	0.191
445	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	445	12,9	0,0	13,7	1,0	222	99	1	1.0	1.0,1.0	0.853,1.0	0.074
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	446	13,9	0,0	15,8	1,0	258	99	1	1.0	1.0,1.0	0.852,1.0	0.074
447	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	447	4,3	3,3	5,2	3,1	135	99	0.554977535246	1.0	0.494,0.423	0.55,0.595	-0.114
448	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	448	25,18	29,35	17,20	28,26	123	99	0.942167270925	1.0	0.41,0.293	0.328,0.382	-0.004
449	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	449	57,54	0,4	41,21	0,0	104	99	0.529625154655	1.0	1.0,0.928	1.0,1.0	-0.036
450	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	450	3,0	113,98	0,1	102,52	124	99	1	1.0	0.021,0.0	0.0,0.015	0.003
451	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38665594	38665685	451	9,2	0,2	6,7	0,0	216	99	0.281413006878	1.0	1.0,0.314	1.0,1.0	-0.343
452	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	452	11,2	63,36	6,9	36,30	216	99	0.215933738275	0.936705664655	0.074,0.025	0.071,0.121	-0.046
453	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	453	3,6	7,11	6,4	9,18	132	99	0.634945677512	1.0	0.243,0.29	0.333,0.143	0.028
455	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	455	28,18	48,44	10,19	47,38	104	99	0.23439256058	0.965267892844	0.357,0.28	0.168,0.322	0.074
456	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180239923	180239987	456	1,4	1,1	2,2	0,0	104	99	0.693244143342	1.0	0.488,0.792	1.0,1.0	-0.36
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	459	19,19	4,0	14,17	3,1	141	99	0.958062606271	1.0	0.769,1.0	0.766,0.923	0.04
460	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	460	14,14	17,16	8,12	24,15	102	99	0.229232568572	0.955126138096	0.444,0.459	0.244,0.437	0.111
461	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	461	10,3	17,16	4,1	24,15	118	99	0.0368884838302	0.427767623805	0.33,0.136	0.123,0.053	0.145
462	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	462	8,3	12,14	4,1	8,12	115	99	0.31668599062	1.0	0.365,0.156	0.301,0.067	0.077
468	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	468	0,0	0,1	2,2	0,1	110	99	1	1.0	NA,0.0	1.0,0.643	-0.822
469	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	469	3,4	3,2	5,5	3,3	104	99	0.96487181862	1.0	0.488,0.656	0.613,0.613	-0.041
472	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	472	161,115	3,0	112,126	3,1	112	99	0.604159425755	1.0	0.979,1.0	0.971,0.991	0.009
474	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	474	48,54	47,52	32,28	38,41	265	99	0.193006993404	0.904188586132	0.276,0.28	0.239,0.203	0.057
475	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	475	6,12	0,3	4,2	0,1	267	99	0.0965611106557	0.666523331714	1.0,0.597	1.0,0.426	0.086
476	"ENSG00000184381"	"PLA2G6"	chr22	-	38169217	38169471	38169217	38169467	38192032	38192100	476	5,1	0,1	2,0	0,0	103	99	1	1.0	1.0,0.49	1.0,NA	-0.255
480	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	480	1,0	5,4	0,0	3,6	145	99	1	1.0	0.12,0.0	0.0,0.0	0.06
481	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	481	7,8	2,2	4,4	1,2	104	99	0.832302097433	1.0	0.769,0.792	0.792,0.656	0.056
482	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	482	3,6	471,452	3,1	553,485	161	99	1	1.0	0.004,0.008	0.003,0.001	0.004
487	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	487	4,2	10,5	2,3	5,8	183	99	0.920242080503	1.0	0.178,0.178	0.178,0.169	0.005
488	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	488	40,39	12,8	35,40	11,8	116	99	0.987385077261	1.0	0.74,0.806	0.731,0.81	0.003
489	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	489	122,113	12,4	99,128	9,9	903	99	0.613412802892	1.0	0.527,0.756	0.547,0.609	0.063
492	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	492	143,114	3,2	134,92	6,3	132	99	0.156929950875	0.826809381452	0.973,0.977	0.944,0.958	0.024
494	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120215559	120215661	494	17,13	0,2	16,24	0,0	243	99	0.692581782866	1.0	1.0,0.726	1.0,1.0	-0.137
495	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120221622	120221758	495	19,16	8,7	19,28	13,9	243	99	0.800496185713	1.0	0.492,0.482	0.373,0.559	0.021
