ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
242	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	242	52,62	3,6	8,19	3,5	490	99	0.0128034295573	0.177641230324	0.778,0.676	0.35,0.434	0.335
243	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	243	1,2	38,26	0,5	20,42	119	99	0.531859928127	1.0	0.021,0.06	0.0,0.09	-0.004
244	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	244	5,3	24,21	2,4	20,45	118	99	0.251973533131	0.854246376279	0.149,0.107	0.077,0.069	0.055
245	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	245	42,45	2,2	10,42	1,5	271	99	0.150092818632	0.655026587767	0.885,0.892	0.785,0.754	0.119
250	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	250	8,15	72,95	2,8	21,58	195	99	0.670960619032	1.0	0.053,0.074	0.046,0.065	0.008
251	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	251	110,146	1,3	36,67	0,1	103	99	0.608654807288	1.0	0.991,0.979	1.0,0.985	-0.007
252	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	252	2,5	132,141	1,2	22,54	117	99	0.588956771158	1.0	0.013,0.029	0.037,0.03	-0.013
253	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	253	499,616	0,2	169,472	0,1	120	99	1	1.0	1.0,0.996	1.0,0.997	-0.0
254	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467164	67467388	254	20,23	0,1	3,8	0,0	266	99	1	1.0	1.0,0.895	1.0,1.0	-0.052
255	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	255	22,26	10,18	5,9	2,13	266	99	0.282976667628	0.902401039784	0.45,0.35	0.482,0.205	0.057
256	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	256	18,29	2,3	6,16	0,0	126	99	0.00770976219909	0.133206206828	0.876,0.884	1.0,1.0	-0.12
257	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	257	44,43	3,10	10,32	0,2	126	99	0.0139145680621	0.185878266527	0.92,0.772	1.0,0.926	-0.117
258	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	258	2,1	29,35	0,2	11,37	126	99	0.554669266654	1.0	0.051,0.022	0.0,0.041	0.016
259	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	259	50,48	2,2	16,49	3,0	126	99	0.682177788653	1.0	0.952,0.95	0.807,1.0	0.047
263	"ENSG00000185339"	"TCN2"	chr22	+	30612872	30613042	30612884	30613042	30610870	30611063	263	5,3	0,1	5,5	0,0	111	99	1	1.0	1.0,0.728	1.0,1.0	-0.136
264	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	264	6,2	73,77	0,3	13,47	108	99	0.493634303863	1.0	0.07,0.023	0.0,0.055	0.019
265	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	265	65,54	8,6	30,49	3,3	167	99	0.268474578607	0.879446930042	0.828,0.842	0.856,0.906	-0.046
266	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	266	9,5	1,1	2,2	1,1	102	99	0.776837771694	1.0	0.897,0.829	0.66,0.66	0.203
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	268	11,22	8,8	11,19	6,15	102	99	0.423745014403	1.0	0.572,0.727	0.64,0.551	0.054
269	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	269	25,25	29,27	3,7	10,21	142	99	0.00618501692062	0.113675629779	0.375,0.392	0.173,0.189	0.203
270	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	270	7,12	2,2	1,3	0,2	128	99	0.478677294662	1.0	0.73,0.823	1.0,0.537	0.008
271	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	271	25,23	5,4	6,10	0,2	125	99	0.0773266660136	0.467538712913	0.798,0.82	1.0,0.798	-0.09
272	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	272	2,3	11,5	0,0	0,1	102	99	1	1.0	0.15,0.368	NA,0.0	0.259
273	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	273	7,4	2,4	1,4	5,1	102	99	0.437439604978	1.0	0.773,0.493	0.163,0.795	0.154
275	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	275	23,14	31,35	2,14	7,26	154	99	0.608481288618	1.0	0.323,0.205	0.155,0.257	0.058
276	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	276	7,6	7,8	0,4	4,10	109	99	0.0391231884541	0.329658004866	0.476,0.405	0.0,0.266	0.307
277	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	277	44,43	4,2	21,44	1,1	112	99	0.109563735934	0.564516069342	0.907,0.95	0.949,0.975	-0.033
278	"ENSG00000171469"	"ZNF561"	chr19	-	9619431	9619582	9619431	9619529	9620915	9621049	278	45,50	0,2	25,42	0,0	152	99	0.3649595809	1.0	1.0,0.942	1.0,1.0	-0.029
281	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	281	57,30	2,0	21,48	0,0	103	99	0.545632872049	1.0	0.965,1.0	1.0,1.0	-0.018
283	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	283	523,455	2,0	253,465	2,1	173	99	1	1.0	0.993,1.0	0.986,0.996	0.005
294	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	294	43,60	1,0	8,23	0,0	106	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
295	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	295	2,3	10,5	2,6	4,3	201	99	0.114772522057	0.576295044464	0.09,0.228	0.198,0.496	-0.188
296	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	296	1,2	11,0	2,4	2,1	171	99	0.504029487555	1.0	0.05,1.0	0.367,0.698	-0.007
300	"ENSG00000142675"	"CNKSR1"	chr1	+	26182479	26182584	26182484	26182584	26182360	26182402	300	24,22	0,1	1,7	0,0	104	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
303	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	303	0,2	29,68	0,0	3,17	116	99	1	1.0	0.0,0.024	0.0,0.0	0.012
308	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	308	46,41	1,2	28,71	0,4	123	99	0.798817675193	1.0	0.974,0.943	1.0,0.935	-0.009
309	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	309	2,1	1,4	0,2	0,0	118	99	1	1.0	0.627,0.173	NA,1.0	-0.6
310	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	310	7,8	12,10	3,4	2,10	335	99	0.613312515815	1.0	0.147,0.191	0.307,0.106	-0.038
311	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	311	1,1	2,1	0,1	0,0	117	99	1	1.0	0.297,0.458	NA,1.0	-0.623
312	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	312	10,6	32,25	1,10	1,10	467	99	0.0401440257551	0.333472774251	0.062,0.048	0.175,0.175	-0.12
315	"ENSG00000170638"	"TRABD"	chr22	+	50197822	50198186	50198074	50198186	50197448	50197588	315	160,210	1,0	25,83	0,0	351	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
317	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	317	19,17	69,86	7,9	21,42	134	99	0.863356095966	1.0	0.169,0.127	0.198,0.137	-0.019
319	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	319	235,231	0,1	85,223	0,0	2246	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
320	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	320	44,37	0,1	13,25	0,1	876	99	1	1.0	1.0,0.807	1.0,0.739	0.034
321	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	321	44,37	3,5	13,26	1,2	876	99	0.638185859799	1.0	0.624,0.455	0.595,0.595	-0.055
322	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	322	1,6	9,10	0,1	4,14	243	99	0.00348440228044	0.082258927974	0.043,0.196	0.0,0.028	0.105
324	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	324	13,18	26,12	1,8	3,10	102	99	0.635855200492	1.0	0.327,0.593	0.244,0.437	0.119
326	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	326	1572,1592	5,4	417,978	3,5	185	99	1	1.0	0.994,0.995	0.987,0.991	0.005
327	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	327	79,98	7,5	22,46	0,6	103	99	0.705392920877	1.0	0.916,0.95	1.0,0.881	-0.007
328	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	328	138,122	6,3	38,90	1,6	161	99	0.53065973261	1.0	0.934,0.962	0.959,0.902	0.017
329	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	329	29,26	3,0	1,12	0,2	201	99	0.828553027889	1.0	0.826,1.0	1.0,0.747	0.04
331	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	331	47,81	2,2	16,46	0,1	129	99	0.243227400445	0.841007873887	0.947,0.969	1.0,0.972	-0.028
332	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	332	0,0	1,0	1,4	1,0	105	99	1	1.0	0.0,NA	0.485,1.0	-0.742
333	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	333	3,6	0,1	5,4	0,0	105	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
334	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	334	2,3	0,1	2,3	0,3	102	99	0.079847492295	0.47691722362	1.0,0.744	1.0,0.493	0.126
336	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	336	0,3	9,5	2,0	7,4	120	99	0.586459897079	1.0	0.0,0.331	0.191,0.0	0.07
339	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	339	208,155	2,0	61,155	0,0	2429	99	0.783707510199	1.0	0.809,1.0	1.0,1.0	-0.095
340	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	340	7,10	3,7	2,1	1,5	192	99	0.0661496839897	0.435294661667	0.546,0.424	0.508,0.093	0.184
341	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	341	10,14	2,4	3,5	0,1	231	99	0.00575935404644	0.10878602906	0.682,0.6	1.0,0.682	-0.2
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	342	6,11	2,4	2,9	0,1	138	99	0.00235251543463	0.0674593038506	0.683,0.664	1.0,0.866	-0.26
343	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	343	147,148	4,2	46,98	0,0	144	99	0.254328752433	0.857003888729	0.962,0.981	1.0,1.0	-0.028
346	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	346	3,4	0,1	0,4	0,2	102	99	1	1.0	1.0,0.795	NA,0.66	0.237
347	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	347	165,195	1,2	40,108	0,1	706	99	0.208978834436	0.780666068638	0.959,0.932	1.0,0.938	-0.023
348	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369003	151369189	151369712	151369769	348	222,196	1,1	32,105	0,0	464	99	0.596859741738	1.0	0.979,0.977	1.0,1.0	-0.022
349	"ENSG00000143416"	"SELENBP1"	chr1	-	151369441	151369554	151369441	151369506	151369712	151369769	349	173,167	0,0	29,82	0,1	147	99	1	1.0	1.0,1.0	1.0,0.982	0.009
350	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	350	37,58	9,4	12,32	0,3	113	99	0.0668057436235	0.435970013646	0.783,0.927	1.0,0.903	-0.097
351	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	351	38,42	9,4	9,15	0,3	217	99	0.301043090677	0.937891358156	0.658,0.827	1.0,0.695	-0.105
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	352	58,61	9,4	10,20	0,3	270	99	0.397077547713	1.0	0.703,0.848	1.0,0.71	-0.08
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	353	34,33	33,49	8,12	11,29	203	99	0.121087392128	0.590649655079	0.334,0.247	0.262,0.168	0.075
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	354	54,52	33,49	9,17	11,29	256	99	0.0202532143277	0.228715164686	0.388,0.291	0.24,0.185	0.127
356	"ENSG00000225285"	"LINC01770"	chr1	-	1430549	1430954	1430549	1430662	1431804	1431843	356	14,27	0,0	1,7	3,0	391	99	0.00450396478908	0.0963602154289	1.0,1.0	0.078,1.0	0.461
357	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	357	28,26	417,464	8,11	111,277	161	99	0.347071810035	0.99524204375	0.04,0.033	0.042,0.024	0.004
358	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	358	21,16	46,56	8,16	20,47	191	99	0.961245327181	1.0	0.191,0.129	0.172,0.15	-0.001
359	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	359	27,39	158,155	12,14	57,111	129	99	0.211569910875	0.783481001935	0.116,0.162	0.139,0.088	0.026
360	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	360	80,104	3,6	18,61	0,1	142	99	0.0128167168888	0.177641230324	0.949,0.924	1.0,0.977	-0.052
361	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	361	6,5	96,107	0,7	30,77	116	99	0.630273827919	1.0	0.051,0.038	0.0,0.072	0.009
362	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	362	2,1	76,67	1,3	27,42	113	99	0.246571745644	0.846858424557	0.023,0.013	0.031,0.059	-0.027
365	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	365	9,21	0,1	3,10	0,0	120	99	1	1.0	1.0,0.945	1.0,1.0	-0.028
369	"ENSG00000147274"	"RBMX"	chrX	-	136877914	136878086	136877914	136877964	136879016	136879123	369	775,782	0,0	393,830	0,1	221	99	1	1.0	1.0,1.0	1.0,0.997	0.002
370	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	370	53,54	491,478	15,34	168,356	134	99	0.364600843808	1.0	0.074,0.077	0.062,0.066	0.011
371	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	371	90,111	3,3	31,77	0,1	168	99	0.0528853417904	0.382891429576	0.946,0.956	1.0,0.978	-0.038
372	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32949889	32949610	32949787	32950518	32950803	372	14,10	0,0	5,4	1,0	201	99	1	1.0	1.0,1.0	0.711,1.0	0.145
373	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	373	123,135	52,66	125,249	39,64	240	99	0.00738409291777	0.12838945051	0.494,0.458	0.569,0.616	-0.117
397	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	397	77,105	5,8	27,65	0,4	102	99	0.142130331779	0.637027681795	0.937,0.927	1.0,0.94	-0.038
398	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	398	101,125	1,0	15,46	0,0	183	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
399	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	399	1,0	3,6	0,2	1,2	134	99	0.597105406729	1.0	0.198,0.0	0.0,0.425	-0.113
401	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	401	7,1	26,14	5,2	3,15	115	99	0.312544700143	0.952174686638	0.188,0.058	0.589,0.103	-0.223
403	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	403	42,47	2,0	17,44	1,1	102	99	0.42774998456	1.0	0.953,1.0	0.943,0.977	0.016
404	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	404	1,2	2,0	0,4	0,1	114	99	1	1.0	0.303,1.0	NA,0.776	-0.125
405	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	405	1,2	1,2	0,7	1,2	114	99	0.970455171059	1.0	0.465,0.465	0.0,0.752	0.089
406	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	406	4,2	0,1	1,3	0,0	102	99	1	1.0	1.0,0.66	1.0,1.0	-0.17
407	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	407	49,60	6,11	29,40	4,5	102	99	0.574601887298	1.0	0.888,0.841	0.876,0.886	-0.016
408	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	408	11,6	142,177	2,5	87,165	132	99	0.0952625057418	0.52832022972	0.055,0.025	0.017,0.022	0.021
410	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35739769	35741023	35741223	410	35,87	0,2	19,45	0,0	418	99	0.387346810547	1.0	1.0,0.912	1.0,1.0	-0.044
411	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	411	11,7	0,0	12,13	0,5	102	99	0.0048461562194	0.0988972742848	1.0,1.0	1.0,0.716	0.142
412	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	412	5,3	3,9	2,13	6,24	102	99	0.633225727655	1.0	0.618,0.244	0.244,0.345	0.137
414	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	414	90,81	6,7	68,133	2,6	162	99	0.136401167544	0.623596990516	0.902,0.876	0.954,0.931	-0.053
415	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	415	2,2	26,28	0,2	2,21	286	99	0.568283542336	1.0	0.026,0.024	0.0,0.032	0.009
417	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	417	3,6	36,24	1,2	12,36	158	99	0.0897489501788	0.512570385953	0.05,0.135	0.05,0.034	0.05
419	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	419	1,0	2,1	0,1	1,2	110	99	1	1.0	0.31,0.0	0.0,0.31	0.0
426	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	426	6,6	0,0	2,5	0,2	102	99	0.739340177879	1.0	1.0,1.0	1.0,0.708	0.146
430	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	430	35,45	1,0	7,17	0,0	138	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
432	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	432	100,72	6,7	42,71	0,5	145	99	0.181675239577	0.727283606625	0.919,0.875	1.0,0.906	-0.056
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	436	5,3	1,8	1,4	0,2	191	99	0.180763342265	0.726037259661	0.722,0.163	1.0,0.509	-0.312
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	437	5,3	1,8	1,3	0,2	153	99	0.193214274075	0.753842505191	0.764,0.195	1.0,0.493	-0.267
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	438	5,3	10,5	1,4	3,2	191	99	0.759070674601	1.0	0.206,0.237	0.147,0.509	-0.107
440	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	440	5,3	4,4	1,4	0,2	191	99	0.142047627182	0.637027681795	0.393,0.28	1.0,0.509	-0.418
444	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	444	5,6	28,28	0,4	5,13	167	99	0.714543758445	1.0	0.096,0.113	0.0,0.154	0.028
445	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	445	20,21	1,1	7,14	0,1	222	99	0.164252447506	0.690414930921	0.899,0.904	1.0,0.862	-0.03
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	446	18,26	1,1	9,15	0,1	258	99	0.148349160986	0.651570452863	0.874,0.909	1.0,0.852	-0.034
447	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	447	1,9	3,4	2,2	0,1	135	99	0.00330497647754	0.079893644784	0.196,0.623	1.0,0.595	-0.388
448	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	448	25,27	16,17	5,15	10,16	123	99	0.0587279798435	0.405104717384	0.557,0.561	0.287,0.43	0.201
449	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	449	30,10	0,1	11,23	1,0	104	99	1	1.0	1.0,0.905	0.913,1.0	-0.004
450	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	450	2,1	134,124	1,2	37,68	124	99	0.463730181092	1.0	0.012,0.006	0.021,0.023	-0.013
451	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	451	12,17	61,86	3,5	15,46	216	99	0.199303828426	0.764952395437	0.083,0.083	0.084,0.047	0.018
452	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	452	5,8	27,38	1,3	3,18	132	99	0.548154108445	1.0	0.122,0.136	0.2,0.111	-0.026
454	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	454	17,20	55,64	5,17	20,72	104	99	0.376741357299	1.0	0.227,0.229	0.192,0.184	0.04
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	457	35,46	5,3	9,31	0,0	141	99	0.00053750482623	0.0285816886724	0.831,0.915	1.0,1.0	-0.127
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	458	25,34	19,26	9,21	8,15	102	99	0.940456594708	1.0	0.561,0.559	0.522,0.576	0.011
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	459	7,7	19,26	3,8	8,15	118	99	0.431672907388	1.0	0.236,0.184	0.239,0.309	-0.064
460	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	460	6,5	24,32	3,6	9,19	115	99	0.408562552624	1.0	0.177,0.119	0.223,0.214	-0.071
466	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	466	1,3	0,4	0,4	0,1	110	99	1	1.0	1.0,0.403	NA,0.783	-0.082
467	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	467	7,9	2,9	2,1	1,0	104	99	0.00565913044059	0.108591090461	0.769,0.488	0.656,1.0	-0.2
470	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	470	230,206	2,4	55,122	1,0	112	99	0.712324488715	1.0	0.99,0.979	0.98,1.0	-0.006
472	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	472	24,38	44,42	8,24	20,46	265	99	0.14927522538	0.65354149433	0.169,0.253	0.13,0.163	0.065
473	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	473	15,19	7,7	3,2	1,5	267	99	0.0985044609092	0.534167259802	0.443,0.502	0.527,0.129	0.145
477	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	477	2,4	17,16	1,1	0,1	145	99	0.00839359625244	0.141017566487	0.074,0.146	1.0,0.406	-0.593
478	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	478	28,39	5,11	7,8	0,3	104	99	0.283060979797	0.902401039784	0.842,0.771	1.0,0.717	-0.052
479	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	479	17,22	1542,1599	7,14	355,794	161	99	0.851696858962	1.0	0.007,0.008	0.012,0.011	-0.004
484	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	484	1,0	12,6	0,3	1,8	183	99	0.185307321519	0.733859869819	0.043,0.0	0.0,0.169	-0.063
485	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	485	122,113	26,41	19,60	5,6	116	99	0.0416405176359	0.341127318012	0.8,0.702	0.764,0.895	-0.079
