ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
253	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	253	8,5	33,37	6,8	30,39	195	99	0.831074236145	1.0	0.11,0.064	0.092,0.094	-0.006
254	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	254	78,66	0,1	53,38	0,1	103	99	1	1.0	1.0,0.984	1.0,0.973	0.006
255	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	255	4,1	45,51	2,2	35,31	117	99	0.810415225587	1.0	0.07,0.016	0.046,0.052	-0.006
256	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	256	379,354	0,1	384,371	1,1	120	99	1	1.0	1.0,0.997	0.997,0.997	0.001
257	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	257	6,4	9,8	7,7	8,6	266	99	0.302502645769	1.0	0.199,0.157	0.246,0.303	-0.096
258	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	258	20,16	1,0	13,15	1,2	126	99	0.075902590021	0.60416151107	0.94,1.0	0.911,0.855	0.087
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	259	32,28	5,2	26,31	4,2	126	99	0.828047740013	1.0	0.834,0.917	0.836,0.924	-0.005
260	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	260	2,0	35,44	2,0	36,24	126	99	0.680145133315	1.0	0.043,0.0	0.042,0.0	0.0
261	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	261	85,81	4,3	75,70	5,5	126	99	0.303114021342	1.0	0.943,0.955	0.922,0.917	0.029
266	"ENSG00000120694"	"HSPH1"	chr13	-	31140183	31141259	31140183	31140309	31143791	31143923	266	193,216	0,2	153,96	0,0	1049	99	0.467096373431	1.0	1.0,0.911	1.0,1.0	-0.044
267	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	267	0,1	49,36	1,0	44,33	108	99	1	1.0	0.0,0.025	0.02,0.0	0.003
268	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	268	37,45	6,6	48,57	6,1	167	99	0.104387493012	0.692338642599	0.785,0.816	0.826,0.971	-0.098
269	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	269	7,6	2,4	3,5	3,3	102	99	0.486900975532	1.0	0.773,0.593	0.493,0.618	0.128
271	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	271	15,19	3,8	18,9	10,4	102	99	0.294075255274	1.0	0.829,0.697	0.636,0.686	0.102
272	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	272	18,10	36,28	12,11	16,15	142	99	0.156956127274	0.820560908545	0.258,0.199	0.343,0.338	-0.112
273	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	273	5,11	1,1	1,4	1,0	128	99	0.537043377873	1.0	0.795,0.895	0.436,1.0	0.127
274	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	274	16,9	4,2	5,5	0,0	125	99	0.000599318714476	0.0447914885431	0.76,0.781	1.0,1.0	-0.23
275	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	275	3,0	4,2	2,4	2,3	102	99	0.111558930388	0.709795414059	0.421,0.0	0.493,0.564	-0.318
276	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	276	2,1	0,1	1,1	1,0	102	99	1	1.0	1.0,0.493	0.493,1.0	0.0
278	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	278	5,12	32,27	3,3	22,12	154	99	0.259086966837	0.981562958061	0.091,0.222	0.081,0.138	0.047
279	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	279	1,1	6,5	1,0	4,5	109	99	0.112884229814	0.711114514698	0.131,0.154	0.185,0.0	0.05
280	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	280	34,25	2,2	20,17	0,0	112	99	0.0892995401949	0.651770796395	0.938,0.917	1.0,1.0	-0.073
284	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	284	41,28	1,3	20,20	1,0	103	99	0.114858350086	0.717112304176	0.975,0.9	0.951,1.0	-0.038
286	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	286	622,624	1,0	483,349	2,0	173	99	1	1.0	0.997,1.0	0.993,1.0	0.002
287	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	287	1,1	1,0	1,0	2,3	129	99	0.00572722262858	0.15636226859	0.434,1.0	0.277,0.0	0.579
288	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	288	1,1	1,0	1,0	2,3	172	99	0.0147535992214	0.262512317181	0.365,1.0	0.223,0.0	0.571
289	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	289	1,1	1,0	1,0	2,3	240	99	0.0455676693379	0.477571778922	0.292,1.0	0.171,0.0	0.56
290	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	290	1,1	1,0	1,0	2,3	263	99	0.0627050375317	0.556187732918	0.273,1.0	0.158,0.0	0.558
298	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	298	10,3	12,15	5,4	8,9	201	99	0.746618981031	1.0	0.291,0.09	0.235,0.18	-0.017
299	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	299	5,7	0,3	10,10	0,3	236	99	0.783893816381	1.0	1.0,0.495	1.0,0.583	-0.044
300	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	300	5,3	3,2	1,1	2,2	171	99	0.14009231083	0.777286369766	0.491,0.465	0.224,0.224	0.254
306	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	306	4,4	1,0	5,1	0,0	171	99	1	1.0	0.698,1.0	1.0,1.0	-0.151
307	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	307	0,0	33,26	1,0	11,29	116	99	1	1.0	0.0,0.0	0.072,0.0	-0.036
308	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	308	28,24	1,0	15,7	0,0	457	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
313	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	313	59,63	5,1	35,29	4,4	123	99	0.110392299062	0.707396206853	0.905,0.981	0.876,0.854	0.078
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	314	3,0	4,4	3,0	0,4	118	99	0.621856931633	1.0	0.386,0.0	1.0,0.0	-0.307
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	315	12,8	8,9	8,2	8,3	335	99	0.553178819166	1.0	0.307,0.208	0.228,0.165	0.061
316	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	316	0,2	0,2	0,0	0,1	117	99	1	1.0	NA,0.458	NA,0.0	0.458
317	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	317	33,35	16,17	14,20	16,5	467	99	0.643777559969	1.0	0.304,0.304	0.156,0.459	-0.004
321	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	321	4,7	41,46	9,6	53,23	134	99	0.281932138324	1.0	0.067,0.101	0.111,0.162	-0.053
323	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	323	328,294	0,2	263,245	0,0	2246	99	0.683830396986	1.0	1.0,0.866	1.0,1.0	-0.067
324	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	324	29,35	2,5	31,28	3,0	876	99	0.179160783954	0.857578520596	0.621,0.442	0.539,1.0	-0.238
325	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	325	1,0	10,7	1,1	5,6	243	99	0.283128456411	1.0	0.039,0.0	0.075,0.064	-0.05
327	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	327	2,4	9,9	4,7	5,8	102	99	0.0896107849151	0.651971496805	0.177,0.301	0.437,0.459	-0.209
329	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	329	817,716	1,4	742,685	1,0	185	99	1	1.0	0.998,0.99	0.997,1.0	-0.004
330	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	330	52,35	3,1	59,45	0,1	103	99	0.246591294093	0.958866359133	0.943,0.971	1.0,0.977	-0.031
331	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	331	61,80	5,1	105,98	5,4	161	99	0.838849696961	1.0	0.882,0.98	0.928,0.938	-0.002
333	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	333	1,0	20,16	0,0	16,23	114	99	1	1.0	0.042,0.0	0.0,0.0	0.021
334	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	334	40,38	2,0	30,36	1,0	129	99	0.739005902022	1.0	0.939,1.0	0.958,1.0	-0.009
335	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	335	10,7	1,0	4,7	1,0	105	99	1	1.0	0.904,1.0	0.79,1.0	0.057
336	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	336	6,4	6,2	1,5	1,1	102	99	0.0793025414235	0.613494923156	0.493,0.66	0.493,0.829	-0.085
338	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	338	1,3	12,7	3,0	3,10	120	99	0.941595503514	1.0	0.064,0.261	0.452,0.0	-0.064
341	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	341	311,261	2,0	120,98	0,0	2429	99	0.636667883711	1.0	0.864,1.0	1.0,1.0	-0.068
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	342	11,7	10,4	0,1	2,2	192	99	0.00076712539906	0.0507482956301	0.362,0.474	0.0,0.205	0.316
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	343	14,9	5,1	1,2	1,0	231	99	0.0228833708007	0.340282977901	0.545,0.794	0.3,1.0	0.019
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	344	13,6	5,1	3,3	1,0	138	99	0.00896493995879	0.200255801677	0.651,0.811	0.683,1.0	-0.11
345	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	345	120,134	1,2	78,60	1,0	144	99	0.620009404077	1.0	0.988,0.979	0.982,1.0	-0.007
346	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	346	6,8	1,0	7,3	0,0	234	99	1	1.0	0.717,1.0	1.0,1.0	-0.141
348	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	348	0,1	1,0	5,0	2,0	102	99	1	1.0	0.0,1.0	0.708,NA	-0.208
350	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	350	183,167	0,1	75,74	2,0	706	99	0.86204955731	1.0	1.0,0.959	0.84,1.0	0.06
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	353	51,59	7,7	17,19	0,0	113	99	0.000161123251449	0.0181762040784	0.865,0.881	1.0,1.0	-0.127
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	354	35,24	7,7	17,11	0,0	217	99	5.06196587569e-06	0.00166354425709	0.695,0.61	1.0,1.0	-0.348
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	355	46,31	7,7	26,15	0,0	270	99	3.49178995218e-06	0.00128697401095	0.707,0.619	1.0,1.0	-0.337
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	356	26,15	42,50	15,10	15,18	203	99	0.177537452971	0.854449457853	0.232,0.128	0.328,0.213	-0.091
357	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	357	37,22	42,50	24,14	15,18	256	99	0.116496697915	0.719011087292	0.254,0.145	0.382,0.231	-0.107
359	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	359	15,10	245,240	11,22	322,328	161	99	0.895529252756	1.0	0.036,0.025	0.021,0.04	0.0
360	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	360	12,8	63,43	10,16	47,42	191	99	0.195691316197	0.886089965442	0.09,0.088	0.099,0.165	-0.043
361	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	361	17,18	91,83	27,23	88,75	129	99	0.103089123743	0.689887393704	0.125,0.143	0.191,0.191	-0.057
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	362	49,38	1,6	39,33	1,0	142	99	0.00466373755705	0.133693809969	0.972,0.815	0.965,1.0	-0.089
363	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	363	7,2	75,48	1,2	65,55	116	99	0.0427520307476	0.467373895461	0.074,0.034	0.013,0.03	0.033
364	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	364	2,3	70,57	2,2	47,31	113	99	0.884248152673	1.0	0.024,0.044	0.036,0.053	-0.01
365	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	365	57,44	1,0	39,35	0,0	155	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
366	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	366	125,98	1,0	84,64	0,0	141	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
367	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	367	9,1	0,0	3,5	2,0	120	99	0.503901990024	1.0	1.0,1.0	0.553,1.0	0.224
370	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	370	948,821	1,2	595,460	0,0	559	99	1	1.0	0.994,0.986	1.0,1.0	-0.01
373	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	373	49,36	511,500	33,29	403,309	134	99	0.895884694377	1.0	0.066,0.051	0.057,0.065	-0.003
374	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	374	93,88	2,1	76,57	3,0	168	99	0.840587221319	1.0	0.965,0.981	0.937,1.0	0.004
376	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	376	398,348	109,95	259,267	55,52	240	99	0.0698828708644	0.579327705991	0.601,0.602	0.66,0.679	-0.068
397	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	397	1,0	1,0	0,12	0,0	191	99	1	1.0	0.341,NA	NA,1.0	-0.659
400	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	400	54,65	0,2	43,47	0,4	102	99	0.229582040212	0.94123351769	1.0,0.969	1.0,0.919	0.025
402	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	402	0,0	2,5	1,1	1,0	134	99	0.0064755038671	0.171351794637	0.0,0.0	0.425,1.0	-0.713
404	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	404	4,7	20,14	2,6	18,11	115	99	0.721764296151	1.0	0.147,0.301	0.087,0.32	0.02
406	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	406	45,34	4,3	25,32	1,1	102	99	0.0652919582367	0.562448254593	0.916,0.917	0.96,0.969	-0.048
407	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	407	2,2	1,2	1,0	0,0	114	99	1	1.0	0.635,0.465	1.0,NA	-0.45
408	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	408	4,1	2,1	4,2	5,4	114	99	0.255918266978	0.976729480478	0.635,0.465	0.41,0.303	0.194
409	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	409	5,2	0,4	1,2	0,1	102	99	0.0423561171534	0.465016094705	1.0,0.327	1.0,0.66	-0.167
410	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	410	67,57	16,15	70,48	5,6	102	99	0.00458209361009	0.132829230495	0.803,0.787	0.931,0.886	-0.114
411	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	411	4,2	113,79	2,3	97,77	132	99	0.835434747449	1.0	0.026,0.019	0.015,0.028	0.001
413	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	413	15,19	2,0	9,8	0,0	102	99	0.697719977298	1.0	0.879,1.0	1.0,1.0	-0.06
414	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	414	6,6	13,17	6,10	20,27	102	99	0.781917299887	1.0	0.309,0.255	0.226,0.264	0.037
416	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	416	185,132	3,1	140,98	9,5	162	99	0.00144841906785	0.0703109033477	0.974,0.988	0.905,0.923	0.067
417	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	417	1,0	7,11	0,1	4,2	286	99	1	1.0	0.047,0.0	0.0,0.148	-0.05
419	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	419	4,7	23,33	5,0	22,20	158	99	0.245440645538	0.958723490519	0.098,0.117	0.125,0.0	0.045
421	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	421	3,2	1,0	0,0	3,0	110	99	1	1.0	0.73,1.0	0.0,NA	0.865
432	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	432	21,22	0,1	17,10	0,0	138	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
433	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	433	1,0	0,0	0,2	2,0	235	99	1	1.0	1.0,NA	0.0,1.0	0.5
434	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	434	63,47	3,1	53,41	5,0	145	99	0.871838756369	1.0	0.935,0.97	0.879,1.0	0.013
435	"ENSG00000213901"	"SLC23A3"	chr2	-	219168194	219168318	219168194	219168287	219168651	219168833	435	3,2	0,0	2,0	1,0	130	99	1	1.0	1.0,1.0	0.604,NA	0.396
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	438	1,4	0,0	4,2	3,1	191	99	7.69938847857e-05	0.0110357901526	1.0,1.0	0.409,0.509	0.541
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	439	1,2	0,0	3,2	3,1	153	99	0.000122803535936	0.0150872915579	1.0,1.0	0.393,0.564	0.522
440	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	440	1,4	4,5	4,2	8,3	191	99	0.748281877915	1.0	0.115,0.293	0.206,0.257	-0.027
441	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	441	1,4	0,2	4,2	2,6	191	99	0.115437160151	0.71852321638	1.0,0.509	0.509,0.147	0.426
445	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	445	1,2	9,10	1,0	5,7	167	99	0.238844807241	0.950222980234	0.062,0.106	0.106,0.0	0.031
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	446	14,12	0,0	13,7	1,0	222	99	1	1.0	1.0,1.0	0.853,1.0	0.074
447	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	447	13,10	0,0	15,8	1,0	258	99	1	1.0	1.0,1.0	0.852,1.0	0.074
448	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	448	3,1	4,3	5,2	3,1	135	99	0.0787520108585	0.611988518117	0.355,0.196	0.55,0.595	-0.297
449	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	449	36,28	30,24	17,20	28,26	123	99	0.0588283886916	0.539173153905	0.491,0.484	0.328,0.382	0.133
451	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	451	1,4	99,113	0,1	102,52	124	99	0.632428130088	1.0	0.008,0.027	0.0,0.015	0.01
452	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	452	13,9	53,46	6,9	36,30	216	99	0.95173703626	1.0	0.101,0.082	0.071,0.121	-0.005
453	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	453	3,1	15,6	6,4	9,18	132	99	0.232379719807	0.942936227191	0.13,0.111	0.333,0.143	-0.117
455	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	455	16,17	60,40	10,19	47,38	104	99	0.94226863912	1.0	0.202,0.288	0.168,0.322	0.0
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	458	28,29	3,7	14,17	3,1	141	99	0.390331951145	1.0	0.868,0.744	0.766,0.923	-0.038
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	459	31,14	7,23	8,12	24,15	102	99	0.0699459614016	0.579327705991	0.811,0.371	0.244,0.437	0.25
460	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	460	5,3	7,23	4,1	24,15	118	99	0.184373929473	0.861313257915	0.375,0.099	0.123,0.053	0.149
461	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	461	5,3	31,14	4,1	8,12	115	99	0.762949710783	1.0	0.122,0.156	0.301,0.067	-0.045
467	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	467	3,3	0,0	2,2	0,1	110	99	1	1.0	1.0,1.0	1.0,0.643	0.178
468	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	468	2,5	1,3	5,5	3,3	104	99	0.92499916051	1.0	0.656,0.613	0.613,0.613	0.022
471	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	471	114,87	2,5	112,126	3,1	112	99	0.191397371233	0.877875942722	0.981,0.939	0.971,0.991	-0.021
472	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975171	47975266	47975217	47975266	47974399	47974448	472	161,142	1,0	150,127	0,0	145	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
474	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	474	39,48	64,63	32,28	38,41	265	99	0.702168811576	1.0	0.185,0.222	0.239,0.203	-0.017
475	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	475	4,2	4,2	4,2	0,1	267	99	0.00252249067158	0.0950076778493	0.27,0.27	1.0,0.426	-0.443
476	"ENSG00000184381"	"PLA2G6"	chr22	-	38169217	38169471	38169217	38169467	38192032	38192100	476	3,2	1,0	2,0	0,0	103	99	1	1.0	0.742,1.0	1.0,NA	-0.129
480	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	480	2,2	4,2	0,0	3,6	145	99	0.00321997956092	0.10876670868	0.254,0.406	0.0,0.0	0.33
481	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	481	15,14	6,1	4,4	1,2	104	99	0.621304952023	1.0	0.704,0.93	0.792,0.656	0.093
482	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	482	6,2	603,557	3,1	553,485	161	99	1	1.0	0.006,0.002	0.003,0.001	0.002
487	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	487	0,1	14,3	2,3	5,8	183	99	0.00859373395568	0.195346551592	0.0,0.153	0.178,0.169	-0.097
488	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	488	48,58	17,16	35,40	11,8	116	99	0.492947768985	1.0	0.707,0.756	0.731,0.81	-0.039
489	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	489	166,160	6,11	99,128	9,9	903	99	0.257696548608	0.980351867596	0.752,0.615	0.547,0.609	0.105
490	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241754630	241754746	490	179,169	1,0	104,132	0,0	903	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
492	"ENSG00000095319"	"NUP188"	chr9	+	128958009	128958054	128958013	128958054	128956951	128957032	492	58,36	0,2	23,36	0,0	103	99	0.631432201436	1.0	1.0,0.945	1.0,1.0	-0.028
493	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	493	155,120	17,5	134,92	6,3	132	99	0.0580555794397	0.535381157936	0.872,0.947	0.944,0.958	-0.041
