ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
253	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	253	1103,1425	2,1	631,993	6,2	120	99	1	1.0	0.998,0.999	0.989,0.998	0.005
254	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	254	9,23	18,30	5,16	8,21	266	99	0.922370178292	1.0	0.157,0.222	0.189,0.221	-0.016
255	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	255	46,40	4,3	23,25	1,3	126	99	0.729821358892	1.0	0.9,0.913	0.948,0.868	-0.001
256	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	256	67,63	12,3	43,59	6,6	126	99	0.779495021683	1.0	0.814,0.943	0.849,0.885	0.011
257	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	257	0,3	38,39	1,2	19,29	126	99	0.738855216657	1.0	0.0,0.057	0.04,0.051	-0.017
258	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	258	98,114	4,3	56,82	0,4	126	99	0.555033626072	1.0	0.951,0.968	1.0,0.942	-0.011
263	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	263	8,4	112,143	0,4	67,116	108	99	0.0824979772353	0.637796397556	0.061,0.025	0.0,0.031	0.027
264	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	264	90,118	2,10	63,122	5,5	167	99	0.779227749249	1.0	0.964,0.875	0.882,0.935	0.011
265	"ENSG00000205133"	"TRIQK"	chr8	-	92891988	92892074	92891988	92892066	92916928	92917010	265	100,167	1,0	82,140	0,0	107	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
266	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	266	11,18	7,6	5,10	5,5	102	99	0.502052544443	1.0	0.604,0.744	0.493,0.66	0.097
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	268	21,36	7,24	11,32	8,11	102	99	0.741613591933	1.0	0.744,0.593	0.572,0.738	0.013
269	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	269	14,23	15,26	10,7	18,34	142	99	0.00896429405916	0.229759714236	0.394,0.381	0.279,0.126	0.185
270	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	270	3,8	2,3	10,11	4,5	128	99	0.926299289148	1.0	0.537,0.673	0.659,0.63	-0.04
271	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	271	38,31	5,3	10,14	2,3	125	99	0.603119891375	1.0	0.858,0.891	0.798,0.787	0.082
272	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	272	2,4	8,9	3,4	5,0	102	99	0.0396156527508	0.463022801372	0.195,0.301	0.368,1.0	-0.436
273	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	273	5,3	0,4	2,2	0,0	102	99	0.0123300501322	0.269551474109	1.0,0.421	1.0,1.0	-0.289
274	"ENSG00000206567"	"AC022007.1"	chr3	-	10008403	10008652	10008403	10008618	10010170	10010402	274	2,0	0,0	0,3	0,2	133	99	1	1.0	1.0,NA	NA,0.528	0.472
276	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	276	6,15	26,23	4,9	14,19	154	99	0.844341161975	1.0	0.129,0.295	0.155,0.233	0.018
277	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	277	1,2	2,1	2,3	0,4	109	99	0.494639975666	1.0	0.312,0.645	1.0,0.405	-0.224
278	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	278	24,19	2,1	15,15	0,1	112	99	1	1.0	0.914,0.944	1.0,0.93	-0.036
281	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	281	17,16	1,0	8,13	0,0	147	99	1	1.0	0.92,1.0	1.0,1.0	-0.04
282	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	282	30,38	0,2	30,42	0,2	103	99	0.82293994274	1.0	1.0,0.948	1.0,0.953	-0.002
284	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	284	471,574	0,1	307,552	0,0	173	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
295	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	295	24,22	1,0	8,24	0,0	106	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
296	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850360	36850515	296	6,5	0,0	1,2	1,0	201	99	1	1.0	1.0,1.0	0.33,1.0	0.335
297	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	297	6,5	11,8	1,4	5,1	201	99	0.863126643383	1.0	0.212,0.235	0.09,0.663	-0.153
298	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	298	0,1	0,1	1,2	0,0	171	99	1	1.0	NA,0.367	1.0,1.0	-0.633
302	"ENSG00000142675"	"CNKSR1"	chr1	+	26182479	26182584	26182484	26182584	26182360	26182402	302	12,14	1,0	10,9	0,0	104	99	1	1.0	0.92,1.0	1.0,1.0	-0.04
304	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	304	11,7	0,0	4,10	0,1	171	99	1	1.0	1.0,1.0	1.0,0.853	0.074
305	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	305	5,7	108,100	3,2	48,107	116	99	0.172123354366	0.863366345377	0.038,0.056	0.051,0.016	0.013
306	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	306	21,17	0,1	8,22	0,0	457	99	1	1.0	1.0,0.786	1.0,1.0	-0.107
307	"ENSG00000099840"	"IZUMO4"	chr19	+	2098051	2098334	2098286	2098334	2097928	2097955	307	20,16	0,0	10,26	0,1	334	99	1	1.0	1.0,1.0	1.0,0.885	0.057
311	"ENSG00000162772"	"ATF3"	chr1	+	212615147	212615261	212615151	212615261	212615021	212615060	311	1,1	0,0	1,1	1,0	103	99	1	1.0	1.0,1.0	0.49,1.0	0.255
312	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	312	28,41	6,3	40,49	1,1	123	99	0.00233992187233	0.124230750018	0.79,0.917	0.97,0.975	-0.119
313	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	313	2,1	3,3	0,2	0,1	118	99	1	1.0	0.359,0.219	NA,0.627	-0.338
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	314	7,7	6,5	2,7	4,11	335	99	0.166511935219	0.849374116612	0.256,0.293	0.129,0.158	0.131
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	315	1,0	0,1	0,0	0,1	117	99	1	1.0	1.0,0.0	NA,0.0	0.5
316	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	316	6,11	26,18	3,16	3,14	467	99	0.0235259864563	0.375477630467	0.047,0.115	0.175,0.195	-0.104
320	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	320	5,7	46,55	1,3	41,32	134	99	0.087347365325	0.65674615865	0.074,0.086	0.018,0.065	0.038
322	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	322	279,392	2,0	150,303	0,1	2246	99	1	1.0	0.86,1.0	1.0,0.93	-0.035
323	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	323	26,27	0,0	13,22	0,1	876	99	1	1.0	1.0,1.0	1.0,0.713	0.143
324	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	324	26,27	5,8	13,22	2,3	876	99	0.338750234501	1.0	0.37,0.276	0.423,0.453	-0.115
325	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	325	1,3	14,4	3,2	4,8	243	99	0.456067869186	1.0	0.028,0.234	0.234,0.092	-0.032
326	"ENSG00000032444"	"PNPLA6"	chr19	+	7540922	7541051	7540931	7541051	7540629	7540710	326	23,22	0,1	10,17	0,0	108	99	1	1.0	1.0,0.953	1.0,1.0	-0.024
327	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	327	13,7	5,9	1,4	7,16	102	99	0.00138289628448	0.0888297452858	0.716,0.43	0.122,0.195	0.414
329	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	329	1581,1836	2,0	851,1426	1,0	185	99	1	1.0	0.998,1.0	0.998,1.0	0.0
330	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	330	320,393	16,14	116,281	6,15	103	99	0.544812247023	1.0	0.951,0.964	0.949,0.947	0.01
331	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	331	324,347	12,10	98,262	11,6	161	99	0.301781891391	1.0	0.943,0.955	0.846,0.964	0.044
333	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	333	0,0	25,21	1,0	13,31	114	99	1	1.0	0.0,0.0	0.063,0.0	-0.032
334	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	334	41,51	2,0	30,48	0,0	129	99	0.427176626369	1.0	0.94,1.0	1.0,1.0	-0.03
335	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	335	0,3	0,0	0,5	1,0	105	99	1	1.0	NA,1.0	0.0,1.0	0.5
337	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	337	1,4	5,4	2,3	1,1	102	99	0.0466798387586	0.49006247291	0.163,0.493	0.66,0.744	-0.374
339	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	339	1,0	12,13	0,0	10,5	120	99	1	1.0	0.064,0.0	0.0,0.0	0.032
340	"ENSG00000088179"	"PTPN4"	chr2	+	119882096	119882149	119882131	119882149	119877463	119877542	340	9,8	2,0	4,0	0,0	134	99	1	1.0	0.769,1.0	1.0,NA	-0.115
342	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	342	251,365	2,0	123,189	0,1	2429	99	0.95597066464	1.0	0.836,1.0	1.0,0.885	-0.025
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	343	7,12	2,10	5,4	3,5	192	99	0.482428611367	1.0	0.643,0.382	0.462,0.292	0.135
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	344	11,22	2,2	7,9	1,2	231	99	0.843552383706	1.0	0.702,0.825	0.75,0.659	0.059
345	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	345	6,20	2,2	5,10	1,2	138	99	0.581957813638	1.0	0.683,0.878	0.782,0.782	-0.002
346	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	346	71,100	1,4	51,73	0,2	144	99	0.204613482207	0.919347105288	0.98,0.945	1.0,0.962	-0.019
347	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	347	2,5	2,0	1,2	0,1	234	99	0.295298395384	1.0	0.297,1.0	1.0,0.458	-0.081
349	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	349	3,0	0,2	3,3	0,3	102	99	0.872748434479	1.0	1.0,0.0	1.0,0.493	-0.246
350	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	350	150,148	1,0	88,137	1,0	706	99	1	1.0	0.955,1.0	0.925,1.0	0.015
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	353	8,10	0,0	7,15	3,4	113	99	5.64560079277e-05	0.0101289865258	1.0,1.0	0.672,0.767	0.28
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	354	6,12	0,0	7,8	3,4	217	99	1.65804137642e-06	0.000616199234394	1.0,1.0	0.516,0.477	0.504
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	355	9,19	0,0	12,12	3,4	270	99	3.00159497368e-06	0.0010411532432	1.0,1.0	0.595,0.524	0.441
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	356	4,9	6,7	5,5	5,12	203	99	0.370202250987	1.0	0.245,0.385	0.328,0.169	0.067
357	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	357	7,16	6,7	10,9	5,12	256	99	0.439151986642	1.0	0.311,0.469	0.436,0.225	0.059
359	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	359	24,19	638,762	8,21	523,874	161	99	0.119889087606	0.739079292434	0.023,0.015	0.009,0.015	0.007
360	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	360	10,16	46,49	10,17	25,47	191	99	0.347421290148	1.0	0.101,0.145	0.172,0.158	-0.042
361	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	361	26,29	43,70	18,31	46,77	129	99	0.422727074673	1.0	0.317,0.241	0.231,0.236	0.046
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	362	45,55	0,1	58,71	1,3	142	99	0.223909052427	0.958058223501	1.0,0.975	0.976,0.943	0.028
363	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	363	1,1	45,61	2,2	54,78	116	99	0.644957055519	1.0	0.019,0.014	0.031,0.021	-0.01
364	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	364	6,13	63,96	1,4	56,71	113	99	0.00767440949188	0.213529158215	0.077,0.106	0.015,0.047	0.06
365	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	365	91,125	2,0	51,93	0,0	155	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
366	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	366	148,208	2,0	106,160	0,0	141	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
370	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10801660	10801774	10802293	10802435	370	1107,1278	0,1	853,1275	0,0	534	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
371	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	371	346,478	0,1	321,529	0,0	559	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
374	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	374	17,30	336,465	23,28	365,499	134	99	0.979716884774	1.0	0.036,0.045	0.044,0.04	-0.002
375	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	375	94,125	3,6	38,71	1,4	168	99	0.960728403672	1.0	0.949,0.925	0.957,0.913	0.002
376	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32949889	32949610	32949787	32950518	32950803	376	19,11	2,0	2,14	0,0	201	99	0.714678762369	1.0	0.824,1.0	1.0,1.0	-0.088
377	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	377	123,146	43,72	110,194	41,48	240	99	0.111709517497	0.718281322029	0.541,0.455	0.525,0.625	-0.077
398	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	398	44,38	0,1	19,17	0,0	191	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
400	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245277	156245141	156245238	156245781	156245987	400	2,2	3,0	4,0	0,0	138	99	1	1.0	0.324,1.0	1.0,NA	-0.338
401	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	401	76,79	5,4	50,59	3,0	102	99	0.104263481451	0.71063165823	0.937,0.95	0.942,1.0	-0.027
403	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	403	0,1	3,1	2,1	0,1	134	99	0.000100401142946	0.0149253470499	0.0,0.425	1.0,0.425	-0.5
405	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	405	3,2	12,13	1,3	2,13	115	99	0.882202866401	1.0	0.177,0.117	0.301,0.166	-0.086
406	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	406	23,36	0,0	22,33	1,1	102	99	0.316466986467	1.0	1.0,1.0	0.955,0.97	0.038
407	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	407	31,31	1,3	26,43	2,4	102	99	0.524384947968	1.0	0.968,0.909	0.927,0.913	0.018
408	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	408	1,2	1,3	1,2	0,2	114	99	0.134695419695	0.780359758994	0.465,0.367	1.0,0.465	-0.317
409	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	409	3,4	6,15	4,8	8,9	114	99	0.173216366808	0.865749045631	0.303,0.188	0.303,0.436	-0.124
410	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	410	3,5	2,0	1,1	0,0	102	99	0.546494479501	1.0	0.593,1.0	1.0,1.0	-0.204
411	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	411	38,53	9,10	19,44	7,9	102	99	0.650871875971	1.0	0.804,0.837	0.725,0.826	0.045
412	"ENSG00000197956"	"S100A6"	chr1	-	153535201	153535375	153535201	153535360	153535788	153535991	412	4,5	2,2	1,5	0,0	114	99	0.00114480555818	0.0800386199262	0.635,0.685	1.0,1.0	-0.34
413	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	413	2,2	50,62	0,4	39,87	132	99	0.981203659833	1.0	0.029,0.024	0.0,0.033	0.01
414	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	414	8,5	2,1	3,6	0,0	101	99	0.0644628586607	0.576289095553	0.797,0.831	1.0,1.0	-0.186
417	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	417	16,18	0,2	8,9	3,1	102	99	0.0844120890595	0.646827834133	1.0,0.897	0.721,0.897	0.14
418	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	418	9,15	17,21	3,11	13,17	102	99	0.405028768103	1.0	0.339,0.409	0.183,0.386	0.09
420	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	420	370,552	16,20	234,317	8,25	162	99	0.136806988523	0.78652680805	0.934,0.944	0.947,0.886	0.023
421	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	421	0,1	4,6	0,1	2,12	286	99	1	1.0	0.0,0.055	0.0,0.028	0.013
423	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	423	3,0	34,27	0,2	8,17	158	99	0.864848739472	1.0	0.052,0.0	0.0,0.069	-0.009
424	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	424	3,7	3,12	0,0	0,1	102	99	1	1.0	0.493,0.362	NA,0.0	0.427
425	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	425	3,2	2,4	3,2	0,3	110	99	0.219909877784	0.951114791447	0.574,0.31	1.0,0.375	-0.246
433	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	433	26,28	1,0	23,24	0,1	102	99	1	1.0	0.962,1.0	1.0,0.959	0.001
434	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	434	7,9	0,0	4,11	0,1	229	99	1	1.0	1.0,1.0	1.0,0.826	0.087
437	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	437	2,3	0,2	1,2	0,1	235	99	0.369323244758	1.0	1.0,0.387	1.0,0.457	-0.035
438	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	438	73,90	1,2	38,87	0,2	145	99	0.77496325461	1.0	0.98,0.968	1.0,0.967	-0.01
442	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58494963	58495008	442	6,4	1,0	1,3	1,1	137	99	0.753250778738	1.0	0.813,1.0	0.419,0.684	0.355
443	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	443	14,15	3,4	4,9	1,3	191	99	0.758325109317	1.0	0.708,0.66	0.675,0.609	0.042
444	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	444	9,11	3,4	4,7	1,3	153	99	0.868832656055	1.0	0.66,0.64	0.721,0.602	-0.011
445	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	445	14,15	13,23	4,9	5,8	191	99	0.733426881128	1.0	0.358,0.253	0.293,0.368	-0.025
446	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58500987	58501077	446	6,4	1,0	1,3	0,0	137	99	1	1.0	0.813,1.0	1.0,1.0	-0.094
447	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	447	14,15	9,10	4,9	0,2	191	99	0.00772889527021	0.213901287718	0.446,0.437	1.0,0.7	-0.408
448	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58500987	58501077	448	9,11	9,10	3,6	0,2	153	99	0.0105749434591	0.248965750306	0.393,0.416	1.0,0.66	-0.426
449	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58501502	58501612	449	16,15	3,0	4,9	0,0	191	99	0.134798410051	0.780359758994	0.734,1.0	1.0,1.0	-0.133
453	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	453	1,0	7,16	0,0	5,10	167	99	1	1.0	0.078,0.0	0.0,0.0	0.039
454	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	454	58,65	0,1	31,79	0,1	222	99	1	1.0	1.0,0.967	1.0,0.972	-0.002
455	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	455	45,34	0,1	19,52	0,1	258	99	1	1.0	1.0,0.929	1.0,0.952	-0.011
456	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	456	13,7	26,38	7,11	19,38	135	99	0.818126284425	1.0	0.268,0.119	0.213,0.175	-0.001
457	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	457	10,13	13,14	13,14	13,21	123	99	0.849915142062	1.0	0.382,0.428	0.446,0.349	0.008
458	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	458	18,37	0,1	12,27	1,2	104	99	0.293156805694	1.0	1.0,0.972	0.92,0.928	0.062
459	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	459	1,3	65,86	2,2	38,93	124	99	0.88116763188	1.0	0.012,0.027	0.04,0.017	-0.009
460	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	460	13,9	32,49	8,6	15,36	216	99	0.934077217529	1.0	0.157,0.078	0.196,0.071	-0.016
461	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	461	3,12	22,21	5,5	10,16	132	99	0.802995648906	1.0	0.093,0.3	0.273,0.19	-0.035
462	"ENSG00000284738"	"AL358472.5"	chr1	+	153934735	153935240	153934748	153935240	153928634	153928770	462	1,1	1,0	0,0	0,1	112	99	1	1.0	0.469,1.0	NA,0.0	0.734
463	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	463	25,23	68,89	10,18	49,98	104	99	0.0799836721528	0.63406924911	0.259,0.197	0.163,0.149	0.072
464	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180239923	180239987	464	4,5	1,2	2,5	0,0	104	99	0.071790457931	0.604410602937	0.792,0.704	1.0,1.0	-0.252
467	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	467	28,26	1,3	14,17	2,1	141	99	0.792848570806	1.0	0.952,0.859	0.831,0.923	0.028
468	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	468	14,18	22,29	26,24	23,35	102	99	0.307990891562	1.0	0.382,0.376	0.523,0.4	-0.083
469	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	469	2,7	22,29	1,8	23,35	118	99	0.920025968724	1.0	0.071,0.168	0.035,0.161	0.021
470	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	470	2,7	14,18	1,7	26,23	115	99	0.371437490338	1.0	0.11,0.251	0.032,0.208	0.06
476	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	476	2,0	0,0	0,0	1,0	110	99	1	1.0	1.0,NA	0.0,NA	1.0
477	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	477	0,4	0,1	0,3	0,3	104	99	1	1.0	NA,0.792	NA,0.488	0.304
480	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	480	112,142	1,1	77,124	0,0	112	99	1	1.0	0.99,0.992	1.0,1.0	-0.009
