ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
246	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	246	5,3	57,51	5,4	22,50	119	99	0.335620611426	1.0	0.068,0.047	0.159,0.062	-0.053
247	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	247	7,2	79,52	5,4	35,65	118	99	0.62493865352	1.0	0.069,0.031	0.107,0.049	-0.028
248	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	248	31,16	1,2	19,35	0,5	271	99	0.604802311556	1.0	0.919,0.745	1.0,0.719	-0.027
253	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	253	20,11	78,60	8,7	28,58	195	99	0.402165615123	1.0	0.115,0.085	0.127,0.058	0.008
254	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	254	63,53	3,2	27,46	0,2	103	99	0.234252418174	0.90565035117	0.953,0.962	1.0,0.957	-0.021
255	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	255	2,3	101,78	3,5	39,62	117	99	0.0721615064255	0.537903471733	0.016,0.032	0.061,0.064	-0.038
256	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	256	1358,1129	4,6	631,993	6,2	120	99	1	1.0	0.996,0.994	0.989,0.998	0.001
257	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	257	10,23	17,17	5,16	8,21	266	99	0.459993051284	1.0	0.18,0.335	0.189,0.221	0.052
258	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	258	29,20	6,3	23,25	1,3	126	99	0.11622893009	0.663358418494	0.792,0.84	0.948,0.868	-0.092
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	259	57,41	12,6	43,59	6,6	126	99	0.247387042276	0.920143501603	0.789,0.843	0.849,0.885	-0.051
260	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	260	2,5	37,27	1,2	19,29	126	99	0.267511764234	0.960371413804	0.041,0.127	0.04,0.051	0.039
261	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	261	96,71	4,5	56,82	0,4	126	99	0.176276475386	0.794584914739	0.95,0.918	1.0,0.942	-0.037
266	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	266	3,1	174,142	0,4	67,116	108	99	0.551150485421	1.0	0.016,0.006	0.0,0.031	-0.005
267	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	267	93,83	8,8	63,122	5,5	167	99	0.189859383889	0.825170101853	0.873,0.86	0.882,0.935	-0.042
268	"ENSG00000205133"	"TRIQK"	chr8	-	92891988	92892074	92891988	92892066	92916928	92917010	268	130,115	1,0	82,140	0,0	107	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
269	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	269	11,13	5,9	5,10	5,5	102	99	0.850422203288	1.0	0.681,0.584	0.493,0.66	0.056
271	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	271	20,25	8,11	11,32	8,11	102	99	0.847318122239	1.0	0.708,0.688	0.572,0.738	0.043
272	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	272	18,22	40,33	10,7	18,34	142	99	0.158862383974	0.756316048212	0.239,0.317	0.279,0.126	0.076
273	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	273	10,5	7,4	10,11	4,5	128	99	0.306884313487	1.0	0.525,0.492	0.659,0.63	-0.136
274	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	274	30,33	5,4	10,14	2,3	125	99	0.9378394607	1.0	0.826,0.867	0.798,0.787	0.054
275	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	275	10,6	6,7	3,4	5,0	102	99	0.408203993058	1.0	0.618,0.454	0.368,1.0	-0.148
276	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	276	11,3	3,4	2,2	0,0	102	99	3.70371375621e-05	0.00566470233607	0.781,0.421	1.0,1.0	-0.399
277	"ENSG00000206567"	"AC022007.1"	chr3	-	10008403	10008652	10008403	10008618	10010170	10010402	277	2,1	0,0	0,3	0,2	133	99	1	1.0	1.0,1.0	NA,0.528	0.472
279	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	279	14,14	53,30	4,9	14,19	154	99	0.881669621821	1.0	0.145,0.231	0.155,0.233	-0.006
280	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	280	5,3	3,1	2,3	0,4	109	99	0.890756066887	1.0	0.602,0.732	1.0,0.405	-0.035
281	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	281	50,31	3,4	15,15	0,1	112	99	0.0172755790354	0.254321546524	0.936,0.873	1.0,0.93	-0.06
284	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	284	19,23	1,0	8,13	0,0	147	99	1	1.0	0.928,1.0	1.0,1.0	-0.036
285	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	285	50,51	2,2	30,42	0,2	103	99	0.341993186394	1.0	0.96,0.961	1.0,0.953	-0.016
287	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	287	675,616	2,0	307,552	0,0	173	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
298	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	298	24,25	0,1	8,24	0,0	106	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
299	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850360	36850515	299	10,12	0,0	1,2	1,0	201	99	1	1.0	1.0,1.0	0.33,1.0	0.335
300	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	300	10,12	6,1	1,4	5,1	201	99	0.111750772767	0.653321719108	0.451,0.855	0.09,0.663	0.277
301	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	301	18,9	4,1	2,8	0,2	236	99	0.302433915937	1.0	0.654,0.791	1.0,0.627	-0.091
302	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	302	0,2	0,1	1,2	0,0	171	99	1	1.0	NA,0.537	1.0,1.0	-0.463
303	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	303	104,88	2,0	36,87	0,0	109	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
307	"ENSG00000142675"	"CNKSR1"	chr1	+	26182479	26182584	26182484	26182584	26182360	26182402	307	19,15	1,0	10,9	0,0	104	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
309	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	309	11,7	0,0	4,10	0,1	171	99	1	1.0	1.0,1.0	1.0,0.853	0.074
310	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	310	14,4	138,104	3,2	48,107	116	99	0.043054703854	0.418642732292	0.08,0.032	0.051,0.016	0.022
311	"ENSG00000099840"	"IZUMO4"	chr19	+	2098051	2098334	2098286	2098334	2097928	2097955	311	25,19	0,0	10,26	0,1	334	99	1	1.0	1.0,1.0	1.0,0.885	0.057
316	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	316	69,45	1,4	40,49	1,1	123	99	0.220950383105	0.881965841926	0.982,0.901	0.97,0.975	-0.031
317	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	317	7,5	7,4	0,2	0,1	118	99	1	1.0	0.456,0.512	NA,0.627	-0.143
318	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	318	30,19	38,23	2,7	4,11	335	99	0.321905764498	1.0	0.189,0.196	0.129,0.158	0.049
320	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	320	37,18	65,41	3,16	3,14	467	99	0.0974901680352	0.617783570808	0.108,0.085	0.175,0.195	-0.088
324	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	324	13,11	63,35	1,3	41,32	134	99	0.000543025168781	0.0318876446334	0.132,0.188	0.018,0.065	0.118
326	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	326	263,234	1,0	150,303	0,1	2246	99	1	1.0	0.921,1.0	1.0,0.93	-0.005
327	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	327	43,28	2,3	13,22	0,1	876	99	0.00541494095034	0.135630156031	0.708,0.513	1.0,0.713	-0.246
328	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	328	43,28	4,5	13,22	2,3	876	99	0.817255470648	1.0	0.549,0.388	0.423,0.453	0.031
329	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	329	4,3	14,5	3,2	4,8	243	99	0.95326349725	1.0	0.104,0.196	0.234,0.092	-0.013
331	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	331	8,5	19,16	1,4	7,16	102	99	0.242654698307	0.914714750751	0.29,0.233	0.122,0.195	0.103
333	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	333	2191,1815	1,2	851,1426	1,0	185	99	1	1.0	0.999,0.998	0.998,1.0	-0.001
334	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	334	185,149	10,4	116,281	6,15	103	99	0.466039590152	1.0	0.947,0.973	0.949,0.947	0.012
335	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	335	209,206	4,4	98,262	11,6	161	99	0.0230331313458	0.299091152734	0.97,0.969	0.846,0.964	0.065
337	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	337	0,0	42,38	1,0	13,31	114	99	1	1.0	0.0,0.0	0.063,0.0	-0.032
338	"ENSG00000196975"	"ANXA4"	chr2	+	69807905	69810673	69810593	69810673	69806384	69806498	338	578,528	0,1	318,670	0,0	2787	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
340	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	340	2,0	0,0	0,5	1,0	105	99	1	1.0	1.0,NA	0.0,1.0	0.5
341	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	341	11,6	1,0	6,2	0,0	105	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
342	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	342	6,5	4,8	2,3	1,1	102	99	0.14607820901	0.727905041952	0.593,0.378	0.66,0.744	-0.216
344	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	344	1,2	15,5	0,0	10,5	120	99	0.242172188912	0.914714750751	0.052,0.248	0.0,0.0	0.15
347	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	347	309,280	1,0	123,189	0,1	2429	99	1	1.0	0.926,1.0	1.0,0.885	0.021
348	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	348	5,5	8,4	5,4	3,5	192	99	0.685496842664	1.0	0.244,0.392	0.462,0.292	-0.059
349	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	349	12,6	6,5	7,9	1,2	231	99	0.0508095060242	0.450550737144	0.462,0.34	0.75,0.659	-0.303
350	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	350	15,5	6,5	5,10	1,2	138	99	0.0776987420966	0.551191747625	0.642,0.418	0.782,0.782	-0.252
351	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	351	99,110	4,0	51,73	0,2	144	99	0.465119477629	1.0	0.944,1.0	1.0,0.962	-0.009
352	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	352	14,7	0,0	1,2	0,1	234	99	1	1.0	1.0,1.0	1.0,0.458	0.271
354	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	354	0,3	0,0	3,3	0,3	102	99	1	1.0	NA,1.0	1.0,0.493	0.254
355	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	355	167,138	2,1	88,137	1,0	706	99	1	1.0	0.921,0.951	0.925,1.0	-0.027
358	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	358	19,30	3,0	7,15	3,4	113	99	0.0115247016902	0.207170232764	0.847,1.0	0.672,0.767	0.204
359	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	359	18,14	3,0	7,8	3,4	217	99	0.0105822575191	0.199730637174	0.732,1.0	0.516,0.477	0.369
360	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	360	29,22	3,0	12,12	3,4	270	99	0.00950772311374	0.188195942532	0.78,1.0	0.595,0.524	0.331
361	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	361	16,9	17,25	5,5	5,12	203	99	0.864283207737	1.0	0.315,0.149	0.328,0.169	-0.017
362	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	362	27,17	17,25	10,9	5,12	256	99	0.937758335793	1.0	0.38,0.208	0.436,0.225	-0.037
364	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	364	38,26	1029,816	8,21	523,874	161	99	0.0264448367785	0.324030177917	0.022,0.019	0.009,0.015	0.008
365	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	365	18,12	56,47	10,17	25,47	191	99	0.459600319692	1.0	0.143,0.117	0.172,0.158	-0.035
366	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	366	39,25	125,83	18,31	46,77	129	99	0.307736565061	1.0	0.193,0.188	0.231,0.236	-0.043
367	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	367	58,49	0,1	58,71	1,3	142	99	0.229119345091	0.891675801772	1.0,0.972	0.976,0.943	0.026
368	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	368	3,2	90,51	2,2	54,78	116	99	0.735830725559	1.0	0.028,0.032	0.031,0.021	0.004
369	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	369	7,4	69,80	1,4	56,71	113	99	0.158990942207	0.756316048212	0.082,0.042	0.015,0.047	0.031
377	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	377	31,20	445,349	23,28	365,499	134	99	0.736615728506	1.0	0.049,0.041	0.044,0.04	0.003
378	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	378	89,69	3,4	38,71	1,4	168	99	0.8544104271	1.0	0.946,0.91	0.957,0.913	-0.007
380	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	380	172,139	80,71	110,194	41,48	240	99	0.0160975160699	0.245487936091	0.47,0.447	0.525,0.625	-0.116
404	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	404	97,112	8,6	50,59	3,0	102	99	0.0411390563545	0.406305666859	0.922,0.948	0.942,1.0	-0.036
406	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	406	1,1	8,1	2,1	0,1	134	99	0.000394355290967	0.0254166794239	0.085,0.425	1.0,0.425	-0.458
408	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	408	2,0	27,12	1,3	2,13	115	99	0.0718390258069	0.536256004787	0.06,0.0	0.301,0.166	-0.203
409	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	409	52,33	0,0	22,33	1,1	102	99	0.316450762408	1.0	1.0,1.0	0.955,0.97	0.038
410	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	410	48,36	4,0	26,43	2,4	102	99	0.304535858426	1.0	0.921,1.0	0.927,0.913	0.04
411	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	411	0,3	3,0	1,2	0,2	114	99	0.300321285157	1.0	0.0,1.0	1.0,0.465	-0.233
412	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	412	2,5	11,7	4,8	8,9	114	99	0.292939131079	1.0	0.136,0.383	0.303,0.436	-0.11
413	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	413	2,2	0,1	1,1	0,0	102	99	1	1.0	1.0,0.66	1.0,1.0	-0.17
414	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	414	63,45	12,4	19,44	7,9	102	99	0.193039950974	0.831471997472	0.836,0.916	0.725,0.826	0.101
415	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	415	3,0	55,46	0,4	39,87	132	99	0.813940367779	1.0	0.039,0.0	0.0,0.033	0.003
416	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	416	9,7	0,1	3,6	0,0	101	99	1	1.0	1.0,0.873	1.0,1.0	-0.064
418	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	418	25,14	0,0	8,9	3,1	102	99	0.00967462716725	0.190300638713	1.0,1.0	0.721,0.897	0.191
419	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	419	13,8	19,16	3,11	13,17	102	99	0.482398139949	1.0	0.399,0.327	0.183,0.386	0.079
421	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	421	488,407	32,31	234,317	8,25	162	99	0.425430399185	1.0	0.903,0.889	0.947,0.886	-0.02
422	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	422	1,3	15,11	0,1	2,12	286	99	0.153898348126	0.745511246422	0.023,0.086	0.0,0.028	0.04
424	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	424	12,1	56,54	0,2	8,17	158	99	0.11826683552	0.667489935312	0.118,0.011	0.0,0.069	0.03
425	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	425	1,0	0,0	0,0	0,1	102	99	1	1.0	1.0,NA	NA,0.0	1.0
426	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	426	2,2	6,2	3,2	0,3	110	99	0.0861771893505	0.586160161798	0.231,0.474	1.0,0.375	-0.335
434	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	434	20,27	0,0	23,24	0,1	102	99	1	1.0	1.0,1.0	1.0,0.959	0.02
435	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	435	12,5	0,0	4,11	0,1	229	99	1	1.0	1.0,1.0	1.0,0.826	0.087
438	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	438	2,1	4,2	1,2	0,1	235	99	0.00638255126521	0.149919037496	0.174,0.174	1.0,0.457	-0.554
439	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	439	105,81	5,3	38,87	0,2	145	99	0.0444733325077	0.421853942812	0.935,0.949	1.0,0.967	-0.042
442	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58494963	58495008	442	5,4	0,0	1,3	1,1	137	99	0.592881582369	1.0	1.0,1.0	0.419,0.684	0.449
443	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	443	13,8	0,0	4,9	1,3	191	99	0.000444415091327	0.0279611161627	1.0,1.0	0.675,0.609	0.358
444	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	444	8,4	0,0	4,7	1,3	153	99	0.00108889249463	0.0484180198537	1.0,1.0	0.721,0.602	0.339
445	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	445	11,8	17,15	4,9	5,8	191	99	0.333933886847	1.0	0.251,0.217	0.293,0.368	-0.097
446	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	446	11,8	3,5	4,9	0,2	191	99	0.0382336591072	0.390841176753	0.655,0.453	1.0,0.7	-0.296
450	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	450	1,3	19,8	0,0	5,10	167	99	0.085035582345	0.582896306995	0.03,0.182	0.0,0.0	0.106
451	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	451	110,85	1,1	31,79	0,1	222	99	0.568366296672	1.0	0.98,0.974	1.0,0.972	-0.009
452	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	452	92,53	1,1	19,52	0,1	258	99	1	1.0	0.972,0.953	1.0,0.952	-0.014
453	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	453	33,20	51,52	7,11	19,38	135	99	0.122827295521	0.676673600753	0.322,0.22	0.213,0.175	0.077
454	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	454	20,16	27,31	13,14	13,21	123	99	0.500395474814	1.0	0.374,0.293	0.446,0.349	-0.064
455	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	455	43,26	4,1	12,27	1,2	104	99	0.821520821182	1.0	0.911,0.961	0.92,0.928	0.012
456	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	456	1,1	108,66	2,2	38,93	124	99	0.570087870776	1.0	0.007,0.012	0.04,0.017	-0.019
457	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	457	23,11	71,59	8,6	15,36	216	99	0.928704197719	1.0	0.129,0.079	0.196,0.071	-0.029
458	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	458	5,4	22,14	5,5	10,16	132	99	0.425129581656	1.0	0.146,0.176	0.273,0.19	-0.071
459	"ENSG00000284738"	"AL358472.5"	chr1	+	153934735	153935240	153934748	153935240	153928634	153928770	459	1,1	1,1	0,0	0,1	112	99	1	1.0	0.469,0.469	NA,0.0	0.469
460	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	460	16,9	80,68	10,18	49,98	104	99	0.685099057702	1.0	0.16,0.112	0.163,0.149	-0.02
463	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	463	15,18	0,0	14,17	2,1	141	99	0.247147614965	0.920143501603	1.0,1.0	0.831,0.923	0.123
464	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	464	25,20	36,29	26,24	23,35	102	99	0.45356313205	1.0	0.403,0.401	0.523,0.4	-0.059
465	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	465	7,4	36,29	1,8	23,35	118	99	0.854116428532	1.0	0.14,0.104	0.035,0.161	0.024
466	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	466	7,4	25,20	1,7	26,23	115	99	0.404794136804	1.0	0.194,0.147	0.032,0.208	0.05
472	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	472	0,2	0,0	0,0	1,0	110	99	1	1.0	NA,1.0	0.0,NA	1.0
473	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	473	3,6	2,1	0,3	0,3	104	99	1	1.0	0.588,0.851	NA,0.488	0.232
476	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	476	163,131	1,3	77,124	0,0	112	99	0.654972035229	1.0	0.993,0.975	1.0,1.0	-0.016
478	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	478	109,84	60,44	56,84	44,80	265	99	0.0131877609328	0.2194614505	0.404,0.416	0.322,0.282	0.108
479	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	479	24,13	17,10	9,18	7,9	267	99	0.66470073051	1.0	0.344,0.325	0.323,0.426	-0.04
480	"ENSG00000184381"	"PLA2G6"	chr22	-	38169217	38169471	38169217	38169467	38192032	38192100	480	2,1	0,3	3,1	0,2	103	99	0.463331389459	1.0	1.0,0.243	1.0,0.325	-0.041
485	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	485	36,38	16,16	21,31	13,5	104	99	0.530377484319	1.0	0.682,0.693	0.606,0.855	-0.043
486	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	486	2,0	605,498	3,3	365,526	161	99	1	1.0	0.002,0.0	0.005,0.003	-0.003
491	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	491	2,1	12,14	2,3	6,14	183	99	0.245472380146	0.919434109902	0.083,0.037	0.153,0.104	-0.069
492	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	492	58,38	9,7	41,80	10,13	116	99	0.653094800228	1.0	0.846,0.822	0.778,0.84	0.025
