ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
224	"ENSG00000206195"	"DUXAP8"	chr22	+	15788551	15788699	15788584	15788699	15787171	15787282	224	45,41	18,25	73,50	33,9	132	99	0.183707475909	0.784619780284	0.652,0.552	0.624,0.806	-0.113
225	"ENSG00000206195"	"DUXAP8"	chr22	+	15790660	15790798	15790684	15790798	15788819	15788931	225	101,158	11,19	157,94	29,17	123	99	0.0797309819424	0.542487227013	0.881,0.87	0.813,0.817	0.06
226	"ENSG00000206195"	"DUXAP8"	chr22	+	15791009	15791152	15791016	15791152	15790660	15790798	226	3,0	14,16	2,2	24,18	106	99	0.690911549974	1.0	0.167,0.0	0.072,0.094	0.001
227	"ENSG00000166548"	"TK2"	chr16	-	66513730	66513862	66513730	66513811	66517135	66517215	227	4,1	62,49	7,4	88,55	150	99	0.206401463316	0.830451668984	0.041,0.013	0.05,0.046	-0.021
228	"ENSG00000182944"	"EWSR1"	chr22	+	29272379	29272431	29272385	29272431	29272215	29272252	228	636,582	1,2	1262,743	2,2	105	99	1	1.0	0.998,0.996	0.998,0.997	-0.001
229	"ENSG00000182944"	"EWSR1"	chr22	+	29273737	29273864	29273740	29273864	29272379	29272431	229	30,25	515,444	67,42	1051,607	102	99	0.43538928791	1.0	0.054,0.052	0.058,0.063	-0.007
231	"ENSG00000182944"	"EWSR1"	chr22	+	29291561	29291599	29291564	29291599	29288605	29288786	231	77,101	46,63	172,91	150,77	102	99	0.0575430646183	0.45867175344	0.619,0.609	0.527,0.534	0.084
232	"ENSG00000182944"	"EWSR1"	chr22	+	29291561	29291599	29291564	29291599	29288986	29289062	232	23,34	0,0	56,25	2,0	102	99	0.494168934187	1.0	1.0,1.0	0.965,1.0	0.018
234	"ENSG00000275066"	"SYNRG"	chr17	-	37541971	37542565	37541971	37542430	37553114	37554059	234	46,46	0,0	89,37	1,3	234	99	0.12055791067	0.657850330462	1.0,1.0	0.974,0.839	0.094
235	"ENSG00000275066"	"SYNRG"	chr17	-	37596222	37596344	37596222	37596341	37600362	37600403	235	4,4	4,1	7,2	4,2	102	99	0.968581238194	1.0	0.493,0.795	0.629,0.493	0.083
238	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4512998	4512790	4512947	4513695	4513851	238	5,16	1,0	42,16	0,0	150	99	1	1.0	0.767,1.0	1.0,1.0	-0.117
239	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4513064	4512790	4512947	4513695	4513851	239	23,40	1,0	97,39	0,0	216	99	1	1.0	0.913,1.0	1.0,1.0	-0.043
241	"ENSG00000111319"	"SCNN1A"	chr12	-	6355271	6355435	6355271	6355378	6355776	6355880	241	106,119	2,5	174,82	5,0	156	99	0.388491155221	1.0	0.971,0.938	0.957,1.0	-0.024
242	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	242	238,310	6,2	246,111	18,5	125	99	0.000129083091035	0.0131091050229	0.969,0.992	0.915,0.946	0.05
246	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	246	51,25	1,3	51,35	2,0	490	99	0.12495605373	0.666510130193	0.912,0.627	0.837,1.0	-0.149
247	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	247	1,2	27,35	9,7	91,44	119	99	0.0365063598466	0.355596585078	0.03,0.045	0.076,0.117	-0.059
248	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	248	1,3	38,40	7,3	109,44	118	99	0.405289254103	1.0	0.022,0.059	0.051,0.054	-0.012
249	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	249	27,23	0,2	66,27	4,5	271	99	0.0279172635111	0.309289440596	1.0,0.808	0.858,0.664	0.143
254	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	254	15,15	79,60	12,5	79,40	195	99	0.186326324176	0.790265709034	0.088,0.113	0.072,0.06	0.035
255	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	255	78,86	1,1	141,75	1,2	103	99	1	1.0	0.987,0.988	0.993,0.973	0.005
256	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	256	3,4	70,78	7,5	102,45	117	99	0.211943624085	0.83792085854	0.035,0.042	0.055,0.086	-0.032
257	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	257	755,681	2,1	923,570	1,0	120	99	1	1.0	0.997,0.998	0.999,1.0	-0.002
258	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	258	11,6	8,9	14,2	12,0	266	99	0.417364505455	1.0	0.339,0.199	0.303,1.0	-0.382
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	259	27,18	1,2	23,25	0,0	126	99	0.509958602268	1.0	0.955,0.876	1.0,1.0	-0.085
260	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	260	49,36	1,4	53,46	9,3	126	99	0.118485369772	0.653695943491	0.975,0.876	0.822,0.923	0.053
261	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	261	1,2	32,15	4,3	48,28	126	99	0.322104383149	0.997779263502	0.024,0.095	0.061,0.078	-0.01
262	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	262	45,47	3,3	116,64	7,2	126	99	0.865220645776	1.0	0.922,0.925	0.929,0.962	-0.022
266	"ENSG00000185339"	"TCN2"	chr22	+	30612872	30613042	30612884	30613042	30610870	30611063	266	2,1	0,0	4,1	1,0	111	99	1	1.0	1.0,1.0	0.781,1.0	0.109
267	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	267	4,1	62,52	2,2	96,52	108	99	0.498095596258	1.0	0.056,0.017	0.019,0.034	0.01
268	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	268	51,57	1,4	167,58	10,5	167	99	0.255573159512	0.906581364807	0.968,0.894	0.908,0.873	0.04
269	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	269	4,4	1,5	12,4	10,6	102	99	0.536755237343	1.0	0.795,0.437	0.538,0.393	0.15
271	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	271	12,27	11,9	51,20	24,11	102	99	0.897982621682	1.0	0.514,0.744	0.673,0.638	-0.026
272	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	272	17,23	27,35	33,22	61,27	142	99	0.91972426997	1.0	0.305,0.314	0.274,0.362	-0.009
273	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	273	1,2	1,5	4,3	8,3	128	99	0.469269562061	1.0	0.436,0.236	0.279,0.436	-0.022
274	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	274	15,15	4,0	13,14	4,2	125	99	0.36867061909	1.0	0.748,1.0	0.72,0.847	0.091
275	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	275	2,1	10,5	2,4	7,6	102	99	0.292106444818	0.964426094751	0.163,0.163	0.217,0.393	-0.142
276	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	276	24,25	10,11	11,5	4,1	102	99	0.377887073383	1.0	0.7,0.688	0.727,0.829	-0.084
278	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	278	13,12	22,19	26,12	31,22	154	99	0.651427366933	1.0	0.275,0.289	0.35,0.26	-0.023
279	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	279	4,4	2,3	3,7	8,4	109	99	0.312822675581	0.991859199556	0.645,0.548	0.254,0.614	0.163
280	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	280	37,31	2,1	44,28	4,2	112	99	0.234197700025	0.869622882613	0.942,0.965	0.907,0.925	0.037
284	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	284	32,26	0,1	103,49	4,1	103	99	0.189678819223	0.796582396097	1.0,0.962	0.961,0.979	0.011
286	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	286	411,422	2,0	978,540	0,0	173	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
298	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	298	3,6	6,9	5,3	22,7	201	99	0.204102737168	0.825485386107	0.198,0.247	0.101,0.174	0.085
299	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	299	46,36	9,8	21,14	9,5	236	99	0.112773879087	0.6412933879	0.682,0.654	0.495,0.54	0.15
300	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	300	2,2	5,1	4,2	3,2	171	99	0.335596502827	1.0	0.188,0.537	0.436,0.367	-0.039
304	"ENSG00000142675"	"CNKSR1"	chr1	+	26182479	26182584	26182484	26182584	26182360	26182402	304	14,11	0,0	24,5	0,1	104	99	1	1.0	1.0,1.0	1.0,0.826	0.087
307	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	307	3,2	13,13	1,2	13,11	116	99	0.396119355597	1.0	0.165,0.116	0.062,0.134	0.043
311	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	311	1,1	0,0	5,2	1,0	131	99	1	1.0	1.0,1.0	0.791,1.0	0.105
312	"ENSG00000162772"	"ATF3"	chr1	+	212615147	212615261	212615151	212615261	212615021	212615060	312	1,1	1,0	1,0	0,0	103	99	1	1.0	0.49,1.0	1.0,NA	-0.255
313	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	313	26,33	1,2	196,67	10,5	123	99	0.399738897526	1.0	0.954,0.93	0.94,0.915	0.014
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	314	6,4	5,5	1,1	7,1	118	99	0.0168052120992	0.232726725131	0.502,0.402	0.107,0.456	0.17
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	315	21,18	27,27	6,5	14,7	335	99	0.32285122457	0.998036141794	0.187,0.165	0.112,0.174	0.033
316	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	316	1,0	0,1	0,0	1,1	117	99	1	1.0	1.0,0.0	0.0,0.0	0.5
317	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	317	18,21	31,46	26,17	18,7	467	99	0.000395788794524	0.0263702336161	0.11,0.088	0.234,0.34	-0.188
321	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	321	6,16	35,55	30,16	85,65	134	99	0.374773874439	1.0	0.112,0.177	0.207,0.154	-0.036
323	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25085189	25085322	323	229,262	0,0	482,239	2,0	2246	99	0.387490713957	1.0	1.0,1.0	0.914,1.0	0.043
324	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	324	40,56	13,4	63,44	4,1	876	99	0.0342642736655	0.341645957785	0.258,0.613	0.64,0.833	-0.301
325	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	325	1,3	12,19	0,0	6,5	243	99	0.273231143599	0.933000990969	0.033,0.06	0.0,0.0	0.046
327	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	327	11,11	15,14	12,11	21,9	102	99	0.933469751045	1.0	0.416,0.433	0.357,0.543	-0.026
329	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	329	1190,1190	2,4	1992,1036	4,1	185	99	1	1.0	0.997,0.994	0.996,0.998	-0.001
330	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	330	130,101	6,8	104,61	6,2	103	99	0.493685533974	1.0	0.954,0.924	0.943,0.967	-0.016
331	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	331	222,168	10,10	221,140	7,7	161	99	0.40741312767	1.0	0.932,0.912	0.951,0.925	-0.016
334	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	334	44,44	0,1	108,49	0,0	129	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
336	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	336	2,3	0,1	2,1	4,2	102	99	0.000197887746627	0.0181383347844	1.0,0.744	0.327,0.327	0.545
338	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	338	0,2	9,11	5,1	9,8	120	99	0.0295644836146	0.314424856289	0.0,0.13	0.314,0.093	-0.139
341	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	341	90,105	0,2	311,131	4,0	2429	99	0.205086746331	0.827011707936	1.0,0.682	0.76,1.0	-0.039
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	342	2,6	0,2	8,6	9,3	192	99	0.0411368040696	0.38497309474	1.0,0.607	0.314,0.508	0.392
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	343	2,6	0,0	14,12	2,7	231	99	5.53399685821e-06	0.00121393755082	1.0,1.0	0.75,0.424	0.413
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	344	0,2	0,0	15,9	2,7	138	99	1	1.0	NA,1.0	0.843,0.48	0.339
345	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	345	119,94	2,5	243,140	4,4	144	99	0.504730948848	1.0	0.976,0.928	0.977,0.96	-0.016
348	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	348	1,0	0,0	4,7	1,1	102	99	1	1.0	1.0,NA	0.795,0.872	0.166
349	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	349	91,58	1,2	276,150	3,1	706	99	0.699582436545	1.0	0.927,0.803	0.928,0.955	-0.077
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	352	18,27	7,4	61,38	12,5	113	99	0.526532473589	1.0	0.693,0.855	0.817,0.869	-0.069
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	353	21,29	7,4	56,26	12,5	217	99	0.962120099292	1.0	0.578,0.768	0.68,0.703	-0.018
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	354	24,33	7,4	71,39	12,5	270	99	0.662603963655	1.0	0.557,0.752	0.684,0.741	-0.058
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	355	17,26	14,24	43,21	48,33	203	99	0.228609559533	0.862475674635	0.372,0.346	0.304,0.237	0.089
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	356	20,30	14,24	58,34	48,33	256	99	0.627690490909	1.0	0.356,0.326	0.318,0.285	0.039
358	"ENSG00000225285"	"LINC01770"	chr1	-	1430549	1430954	1430549	1430662	1431804	1431843	358	7,9	0,0	15,2	0,1	391	99	1	1.0	1.0,1.0	1.0,0.336	0.332
359	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	359	16,21	453,432	35,18	718,429	161	99	0.661864877091	1.0	0.021,0.029	0.029,0.025	-0.002
360	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	360	12,11	49,24	31,20	102,53	191	99	0.795130848559	1.0	0.113,0.192	0.136,0.164	0.002
361	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	361	63,62	209,237	63,29	257,176	129	99	0.108467671164	0.626803697222	0.188,0.167	0.158,0.112	0.042
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	362	58,51	1,2	106,74	4,1	142	99	1	1.0	0.976,0.947	0.949,0.981	-0.003
363	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	363	1,3	58,80	8,3	199,112	116	99	0.431001366675	1.0	0.015,0.031	0.033,0.022	-0.005
364	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	364	9,3	89,93	7,0	135,62	113	99	0.152827901276	0.72501747033	0.081,0.027	0.043,0.0	0.033
365	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	365	72,73	0,1	118,34	0,1	155	99	1	1.0	1.0,0.979	1.0,0.956	0.012
366	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	366	152,163	0,1	246,96	0,1	141	99	1	1.0	1.0,0.991	1.0,0.985	0.003
367	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	367	9,17	1,0	17,2	1,0	120	99	1	1.0	0.881,1.0	0.933,1.0	-0.026
370	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	370	629,697	0,1	1680,813	2,0	559	99	1	1.0	1.0,0.992	0.993,1.0	-0.0
371	"ENSG00000110321"	"EIF4G2"	chr11	-	10805906	10806047	10805906	10806010	10807254	10807381	371	429,435	0,1	847,470	0,0	136	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
372	"ENSG00000147274"	"RBMX"	chrX	-	136877914	136878086	136877914	136877964	136879016	136879123	372	888,906	0,0	2237,1193	1,0	221	99	1	1.0	1.0,1.0	0.999,1.0	0.0
373	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	373	24,34	367,418	84,46	1057,575	134	99	0.62882107852	1.0	0.046,0.057	0.055,0.056	-0.004
374	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	374	115,142	6,7	197,76	2,2	168	99	0.00959689669098	0.172555349027	0.919,0.923	0.983,0.957	-0.049
376	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	376	143,165	52,55	450,260	106,75	240	99	0.0826671735566	0.550584990694	0.531,0.553	0.637,0.588	-0.071
399	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245277	156245141	156245238	156245781	156245987	399	1,1	2,0	2,0	0,0	138	99	1	1.0	0.264,1.0	1.0,NA	-0.368
400	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	400	86,100	3,5	155,65	10,6	102	99	0.171826648394	0.762376488505	0.965,0.951	0.938,0.913	0.032
402	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	402	5,1	10,9	5,1	5,0	134	99	0.131744152943	0.682958145521	0.27,0.076	0.425,1.0	-0.539
404	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	404	1,2	15,21	6,4	39,14	115	99	0.0952696120241	0.59168578974	0.054,0.076	0.117,0.197	-0.092
406	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	406	43,38	0,3	85,51	1,3	102	99	0.97174506706	1.0	1.0,0.925	0.988,0.943	-0.003
407	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	407	2,3	0,0	3,4	1,0	114	99	1	1.0	1.0,1.0	0.723,1.0	0.139
408	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	408	3,3	2,2	4,6	11,3	114	99	0.285465585677	0.952826093641	0.566,0.566	0.24,0.635	0.128
409	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	409	2,3	1,0	9,1	0,0	102	99	1	1.0	0.66,1.0	1.0,1.0	-0.17
410	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	410	54,69	13,5	142,71	17,9	102	99	0.730404927568	1.0	0.801,0.931	0.89,0.884	-0.021
411	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	411	0,4	48,79	20,13	389,202	132	99	0.0665600588993	0.491934451488	0.0,0.037	0.037,0.046	-0.023
413	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	413	10,6	0,1	10,14	1,2	102	99	0.158438830743	0.734246364438	1.0,0.853	0.907,0.872	0.037
414	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	414	6,5	18,18	10,7	25,13	102	99	0.361213548745	1.0	0.244,0.212	0.28,0.343	-0.084
416	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	416	154,149	7,11	289,141	7,4	162	99	0.0299897933388	0.315957411648	0.931,0.892	0.962,0.956	-0.047
417	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	417	1,0	22,13	0,0	17,12	286	99	1	1.0	0.015,0.0	0.0,0.0	0.007
419	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	419	8,6	45,46	15,7	66,30	158	99	0.259902253577	0.915416800653	0.1,0.076	0.125,0.128	-0.039
420	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	420	1,1	3,1	3,0	1,1	102	99	0.579795656281	1.0	0.244,0.493	0.744,0.0	-0.004
421	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	421	1,0	0,2	1,1	1,1	110	99	0.0396929032289	0.376058444055	1.0,0.0	0.474,0.474	0.026
422	"ENSG00000196684"	"HSH2D"	chr19	+	16154398	16154491	16154401	16154491	16153042	16153208	422	0,5	0,1	6,3	0,0	102	99	1	1.0	NA,0.829	1.0,1.0	-0.171
429	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	429	4,1	2,2	6,2	0,0	102	99	0.000660278956404	0.0362096979692	0.66,0.327	1.0,1.0	-0.506
433	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	433	2,1	1,0	1,1	0,1	235	99	1	1.0	0.457,1.0	1.0,0.296	0.081
434	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	434	93,84	3,4	149,76	5,1	145	99	0.489841911238	1.0	0.955,0.935	0.953,0.981	-0.022
436	"ENSG00000103034"	"NDRG4"	chr16	+	58499143	58501077	58500987	58501077	58494963	58495008	436	2,5	0,1	7,0	0,0	1943	99	1	1.0	1.0,0.203	1.0,NA	-0.398
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58494963	58495008	437	2,0	0,0	2,2	1,0	137	99	1	1.0	1.0,NA	0.591,1.0	0.205
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	438	7,7	6,8	11,4	6,0	191	99	0.0922098328422	0.584654706762	0.377,0.312	0.487,1.0	-0.399
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	439	5,7	6,8	10,2	6,0	153	99	0.141905064613	0.706177290688	0.35,0.362	0.519,1.0	-0.404
440	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	440	6,7	5,6	11,4	5,3	191	99	0.429310609648	1.0	0.383,0.377	0.533,0.409	-0.091
441	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	441	6,7	9,4	11,4	4,1	191	99	0.0743350125393	0.524546482194	0.257,0.476	0.588,0.675	-0.265
445	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	445	6,4	5,13	0,0	6,5	167	99	5.56750316485e-05	0.00744687496489	0.416,0.154	0.0,0.0	0.285
448	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	448	2,6	2,10	3,2	7,4	135	99	0.537330215482	1.0	0.423,0.306	0.239,0.268	0.111
449	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	449	23,33	17,16	56,28	55,42	123	99	0.0239456287538	0.286189577648	0.521,0.624	0.45,0.349	0.173
450	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	450	30,28	3,0	68,36	4,0	104	99	0.842601244887	1.0	0.905,1.0	0.942,1.0	-0.018
451	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	451	0,0	103,100	4,0	230,123	124	99	1	1.0	0.0,0.0	0.014,0.0	-0.007
452	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	452	7,8	39,58	23,7	120,80	216	99	0.800996745874	1.0	0.076,0.059	0.081,0.039	0.008
453	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	453	3,3	10,5	5,0	14,6	132	99	0.447851643839	1.0	0.184,0.31	0.211,0.0	0.142
455	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	455	19,11	41,50	41,20	144,74	104	99	0.6563939056	1.0	0.306,0.173	0.213,0.205	0.03
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	458	22,31	2,2	32,23	2,2	141	99	0.968306450213	1.0	0.885,0.916	0.918,0.89	-0.003
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	459	17,15	13,20	32,9	30,12	102	99	0.921479070954	1.0	0.559,0.421	0.509,0.421	0.025
460	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	460	8,5	13,20	8,3	30,12	118	99	0.433038373934	1.0	0.34,0.173	0.183,0.173	0.079
