ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
205	"ENSG00000137200"	"CMTR1"	chr6	+	37475320	37475916	37475320	37475412	37476125	37476194	205	172,74	148,61	23,55	28,53	603	99	0.27005251917	0.913170725466	0.16,0.166	0.119,0.146	0.03
211	"ENSG00000129187"	"DCTD"	chr4	-	182916285	182916539	182916418	182916539	182915880	182915888	211	175,46	4,0	45,66	1,4	232	99	0.23823146304	0.859410066865	0.949,1.0	0.951,0.876	0.061
212	"ENSG00000092094"	"OSGEP"	chr14	-	20448901	20449013	20448963	20449013	20448732	20448811	212	53,20	76,17	18,30	21,26	161	99	0.4972588174	1.0	0.3,0.42	0.345,0.415	-0.02
213	"ENSG00000224078"	"SNHG14"	chr15	+	25095626	25095828	25095626	25095728	25097320	25097439	213	197,78	21,1	84,120	2,7	199	99	0.183380943394	0.766032213541	0.824,0.975	0.954,0.895	-0.025
214	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	214	44,26	72,53	22,43	29,47	2968	99	0.101086538217	0.565592259491	0.02,0.016	0.025,0.03	-0.009
215	"ENSG00000224078"	"SNHG14"	chr15	+	25103858	25106294	25103858	25103970	25107471	25107588	215	422,216	0,1	130,200	1,0	2423	99	1	1.0	1.0,0.898	0.842,1.0	0.028
216	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	216	286,188	12,6	52,90	5,7	1311	99	0.0438474867222	0.368840643457	0.643,0.703	0.44,0.493	0.207
218	"ENSG00000032444"	"PNPLA6"	chr19	+	7542760	7543084	7542760	7542928	7549906	7550112	218	213,84	1,0	28,67	0,0	255	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
219	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127890636	127891043	127890655	127891043	127887483	127887591	219	190,85	16,6	54,128	1,6	118	99	0.0422808558219	0.363368670752	0.909,0.922	0.978,0.947	-0.047
220	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	220	20,9	210,94	6,14	39,124	229	99	0.52122438234	1.0	0.04,0.04	0.062,0.047	-0.014
221	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	221	20,2	19266,6821	2,13	4039,8581	152	99	1	1.0	0.001,0.0	0.0,0.001	0.0
222	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	222	501,273	29,12	136,194	5,12	109	99	0.789079574495	1.0	0.94,0.954	0.961,0.936	-0.002
223	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	223	936,388	14,6	444,841	6,4	165	99	0.0733952614083	0.487005380753	0.976,0.975	0.978,0.992	-0.009
224	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	224	258,98	601,305	74,157	310,563	882	99	0.00753971200327	0.135253483822	0.046,0.035	0.026,0.03	0.013
225	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	225	174,89	68,38	67,96	23,48	144	99	0.80548797129	1.0	0.638,0.617	0.667,0.579	0.004
226	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	226	5,2	1,1	2,5	1,2	254	99	0.570818480171	1.0	0.661,0.438	0.438,0.494	0.084
227	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	227	32,33	16,8	5,13	4,13	1547	99	0.0146694563709	0.198984950625	0.113,0.209	0.074,0.06	0.094
228	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	228	10,4	179,83	8,9	135,178	108	99	0.918892166666	1.0	0.049,0.042	0.052,0.044	-0.003
229	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	229	9,2	17,3	1,0	1,3	144	99	0.00646636407734	0.121277318104	0.267,0.314	0.407,0.0	0.087
230	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	230	458,163	1,0	68,137	1,0	344	99	1	1.0	0.992,1.0	0.951,1.0	0.02
231	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	231	305,112	6,4	56,95	3,4	117	99	0.361846433089	1.0	0.977,0.96	0.94,0.953	0.022
232	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	232	1,0	37,18	1,0	10,37	103	99	1	1.0	0.025,0.0	0.088,0.0	-0.032
233	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	233	84,40	0,0	26,75	2,3	537	99	0.000891299727069	0.0398074793268	1.0,1.0	0.706,0.822	0.236
234	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	234	128,71	0,0	50,110	1,0	808	99	1	1.0	1.0,1.0	0.86,1.0	0.07
235	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	235	1758,982	4,6	403,632	0,4	450	99	0.762164364059	1.0	0.99,0.973	1.0,0.972	-0.004
237	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	237	5,2	151,78	2,2	54,78	111	99	0.795508533471	1.0	0.029,0.022	0.032,0.022	-0.001
238	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	238	5457,2449	433,191	1295,1976	152,212	487	99	0.00434650167219	0.103082194497	0.719,0.723	0.634,0.655	0.076
240	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	240	408,168	89,25	115,212	22,50	105	99	0.560884786338	1.0	0.812,0.864	0.831,0.8	0.023
243	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	243	13,4	3,2	4,5	2,0	148	99	0.182117764049	0.765215289371	0.744,0.572	0.572,1.0	-0.128
244	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	244	49,14	295,150	6,16	58,145	239	99	0.27612089096	0.92526927545	0.064,0.037	0.041,0.044	0.008
245	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	245	27,9	0,1	1,7	0,0	440	99	1	1.0	1.0,0.669	1.0,1.0	-0.165
247	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	247	4,1	4,1	2,1	0,6	111	99	0.836178858143	1.0	0.471,0.471	1.0,0.129	-0.094
250	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	250	38,15	10,2	10,18	2,2	103	99	0.319693920656	0.981150760213	0.785,0.878	0.828,0.896	-0.03
251	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	251	2,0	97,34	0,4	23,38	143	99	0.276993349025	0.925661410014	0.014,0.0	0.0,0.068	-0.027
252	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	252	14,7	8,2	11,9	1,5	123	99	0.408697399333	1.0	0.585,0.738	0.899,0.592	-0.084
253	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	253	1,0	39,20	2,1	10,32	133	99	0.737458727674	1.0	0.019,0.0	0.13,0.023	-0.067
254	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	254	5,4	61,32	2,0	19,27	105	99	0.0426645606399	0.363368670752	0.072,0.105	0.09,0.0	0.043
255	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	255	5,2	4,2	2,0	2,1	105	99	0.107617845269	0.585211833149	0.541,0.485	0.485,0.0	0.271
257	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	257	8016,3224	2,1	3073,5468	1,5	132	99	1	1.0	1.0,1.0	1.0,0.999	0.0
258	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	258	115,33	6589,2522	32,76	2082,4232	111	99	0.736229952161	1.0	0.015,0.012	0.014,0.016	-0.001
259	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	259	2,0	87,29	0,0	48,69	113	99	1	1.0	0.02,0.0	0.0,0.0	0.01
260	"ENSG00000112053"	"SLC26A8"	chr6	-	35954819	35955520	35955151	35955520	35951444	35951499	260	3,0	1,1	3,0	0,2	431	99	0.890633086566	1.0	0.408,0.0	1.0,0.0	-0.296
266	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	266	6,4	18,3	3,4	3,13	186	99	0.751344789541	1.0	0.151,0.415	0.347,0.141	0.039
267	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	267	74,54	7,0	21,44	6,6	579	99	0.0190277592703	0.238949619985	0.644,1.0	0.374,0.556	0.357
269	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	269	6,3	22,7	2,6	4,4	797	99	0.142930321707	0.674810939461	0.033,0.051	0.058,0.157	-0.066
271	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	271	0,2	32,23	0,0	18,17	104	99	0.513385816862	1.0	0.0,0.076	0.0,0.0	0.038
273	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	273	33,16	4,6	7,17	5,0	254	99	0.633611583808	1.0	0.763,0.51	0.353,1.0	-0.04
276	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	276	5,2	3,0	0,0	0,1	123	99	1	1.0	0.573,1.0	NA,0.0	0.786
277	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	277	20,6	63,21	1,5	10,12	153	99	0.460645198819	1.0	0.17,0.156	0.061,0.212	0.026
278	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	278	33,8	1,0	3,9	0,0	123	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
280	"ENSG00000119397"	"CNTRL"	chr9	+	121150169	121150483	121150169	121150305	121152484	121152693	280	323,120	0,1	39,90	0,0	277	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
281	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	281	5,5	3,4	3,8	0,3	146	99	0.0894485739948	0.531200255258	0.531,0.459	1.0,0.644	-0.327
282	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	282	903,318	47,11	184,377	9,9	177	99	0.140739590356	0.672768184849	0.915,0.942	0.92,0.959	-0.011
283	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	283	1175,524	2,0	355,559	0,0	162	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
284	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370874	130370964	284	284,133	0,0	74,133	0,1	258	99	1	1.0	1.0,1.0	1.0,0.981	0.01
286	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	286	26,11	9,2	2,16	0,2	463	99	0.0820271811033	0.511938739789	0.382,0.54	1.0,0.631	-0.354
287	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	287	46,18	81,41	3,21	6,21	594	99	0.213442590248	0.820726947439	0.086,0.068	0.077,0.143	-0.033
288	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	288	29,9	81,41	1,7	6,21	230	99	0.536019398985	1.0	0.134,0.086	0.067,0.125	0.014
291	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	291	3,4	1,0	2,3	0,0	110	99	1	1.0	0.73,1.0	1.0,1.0	-0.135
292	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	292	605,291	27,16	184,227	5,13	179	99	0.614057017435	1.0	0.925,0.91	0.953,0.906	-0.012
295	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	295	1,1	147,50	2,2	47,66	118	99	0.725084405303	1.0	0.006,0.017	0.034,0.025	-0.018
296	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	296	42,24	420,177	16,20	89,163	142	99	0.368148753298	1.0	0.065,0.086	0.111,0.079	-0.02
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	297	19,14	420,177	9,6	89,163	145	99	0.886019850343	1.0	0.03,0.051	0.065,0.025	-0.005
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	298	7,3	30,13	1,1	8,15	102	99	0.0461651868828	0.37711828218	0.185,0.183	0.108,0.061	0.1
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	299	5,1	328,168	5,7	104,154	103	99	0.00654960903822	0.121597792043	0.014,0.006	0.044,0.042	-0.033
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	300	434,217	23,9	113,201	6,7	114	99	0.512062170592	1.0	0.942,0.954	0.942,0.961	-0.004
301	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	301	121,44	4,0	10,35	0,1	221	99	0.147068332207	0.682318162202	0.931,1.0	1.0,0.94	-0.004
302	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	302	4138,2139	0,1	773,1111	1,0	1848	99	1	1.0	1.0,0.991	0.976,1.0	0.008
308	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	308	57,24	1,2	11,17	0,2	112	99	0.587586802464	1.0	0.981,0.914	1.0,0.883	0.006
309	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	309	52,57	37,17	27,41	8,8	239	99	0.0767590394856	0.495653507297	0.368,0.581	0.583,0.68	-0.157
310	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	310	15,1	398,177	3,3	97,134	103	99	0.842290698395	1.0	0.035,0.005	0.029,0.021	-0.005
311	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	311	13,9	45,27	0,4	9,16	125	99	0.0859519813432	0.520710280592	0.186,0.209	0.0,0.165	0.115
314	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94586845	94586983	314	2489,994	0,0	842,1567	0,2	171	99	1	1.0	1.0,1.0	1.0,0.998	0.001
315	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	315	5729,2354	262,86	2006,3662	78,159	171	99	0.939136823177	1.0	0.927,0.941	0.937,0.93	0.0
316	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	316	100,47	36,8	14,38	4,14	224	99	0.576661979388	1.0	0.551,0.722	0.607,0.545	0.06
317	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	317	123,47	2,0	22,51	2,2	158	99	0.0751400542413	0.492361567542	0.975,1.0	0.873,0.941	0.081
318	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	318	37,12	2,0	9,22	2,2	164	99	0.11218502327	0.598422244546	0.918,1.0	0.731,0.869	0.159
319	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	319	8,1	94,35	3,3	16,32	105	99	0.553422170648	1.0	0.074,0.026	0.15,0.081	-0.066
320	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	320	77,35	112,36	15,43	17,38	247	99	0.2418708102	0.86743131541	0.216,0.28	0.261,0.312	-0.038
321	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	321	116,42	3,0	28,51	0,2	105	99	0.669820349709	1.0	0.973,1.0	1.0,0.96	0.006
326	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	326	53,33	17,8	4,9	4,4	218	99	0.149134088305	0.687850575419	0.586,0.652	0.312,0.505	0.211
327	"ENSG00000198909"	"MAP3K3"	chr17	+	63632680	63632802	63632680	63632798	63646033	63646074	327	139,55	0,0	28,53	0,2	103	99	0.48829420867	1.0	1.0,1.0	1.0,0.962	0.019
328	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	328	84,31	28,9	11,12	1,14	111	99	0.704865932891	1.0	0.728,0.754	0.908,0.433	0.071
335	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	335	72,29	41,18	11,32	12,9	350	99	0.894841347388	1.0	0.332,0.313	0.206,0.501	-0.031
336	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	336	82,32	112,51	16,18	14,22	1364	99	0.439841694328	1.0	0.05,0.044	0.077,0.056	-0.02
341	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	341	3,0	13,4	0,7	9,9	191	99	0.188615795111	0.773829980835	0.107,0.0	0.0,0.287	-0.09
342	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	342	82,41	5,2	36,71	3,4	138	99	0.825419545465	1.0	0.922,0.936	0.896,0.927	0.018
343	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	343	13,3	1,0	6,7	0,5	102	99	0.0100045202939	0.161003075659	0.927,1.0	1.0,0.576	0.175
346	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	346	179,86	1,0	34,60	0,0	128	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
347	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	347	9,2	97,49	2,2	8,26	125	99	0.835287646914	1.0	0.068,0.031	0.165,0.057	-0.061
348	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	348	106,33	6,0	18,51	2,5	316	99	0.144660331463	0.676328671275	0.847,1.0	0.738,0.762	0.173
349	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	349	56,8	6,0	9,31	2,5	296	99	0.24609967153	0.874915273254	0.757,1.0	0.601,0.675	0.241
350	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	350	54,25	4,0	9,22	0,2	119	99	0.663062933031	1.0	0.918,1.0	1.0,0.901	0.009
351	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	351	507,192	1,0	82,194	0,0	1200	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
358	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	358	5,2	98,43	1,5	23,32	139	99	0.315180854291	0.978551368559	0.035,0.032	0.03,0.1	-0.032
359	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	359	3,0	168,56	0,1	35,63	105	99	1	1.0	0.017,0.0	0.0,0.015	0.001
360	"ENSG00000197885"	"NKIRAS1"	chr3	-	23900803	23901049	23900807	23901049	23892309	23893333	360	2,1	0,2	1,1	0,0	103	99	0.309161121988	0.969689662481	1.0,0.325	1.0,1.0	-0.338
361	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	361	6,1	62,18	1,0	4,9	113	99	0.0483621847762	0.381500839565	0.078,0.046	0.18,0.0	-0.028
365	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	365	3,2	85,29	1,3	16,17	113	99	0.382034830106	1.0	0.03,0.057	0.052,0.134	-0.05
366	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	366	6,2	56,17	1,0	15,21	464	99	0.247661267028	0.876229853316	0.022,0.024	0.014,0.0	0.016
368	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	368	382,180	1,0	103,128	0,1	663	99	1	1.0	0.983,1.0	1.0,0.95	0.017
369	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	369	155,60	17,14	12,13	1,0	120	99	0.00139668864738	0.0546194411465	0.883,0.78	0.908,1.0	-0.122
370	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	370	28,12	173,62	8,6	21,66	103	99	0.886093704757	1.0	0.135,0.157	0.268,0.08	-0.028
371	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	371	82,34	0,0	17,30	2,1	287	99	0.134413197048	0.656232811564	1.0,1.0	0.746,0.912	0.171
372	"ENSG00000164896"	"FASTK"	chr7	-	151077100	151077401	151077309	151077401	151076912	151077027	372	295,132	0,0	51,125	0,1	308	99	1	1.0	1.0,1.0	1.0,0.976	0.012
373	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	373	188,73	10,2	52,79	1,0	180	99	0.0021957727836	0.0714306261284	0.912,0.953	0.966,1.0	-0.05
374	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	374	20,9	1,0	9,1	0,0	163	99	1	1.0	0.924,1.0	1.0,1.0	-0.038
375	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	375	26,4	2,1	0,7	1,1	124	99	0.664837631109	1.0	0.912,0.762	0.0,0.848	0.413
376	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	376	2,0	2,0	0,1	1,0	132	99	1	1.0	0.429,NA	0.0,1.0	-0.071
378	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	378	129,49	123,34	16,47	20,32	117	99	0.99381623953	1.0	0.47,0.549	0.404,0.554	0.031
379	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	379	109,34	3,1	29,32	0,4	108	99	0.547616269188	1.0	0.971,0.969	1.0,0.88	0.03
381	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	381	34,11	768,286	12,8	175,328	119	99	0.745116334279	1.0	0.036,0.031	0.054,0.02	-0.003
382	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	382	404,159	7,5	108,162	4,10	1691	99	0.0480949050296	0.380989893989	0.772,0.651	0.613,0.487	0.161
383	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585480	383	160,73	0,0	62,92	1,0	186	99	1	1.0	1.0,1.0	0.971,1.0	0.014
384	"ENSG00000167311"	"ART5"	chr11	-	3639641	3640371	3639845	3640371	3639002	3639035	384	1,0	1,0	0,8	0,0	303	99	1	1.0	0.246,NA	NA,1.0	-0.754
385	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	385	769,305	15,7	492,979	14,31	473	99	0.131026623279	0.647384230072	0.915,0.901	0.88,0.869	0.033
386	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	386	35,12	1,6	9,14	0,2	209	99	0.0968803443397	0.555588370972	0.943,0.486	1.0,0.768	-0.17
387	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	387	35,12	36,10	9,14	6,10	213	99	0.427719891615	1.0	0.311,0.358	0.411,0.394	-0.068
388	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	388	1,6	36,10	0,2	6,10	103	99	0.127518742896	0.64038582605	0.026,0.366	0.0,0.161	0.116
389	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	389	4,1	1,0	0,1	1,0	118	99	1	1.0	0.77,1.0	0.0,1.0	0.385
390	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	390	34,22	32,16	6,8	5,15	118	99	0.254899395218	0.889848221103	0.471,0.536	0.502,0.309	0.098
392	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	392	192,105	4,2	40,61	0,1	243	99	0.0650334270449	0.457645142868	0.951,0.955	1.0,0.961	-0.027
395	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	395	2,4	13,6	0,7	2,5	115	99	0.618126528155	1.0	0.117,0.365	0.0,0.547	-0.033
396	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	396	11,4	63,24	3,2	9,20	102	99	0.645273867073	1.0	0.145,0.139	0.244,0.088	-0.024
397	"ENSG00000107959"	"PITRM1"	chr10	-	3156929	3157531	3157434	3157531	3155590	3155729	397	573,288	1,0	114,146	0,0	604	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
402	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	402	2,4	46,17	1,3	14,16	106	99	0.748963242041	1.0	0.039,0.18	0.063,0.149	0.004
404	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	404	7,3	223,112	1,2	55,58	219	99	0.958331460825	1.0	0.014,0.012	0.008,0.015	0.002
405	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	405	367,179	0,0	80,108	0,1	1141	99	1	1.0	1.0,1.0	1.0,0.904	0.048
406	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	406	74,22	2,4	24,35	2,0	221	99	0.0821685891609	0.511952091111	0.943,0.711	0.843,1.0	-0.095
