ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
133	"ENSG00000133997"	"MED6"	chr14	-	70585755	70585783	70591265	70591381	70583588	70584943	70592879	70592988	133	153,305	28,67	203,168	28,31	215	127	0.202684188904	0.679326127645	0.763,0.729	0.811,0.762	-0.04
134	"ENSG00000133997"	"MED6"	chr14	-	70591265	70591381	70592879	70592988	70585755	70585783	70593295	70593378	134	22,80	126,243	56,61	161,166	208	215	0.12658475586	0.560281741262	0.153,0.254	0.264,0.275	-0.066
135	"ENSG00000177225"	"GATD1"	chr11	-	773427	773629	774007	774113	772426	772521	775065	775142	135	56,69	27,34	107,83	42,56	205	301	0.789051871314	1.0	0.753,0.749	0.789,0.685	0.014
136	"ENSG00000177225"	"GATD1"	chr11	-	773521	773629	774007	774113	772426	772521	775065	775142	136	56,69	40,45	107,83	58,65	205	207	0.837700842433	1.0	0.586,0.608	0.651,0.563	-0.01
137	"ENSG00000177225"	"GATD1"	chr11	-	774007	774113	775065	775142	773329	773629	777398	777484	137	42,76	74,120	108,92	168,151	176	205	0.844653344264	1.0	0.398,0.425	0.428,0.415	-0.01
138	"ENSG00000063854"	"HAGH"	chr16	-	1817167	1817271	1819114	1819223	1816892	1816994	1819896	1820014	138	67,142	107,226	197,231	244,289	208	203	0.0961390540479	0.507025700641	0.379,0.38	0.441,0.438	-0.06
139	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889608	155895622	155895680	155881371	155881448	155898111	155898249	139	35,65	14,40	35,41	19,33	250	157	0.388231574157	0.868314153701	0.611,0.505	0.536,0.438	0.071
140	"ENSG00000124333"	"VAMP7"	chrX	+	155889457	155889612	155895622	155895680	155881292	155881448	155898111	155898249	140	38,68	14,40	35,42	19,33	254	157	0.301846098557	0.796373014891	0.627,0.512	0.532,0.44	0.084
141	"ENSG00000107672"	"NSMCE4A"	chr10	-	121963237	121963328	121965285	121965385	121961422	121961517	121967654	121967806	141	67,135	47,88	133,110	75,59	199	190	0.288568502275	0.781642369937	0.576,0.594	0.629,0.64	-0.05
143	"ENSG00000004766"	"VPS50"	chr7	+	93323610	93323732	93341426	93341575	93311165	93311272	93348710	93348807	143	16,39	17,39	9,14	17,13	221	248	0.509231574685	0.93302423577	0.514,0.529	0.373,0.547	0.062
144	"ENSG00000004766"	"VPS50"	chr7	+	93334116	93334197	93340597	93340870	93311165	93311272	93341426	93341575	144	14,38	5,2	20,9	4,2	180	372	0.791137914492	1.0	0.853,0.975	0.912,0.903	0.006
145	"ENSG00000140416"	"TPM1"	chr15	+	63043705	63043831	63044026	63044152	63042757	63042943	63056984	63057118	145	5,11	87,174	12,16	153,138	225	225	0.149291809873	0.603487068256	0.054,0.059	0.073,0.104	-0.032
146	"ENSG00000140416"	"TPM1"	chr15	+	63061197	63061273	63061712	63061788	63060868	63060939	63062214	63062277	146	146,342	5,16	258,264	8,16	175	175	0.811630751829	1.0	0.967,0.955	0.97,0.943	0.005
147	"ENSG00000145390"	"USP53"	chr4	+	119269690	119269837	119271295	119272034	119267319	119267482	119273631	119273708	147	82,92	357,636	58,58	296,293	246	838	0.660611810394	0.986392055784	0.439,0.33	0.4,0.403	-0.017
148	"ENSG00000136122"	"BORA"	chr13	+	72728925	72729093	72734959	72735005	72727748	72728007	72737961	72738043	148	38,63	1,1	25,24	7,1	267	145	0.00189155811952	0.0486913115709	0.954,0.972	0.66,0.929	0.168
149	"ENSG00000136122"	"BORA"	chr13	+	72728925	72729093	72731280	72731387	72727922	72728007	72734959	72735005	149	44,55	7,7	22,23	9,11	267	206	0.00369052445631	0.0769388370945	0.829,0.858	0.653,0.617	0.208
150	"ENSG00000136122"	"BORA"	chr13	+	72731280	72731387	72734959	72735005	72727922	72728007	72737961	72738043	150	3,1	1,1	1,3	7,1	206	145	0.225721359877	0.715370675683	0.679,0.413	0.091,0.679	0.161
151	"ENSG00000136122"	"BORA"	chr13	+	72731280	72731387	72734959	72735005	72728925	72729093	72737961	72738043	151	10,17	11,7	13,18	7,2	206	145	0.134507954198	0.578046037015	0.39,0.631	0.567,0.864	-0.205
152	"ENSG00000076770"	"MBNL3"	chrX	-	132384662	132384698	132386660	132386811	132382177	132382272	132390846	132391083	152	637,556	122,108	471,459	127,108	250	135	0.0603013965827	0.411316986461	0.738,0.735	0.667,0.697	0.054
153	"ENSG00000076770"	"MBNL3"	chrX	-	132386660	132386706	132390846	132391083	132384662	132384698	132392142	132392334	153	422,416	230,266	387,356	196,222	336	145	0.705594140806	1.0	0.442,0.403	0.46,0.409	-0.012
154	"ENSG00000124155"	"PIGT"	chr20	+	45416516	45416654	45418851	45418979	45416140	45416343	45419294	45419395	154	265,404	546,1094	193,200	534,602	237	227	0.126538625838	0.560281741262	0.317,0.261	0.257,0.241	0.04
155	"ENSG00000124155"	"PIGT"	chr20	+	45416516	45416694	45418851	45418979	45416122	45416343	45419294	45419395	155	336,542	546,1094	258,269	534,602	277	227	0.17137237814	0.635260693711	0.335,0.289	0.284,0.268	0.036
156	"ENSG00000124155"	"PIGT"	chr20	+	45416516	45416694	45419503	45419590	45416140	45416343	45420331	45420429	156	297,457	1,4	236,252	0,0	277	186	1	1.0	0.995,0.987	1.0,1.0	-0.009
157	"ENSG00000124155"	"PIGT"	chr20	+	45416516	45416694	45418851	45418979	45416141	45416343	45419503	45419590	157	296,457	145,276	236,253	107,162	277	227	0.932474553541	1.0	0.626,0.576	0.644,0.561	-0.002
158	"ENSG00000124155"	"PIGT"	chr20	+	45418851	45418979	45419294	45419395	45416516	45416654	45419503	45419590	158	145,273	261,439	105,163	208,184	227	200	0.507490295594	0.93302423577	0.329,0.354	0.308,0.438	-0.031
159	"ENSG00000124155"	"PIGT"	chr20	+	45418851	45418979	45419142	45419395	45416516	45416694	45419503	45419590	159	516,952	260,441	490,520	209,185	227	352	0.0912867025774	0.495708105351	0.755,0.77	0.784,0.813	-0.036
160	"ENSG00000124155"	"PIGT"	chr20	+	45418851	45418979	45419277	45419395	45416516	45416694	45419503	45419590	160	516,952	248,425	490,520	206,179	227	217	0.125122486421	0.558635932949	0.665,0.682	0.695,0.735	-0.041
161	"ENSG00000124155"	"PIGT"	chr20	+	45418851	45418979	45419294	45419395	45416516	45416694	45419503	45419590	161	516,952	280,499	490,520	221,194	227	200	0.0360935564951	0.31358644661	0.619,0.627	0.661,0.703	-0.059
162	"ENSG00000124155"	"PIGT"	chr20	+	45419503	45419590	45420331	45420429	45416516	45416694	45420527	45420693	162	1,0	549,1066	0,0	507,491	186	197	1	1.0	0.002,0.0	0.0,0.0	0.001
163	"ENSG00000124155"	"PIGT"	chr20	+	45419507	45419590	45420331	45420429	45416516	45416694	45420527	45420693	163	1,1	549,1066	0,0	507,491	182	197	1	1.0	0.002,0.001	0.0,0.0	0.002
164	"ENSG00000175727"	"MLXIP"	chr12	+	122132291	122132383	122135223	122135345	122130843	122130933	122135488	122135666	164	70,70	29,57	90,72	38,21	191	221	0.0647215508183	0.422514918407	0.736,0.587	0.733,0.799	-0.105
165	"ENSG00000112640"	"PPP2R5D"	chr6	+	43007413	43007506	43007934	43008065	43007195	43007306	43008200	43008260	165	169,254	142,222	219,228	156,134	192	230	0.0508289033294	0.375692970534	0.588,0.578	0.627,0.671	-0.066
166	"ENSG00000115919"	"KYNU"	chr2	+	142885348	142885536	142918608	142918729	142877497	142877736	142927658	142927741	166	58,105	154,307	61,66	192,185	287	220	0.744360185	1.0	0.224,0.208	0.196,0.215	0.01
167	"ENSG00000115919"	"KYNU"	chr2	+	142885348	142885536	142927658	142927741	142877497	142877736	142954809	142954871	167	59,103	67,145	61,66	83,92	287	182	0.735601392497	1.0	0.358,0.311	0.318,0.313	0.019
168	"ENSG00000142227"	"EMP3"	chr19	+	48326829	48326922	48327520	48327623	48325990	48326053	48329351	48329492	168	7,12	28,129	0,0	21,18	192	202	0.000129265389208	0.00756659525718	0.208,0.089	0.0,0.0	0.148
169	"ENSG00000130826"	"DKC1"	chrX	+	154764898	154764966	154765443	154765530	154762741	154762981	154765906	154765998	169	118,215	232,403	132,120	260,234	167	186	0.865057012515	1.0	0.362,0.373	0.361,0.364	0.005
170	"ENSG00000130826"	"DKC1"	chrX	+	154765443	154765530	154773130	154773249	154762741	154762981	154774601	154775273	170	1,2	189,478	0,0	207,157	186	218	1	1.0	0.006,0.005	0.0,0.0	0.005
171	"ENSG00000130826"	"DKC1"	chrX	+	154769166	154769310	154770758	154770879	154767255	154767382	154773130	154773249	171	46,89	165,377	34,35	179,170	243	220	0.191471266943	0.664695643185	0.202,0.176	0.147,0.157	0.037
172	"ENSG00000122026"	"RPL21"	chr13	+	27253764	27253843	27255241	27255354	27251308	27251585	27256183	27256334	172	29,64	2718,6833	27,26	3707,3406	178	212	0.442267832289	0.901986262908	0.013,0.011	0.009,0.009	0.003
173	"ENSG00000122026"	"RPL21"	chr13	+	27253764	27253843	27255241	27255349	27251560	27251585	27256183	27256334	173	29,64	151,338	27,26	158,141	178	207	0.703170863651	1.0	0.183,0.18	0.166,0.177	0.01
174	"ENSG00000122026"	"RPL21"	chr13	+	27253764	27253843	27255241	27255354	27251582	27251850	27256183	27256334	174	10,26	2718,6832	16,6	3707,3406	178	212	1	1.0	0.004,0.005	0.005,0.002	0.001
175	"ENSG00000122026"	"RPL21"	chr13	+	27254219	27254281	27255241	27255354	27253764	27253843	27256183	27256334	175	1791,4604	2747,6894	2700,2549	3715,3427	161	212	0.297664054037	0.791267519791	0.462,0.468	0.489,0.495	-0.027
176	"ENSG00000080298"	"RFX3"	chr9	-	3277339	3277461	3288130	3288250	3275499	3275612	3293076	3293258	176	4,6	4,15	13,3	8,12	219	221	0.707718237114	1.0	0.502,0.288	0.621,0.201	-0.016
177	"ENSG00000277149"	"TYW1B"	chr7	-	72616671	72616839	72694686	72694822	72574514	72575719	72713620	72713798	177	24,60	14,29	27,15	10,9	235	267	0.658520669213	0.986326206973	0.661,0.702	0.754,0.654	-0.022
178	"ENSG00000277149"	"TYW1B"	chr7	-	72807065	72807356	72810470	72810665	72802399	72802522	72815379	72815481	178	19,36	36,65	16,17	22,27	294	390	0.465959585696	0.916011905604	0.412,0.424	0.491,0.455	-0.055
179	"ENSG00000170954"	"ZNF415"	chr19	-	53115209	53115307	53115703	53115924	53107878	53109908	53116312	53116433	179	0,1	2,0	0,1	0,0	320	197	1	1.0	0.0,1.0	NA,1.0	-0.5
181	"ENSG00000184060"	"ADAP2"	chr17	+	30926826	30926918	30931888	30931968	30922939	30923070	30934184	30934297	181	0,2	0,1	2,0	0,1	191	179	1	1.0	NA,0.652	1.0,0.0	0.152
182	"ENSG00000184060"	"ADAP2"	chr17	+	30949286	30949370	30953287	30953350	30944906	30945053	30954477	30954555	182	0,2	0,0	2,1	0,2	183	162	1	1.0	NA,1.0	1.0,0.307	0.347
183	"ENSG00000115520"	"COQ10B"	chr2	+	197462538	197462731	197470069	197470171	197459931	197460081	197473756	197474410	183	148,263	188,304	82,87	131,94	292	201	0.575613066838	0.955343035305	0.351,0.373	0.301,0.389	0.017
184	"ENSG00000197905"	"TEAD4"	chr12	+	3012169	3012232	3017397	3017526	2994737	2994992	3018544	3018588	184	4,7	58,111	10,6	85,90	162	228	0.371723358387	0.856831516051	0.088,0.082	0.142,0.086	-0.029
185	"ENSG00000197905"	"TEAD4"	chr12	+	3012169	3012232	3017397	3017526	3011003	3011068	3018544	3018588	185	25,55	57,113	61,53	85,90	162	228	0.1094415077	0.53455799134	0.382,0.407	0.502,0.453	-0.083
186	"ENSG00000197905"	"TEAD4"	chr12	+	3017397	3017526	3018544	3018588	3012169	3012232	3019114	3019170	186	52,103	27,53	96,78	38,35	228	143	0.345860514559	0.83564066015	0.547,0.549	0.613,0.583	-0.05
187	"ENSG00000197905"	"TEAD4"	chr12	+	3018544	3018588	3019114	3019170	3017397	3017526	3020633	3020773	187	10,31	38,86	25,20	58,67	143	155	0.734118817052	1.0	0.222,0.281	0.318,0.244	-0.03
188	"ENSG00000204469"	"PRRC2A"	chr6	+	31622689	31622901	31623731	31623909	31620724	31620858	31624260	31624360	188	326,296	1233,1192	343,335	1431,1430	311	277	0.509419962377	0.93302423577	0.191,0.181	0.176,0.173	0.012
189	"ENSG00000204469"	"PRRC2A"	chr6	+	31622726	31622901	31623731	31623909	31620719	31620858	31624260	31624360	189	296,271	1233,1192	288,284	1431,1430	274	277	0.193431063778	0.665834876503	0.195,0.187	0.169,0.167	0.023
190	"ENSG00000204469"	"PRRC2A"	chr6	+	31634752	31634977	31635131	31635272	31634471	31634557	31635393	31635465	190	485,860	283,464	530,486	273,315	324	240	0.787089235128	1.0	0.559,0.579	0.59,0.533	0.007
191	"ENSG00000106397"	"PLOD3"	chr7	-	101206778	101206904	101207577	101207724	101205976	101206436	101208852	101208957	191	121,262	246,611	105,106	213,194	246	225	0.366739739259	0.852371656676	0.31,0.282	0.311,0.333	-0.026
192	"ENSG00000197472"	"ZNF695"	chr1	-	246967694	246967792	246988120	246988255	246945546	246945827	246999347	246999440	192	7,14	7,7	5,7	4,5	234	197	0.786846562155	1.0	0.457,0.627	0.513,0.541	0.015
194	"ENSG00000093144"	"ECHDC1"	chr6	-	127316449	127316502	127326997	127327144	127314815	127314896	127330808	127331030	194	82,151	12,35	155,151	51,40	246	152	0.0711811325811	0.446090718567	0.809,0.727	0.653,0.7	0.092
195	"ENSG00000093144"	"ECHDC1"	chr6	-	127316449	127316502	127327001	127327144	127314815	127314896	127330808	127331030	195	123,230	12,35	216,195	51,40	242	152	0.0143389443101	0.184146074015	0.866,0.805	0.727,0.754	0.095
196	"ENSG00000205476"	"CCDC85C"	chr14	-	99517087	99517183	99522132	99522240	99516187	99516286	99536014	99536088	196	38,46	43,51	46,61	62,52	207	195	0.84651608767	1.0	0.454,0.459	0.411,0.525	-0.011
197	"ENSG00000103335"	"PIEZO1"	chr16	-	88722217	88722397	88722582	88722689	88721807	88722066	88722836	88723009	197	70,98	114,201	62,85	104,123	206	279	0.296219338481	0.79014412852	0.454,0.398	0.447,0.483	-0.039
198	"ENSG00000072736"	"NFATC3"	chr16	+	68121986	68123121	68126447	68126610	68085860	68085916	68157868	68158068	198	813,918	147,189	1669,1694	267,310	1234	262	0.331063909403	0.821809961444	0.54,0.508	0.57,0.537	-0.029
199	"ENSG00000072736"	"NFATC3"	chr16	+	68181474	68181530	68183239	68183366	68174373	68174514	68190767	68191775	199	89,109	104,120	138,171	155,172	155	226	0.687001091429	0.998309477206	0.555,0.57	0.565,0.592	-0.016
200	"ENSG00000072736"	"NFATC3"	chr16	+	68183239	68183366	68190767	68191775	68174373	68174514	68226349	68226471	200	30,38	1876,2737	45,58	2670,2902	226	1107	0.221446039922	0.709305661202	0.073,0.064	0.076,0.089	-0.014
201	"ENSG00000072736"	"NFATC3"	chr16	+	68183239	68183366	68190767	68191775	68181474	68181530	68226349	68226471	201	80,97	1876,2738	117,156	2670,2901	226	1107	0.092965026902	0.500448054712	0.173,0.148	0.177,0.208	-0.032
202	"ENSG00000160746"	"ANO10"	chr3	-	43565652	43565727	43574808	43574864	43561219	43561402	43580352	43580472	202	0,5	16,35	0,0	14,14	155	174	0.0183046869622	0.215600936882	0.0,0.138	0.0,0.0	0.069
203	"ENSG00000160746"	"ANO10"	chr3	-	43574808	43574864	43580352	43580472	43565652	43565727	43598531	43598666	203	30,43	10,19	22,23	15,15	219	155	0.114219779891	0.540873084987	0.68,0.616	0.509,0.52	0.134
204	"ENSG00000160746"	"ANO10"	chr3	-	43580352	43580472	43598531	43598666	43574808	43574864	43605713	43605863	204	11,14	9,13	5,7	4,4	234	219	0.572513888502	0.95352771979	0.534,0.502	0.539,0.621	-0.062
205	"ENSG00000099889"	"ARVCF"	chr22	-	19990584	19990812	20010454	20010508	19981932	19982091	20016588	20016808	205	1,3	31,86	6,3	27,40	153	327	0.017055641852	0.205911342776	0.064,0.069	0.322,0.138	-0.164
206	"ENSG00000196814"	"MVB12B"	chr9	+	126395574	126395697	126421853	126421948	126392065	126392195	126481368	126481424	206	111,150	40,55	141,119	49,49	222	194	0.852292521893	1.0	0.708,0.704	0.715,0.68	0.008
208	"ENSG00000164329"	"PAPD4"	chr5	+	79619993	79620083	79623251	79623489	79619611	79619785	79640850	79640965	208	91,140	250,332	76,94	176,175	189	337	0.198513904633	0.672591105908	0.394,0.429	0.435,0.489	-0.05
209	"ENSG00000164329"	"PAPD4"	chr5	+	79623251	79623489	79640850	79640965	79612419	79613075	79641104	79641196	209	209,295	59,94	147,144	44,30	337	214	0.341196843562	0.83197183847	0.692,0.666	0.68,0.753	-0.037
210	"ENSG00000164329"	"PAPD4"	chr5	+	79623251	79623489	79640850	79640965	79619993	79620083	79641104	79641196	210	362,522	58,94	267,281	44,30	337	214	0.171946691133	0.635681706613	0.799,0.779	0.794,0.856	-0.036
211	"ENSG00000164329"	"PAPD4"	chr5	+	79648616	79648693	79649061	79649190	79645122	79645192	79656957	79657001	211	59,98	179,304	55,56	184,154	176	228	0.965166077815	1.0	0.299,0.295	0.279,0.32	-0.003
212	"ENSG00000164329"	"PAPD4"	chr5	+	79649061	79649190	79656957	79657001	79648616	79648693	79679578	79679670	212	162,279	8,11	154,149	1,3	228	143	0.00497109225163	0.0939885141866	0.927,0.941	0.99,0.969	-0.046
213	"ENSG00000164329"	"PAPD4"	chr5	+	79649061	79649190	79668891	79669028	79648616	79648693	79679578	79679670	213	162,279	65,166	154,149	74,72	228	236	0.780892026235	1.0	0.721,0.635	0.683,0.682	-0.005
214	"ENSG00000164329"	"PAPD4"	chr5	+	79656957	79657001	79668891	79669028	79648616	79648693	79679578	79679670	214	8,11	65,166	1,3	74,72	143	236	0.0088449609204	0.13521867236	0.169,0.099	0.022,0.064	0.091
215	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32383829	32383939	32378723	32378839	32386778	32386895	215	31,47	17,36	52,36	27,22	209	154	0.493387790494	0.929408378431	0.573,0.49	0.587,0.547	-0.035
216	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32383829	32383997	32378723	32378839	32386778	32386895	216	130,242	17,36	210,187	27,22	267	154	0.54798168486	0.946858735013	0.815,0.795	0.818,0.831	-0.02
217	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32383829	32384048	32378723	32378839	32386778	32386895	217	74,147	17,36	142,106	27,22	318	154	0.426031975446	0.892028008565	0.678,0.664	0.718,0.7	-0.038
218	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32383829	32383939	32378723	32378839	32394079	32394140	218	29,45	17,35	50,34	24,18	209	154	0.229494525331	0.717325120978	0.557,0.486	0.606,0.582	-0.072
219	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32383829	32383997	32378723	32378839	32394079	32394140	219	65,122	17,35	112,96	24,18	267	154	0.199152045291	0.673722184741	0.688,0.668	0.729,0.755	-0.064
220	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32386778	32386895	32378723	32378839	32394079	32394140	220	65,112	17,35	122,111	24,18	216	154	0.0510478886283	0.376364522393	0.732,0.695	0.784,0.815	-0.086
221	"ENSG00000160058"	"BSDC1"	chr1	-	32381213	32381268	32383829	32383906	32378762	32378839	32386778	32386895	221	0,1	17,36	0,0	27,22	176	154	1	1.0	0.0,0.024	0.0,0.0	0.012
222	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383939	32386778	32386895	32378723	32378839	32394079	32394140	222	65,112	29,45	122,111	50,34	216	209	0.478505711567	0.923830361854	0.684,0.707	0.702,0.76	-0.035
223	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383939	32386778	32386895	32381213	32381268	32394079	32394140	223	65,114	133,236	125,115	235,199	216	209	0.399914186066	0.874553823292	0.321,0.319	0.34,0.359	-0.03
224	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383997	32386778	32386895	32378723	32378839	32394079	32394140	224	65,112	65,122	122,111	112,96	216	267	0.342037170858	0.832467620799	0.553,0.532	0.574,0.588	-0.038
225	"ENSG00000160058"	"BSDC1"	chr1	-	32383829	32383997	32386778	32386895	32381213	32381268	32394079	32394140	225	65,114	169,313	125,115	297,261	216	267	0.344988686927	0.835091662799	0.322,0.31	0.342,0.353	-0.032
226	"ENSG00000163939"	"PBRM1"	chr3	-	52554723	52554879	52558248	52558413	52550746	52550817	52561766	52561968	226	25,28	54,93	25,33	53,41	264	255	0.0622707298996	0.415257629192	0.309,0.225	0.313,0.437	-0.108
227	"ENSG00000163939"	"PBRM1"	chr3	-	52634601	52634815	52641953	52642045	52628893	52629035	52643247	52643343	227	29,25	175,142	40,36	172,177	191	313	0.24985387978	0.738622282264	0.214,0.224	0.276,0.25	-0.044
228	"ENSG00000163939"	"PBRM1"	chr3	-	52641953	52642045	52643247	52643343	52634601	52634815	52644703	52644789	228	43,35	40,39	50,39	57,55	195	191	0.351980155236	0.840567150252	0.513,0.468	0.462,0.41	0.055
229	"ENSG00000163939"	"PBRM1"	chr3	-	52643247	52643343	52644703	52644789	52641953	52642045	52648343	52648442	229	21,8	29,25	14,9	40,38	185	195	0.144550638375	0.595359594444	0.433,0.252	0.269,0.2	0.108
230	"ENSG00000163939"	"PBRM1"	chr3	-	52644703	52644789	52648343	52648442	52643247	52643343	52651741	52651810	230	32,38	37,34	48,46	47,37	198	185	0.598882506369	0.965589199968	0.447,0.511	0.488,0.537	-0.033
231	"ENSG00000080618"	"CPB2"	chr13	-	46055761	46055849	46064647	46064741	46053186	46053798	46073872	46073977	231	38,82	853,1781	65,51	934,833	193	187	0.0316100305434	0.293557895832	0.041,0.043	0.063,0.056	-0.018
232	"ENSG00000080618"	"CPB2"	chr13	-	46058178	46058381	46064647	46064741	46055761	46055849	46067306	46067417	232	129,271	831,1818	156,137	815,808	193	302	0.189991785133	0.663854323091	0.195,0.189	0.23,0.21	-0.028
233	"ENSG00000080618"	"CPB2"	chr13	-	46058178	46058381	46064647	46064741	46055761	46055849	46073872	46073977	233	38,82	859,1847	65,51	817,813	193	302	0.00540191989601	0.0993781771345	0.065,0.065	0.111,0.089	-0.035
234	"ENSG00000080618"	"CPB2"	chr13	-	46058178	46058381	46073872	46073977	46055761	46055849	46078799	46078901	234	216,445	831,1813	257,235	815,808	204	302	0.129072612714	0.566433768025	0.278,0.267	0.318,0.301	-0.037
235	"ENSG00000080618"	"CPB2"	chr13	-	46064647	46064741	46067306	46067417	46058178	46058381	46073872	46073977	235	178,322	244,530	203,178	304,274	210	193	0.992387905415	1.0	0.401,0.358	0.38,0.374	0.003
236	"ENSG00000080618"	"CPB2"	chr13	-	46067306	46067417	46073872	46073977	46058178	46058381	46078799	46078901	236	243,480	9,26	259,240	6,15	204	210	0.5741294909	0.954009977163	0.965,0.95	0.978,0.943	-0.003
237	"ENSG00000080618"	"CPB2"	chr13	-	46067306	46067417	46073872	46073977	46064647	46064741	46078799	46078901	237	253,526	138,290	322,286	162,152	204	210	0.658371463964	0.986326206973	0.654,0.651	0.672,0.66	-0.013
