ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
187	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517753	57517268	57517438	57517705	57517753	187	90,61	19,38	45,50	21,27	366	99	0.396190245425	0.91910094807	0.562,0.303	0.367,0.334	0.082
189	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517753	57517268	57517595	57517705	57517753	189	53,23	0,0	29,23	0,1	209	99	1	1.0	1.0,1.0	1.0,0.916	0.042
190	"ENSG00000158545"	"ZC3H18"	chr16	+	88622196	88623344	88622196	88622388	88623218	88623344	190	9,20	51,87	9,16	57,70	929	99	0.833475489717	1.0	0.018,0.024	0.017,0.024	0.0
191	"ENSG00000177042"	"TMEM80"	chr11	+	698868	700235	698868	698888	700141	700235	191	92,79	10,12	60,52	7,10	1352	99	0.624592995088	1.0	0.403,0.325	0.386,0.276	0.033
192	"ENSG00000100353"	"EIF3D"	chr22	-	36525663	36526131	36525663	36525709	36525998	36526131	192	16,24	155,135	33,28	145,145	388	99	0.0736061347838	0.474931990834	0.026,0.043	0.055,0.047	-0.017
193	"ENSG00000125447"	"GGA3"	chr17	-	75239788	75241057	75239788	75240108	75240341	75241057	193	22,24	38,52	15,25	46,45	332	99	0.571753737726	1.0	0.147,0.121	0.089,0.142	0.019
194	"ENSG00000125447"	"GGA3"	chr17	-	75240341	75241057	75240341	75240412	75240811	75241057	194	98,109	37,35	96,106	36,40	498	99	0.717863507401	1.0	0.345,0.382	0.346,0.345	0.018
195	"ENSG00000125447"	"GGA3"	chr17	-	75241399	75241696	75241399	75241516	75241614	75241696	195	21,30	62,62	38,28	79,86	197	99	0.939523705215	1.0	0.145,0.196	0.195,0.141	0.003
196	"ENSG00000125447"	"GGA3"	chr17	-	75241614	75242473	75241614	75241696	75242335	75242473	196	126,136	64,63	144,143	64,76	738	99	0.984833977842	1.0	0.209,0.225	0.232,0.202	-0.0
197	"ENSG00000139641"	"ESYT1"	chr12	+	56131039	56131316	56131039	56131113	56131243	56131316	197	11,13	80,70	6,3	88,86	229	99	0.00269353852146	0.109347963904	0.056,0.074	0.029,0.015	0.043
198	"ENSG00000177380"	"PPFIA3"	chr19	+	49150079	49151021	49150079	49150151	49150235	49151021	198	7,15	12,18	4,16	13,18	183	99	0.658454031763	1.0	0.24,0.311	0.143,0.325	0.041
200	"ENSG00000110321"	"EIF4G2"	chr11	-	10799551	10800348	10799551	10799756	10800089	10800348	200	205,145	683,522	197,144	615,617	432	99	0.714292048113	1.0	0.064,0.06	0.068,0.051	0.003
201	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10801660	10801774	10802048	10802209	201	195,175	584,548	170,189	530,524	373	99	0.763712680343	1.0	0.081,0.078	0.078,0.087	-0.003
202	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10803898	10804050	202	65,62	602,478	92,64	608,545	407	99	0.415266083908	0.930736666178	0.026,0.031	0.035,0.028	-0.003
203	"ENSG00000110321"	"EIF4G2"	chr11	-	10804286	10805015	10804286	10804418	10804912	10805015	203	83,76	507,538	79,90	428,514	593	99	0.299145212309	0.845503327246	0.027,0.023	0.03,0.028	-0.004
205	"ENSG00000147274"	"RBMX"	chrX	-	136872267	136875168	136872267	136872345	136875085	136875168	205	3508,3256	16,21	3161,3155	21,17	2839	99	0.709807858706	1.0	0.884,0.844	0.84,0.866	0.011
206	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879453	136879016	136879123	136879318	136879453	206	42,45	397,444	35,45	403,439	294	99	0.65663704902	1.0	0.034,0.033	0.028,0.033	0.003
207	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879453	136879016	136879158	136879318	136879453	207	3,3	0,1	8,4	0,3	259	99	0.0563294843808	0.429830887822	1.0,0.534	1.0,0.338	0.098
208	"ENSG00000090905"	"TNRC6A"	chr16	+	24805013	24805733	24805013	24805151	24805604	24805733	208	9,10	37,58	4,3	32,44	552	99	0.0520993324625	0.414511422022	0.042,0.03	0.022,0.012	0.019
209	"ENSG00000090905"	"TNRC6A"	chr16	+	24805013	24805733	24805013	24805151	24805673	24805733	209	56,77	1,7	59,39	2,4	621	99	0.963622078689	1.0	0.899,0.637	0.825,0.609	0.051
211	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32950803	32949610	32949889	32950518	32950803	211	5,13	0,0	9,1	1,3	728	99	4.77163414669e-07	0.000313024195548	1.0,1.0	0.55,0.043	0.704
219	"ENSG00000115257"	"PCSK4"	chr19	-	1483649	1483941	1483649	1483767	1483837	1483941	219	1,2	2,4	0,0	2,5	169	99	0.0515438508411	0.412236447437	0.227,0.227	0.0,0.0	0.227
220	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487313	1486852	1486973	1487140	1487313	220	22,15	0,0	13,23	1,0	266	99	1	1.0	1.0,1.0	0.829,1.0	0.086
221	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487313	1486852	1487065	1487140	1487313	221	7,8	4,5	2,12	0,5	174	99	0.26906559893	0.811942112869	0.499,0.477	1.0,0.577	-0.3
223	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156245781	156245987	156246122	156246250	223	8,6	3,1	1,3	1,1	234	99	0.501927663203	0.988890965475	0.53,0.717	0.297,0.559	0.195
230	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30068817	30068978	230	511,437	0,1	447,459	0,0	1255	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
231	"ENSG00000196684"	"HSH2D"	chr19	+	16152551	16153208	16152551	16152641	16153031	16153208	231	15,15	1,0	13,10	0,0	489	99	1	1.0	0.752,1.0	1.0,1.0	-0.124
232	"ENSG00000196684"	"HSH2D"	chr19	+	16152551	16153208	16152551	16152641	16153042	16153208	232	16,16	0,3	15,12	2,3	500	99	0.229931247794	0.75495457283	1.0,0.514	0.598,0.442	0.237
236	"ENSG00000147400"	"CETN2"	chrX	-	152828536	152829277	152828536	152828674	152829148	152829277	236	43,32	150,108	49,42	160,127	573	99	0.659335529466	1.0	0.047,0.049	0.05,0.054	-0.004
237	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008239	29008307	29008394	29008621	237	14,12	28,22	18,14	27,25	186	99	0.614092938303	1.0	0.21,0.225	0.262,0.23	-0.028
239	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58504274	58503797	58503903	58504153	58504274	239	7,7	13,16	6,6	14,18	349	99	0.5907965013	1.0	0.133,0.11	0.108,0.086	0.024
240	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58504274	58503797	58503957	58504153	58504274	240	6,5	0,1	4,4	0,0	295	99	1	1.0	1.0,0.627	1.0,1.0	-0.186
241	"ENSG00000103034"	"NDRG4"	chr16	+	58507807	58507999	58507807	58507864	58507947	58507999	241	0,3	10,19	1,0	17,16	182	99	0.62145708881	1.0	0.0,0.079	0.031,0.0	0.024
245	"ENSG00000242485"	"MRPL20"	chr1	-	1405808	1407019	1405808	1405886	1406908	1407019	245	106,77	178,152	104,105	132,140	1121	99	0.0458682918098	0.39430980178	0.05,0.043	0.065,0.062	-0.017
246	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370704	130370782	246	7,13	36,46	9,17	34,34	180	99	0.204341198273	0.736411004637	0.097,0.135	0.127,0.216	-0.055
247	"ENSG00000067064"	"IDI1"	chr10	-	1043300	1044171	1043300	1043393	1043998	1044171	247	185,209	268,253	156,209	285,310	704	99	0.122431723474	0.608959986144	0.088,0.104	0.071,0.087	0.017
248	"ENSG00000186815"	"TPCN1"	chr12	+	113288162	113288847	113288162	113288234	113288757	113288847	248	50,93	5,22	87,95	16,14	622	99	0.878569505676	1.0	0.614,0.402	0.464,0.519	0.016
249	"ENSG00000186815"	"TPCN1"	chr12	+	113291873	113293073	113291873	113291958	113292933	113293073	249	162,158	29,36	162,194	30,40	1074	99	0.873284252299	1.0	0.34,0.288	0.332,0.309	-0.007
251	"ENSG00000142303"	"ADAMTS10"	chr19	-	8585131	8585660	8585131	8585308	8585455	8585660	251	3,0	0,4	0,2	0,1	246	99	1	1.0	1.0,0.0	NA,0.446	0.054
252	"ENSG00000142303"	"ADAMTS10"	chr19	-	8596072	8596412	8596072	8596219	8596306	8596412	252	1,6	1,3	10,3	2,3	186	99	0.654303438549	1.0	0.347,0.516	0.727,0.347	-0.105
253	"ENSG00000231887"	"PRH1"	chr12	-	10882216	10882698	10882216	10882471	10882534	10882698	253	19,17	1,1	15,11	0,0	162	99	0.533194108601	0.999332364971	0.921,0.912	1.0,1.0	-0.083
254	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971407	47971121	47971152	47971361	47971407	254	195,253	91,120	198,163	122,130	308	99	0.00988198724172	0.194426881987	0.408,0.404	0.343,0.287	0.091
255	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971407	47971121	47971171	47971361	47971407	255	195,252	0,3	197,163	1,1	289	99	0.621547087965	1.0	1.0,0.966	0.985,0.982	-0.001
256	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47974031	47973518	47973650	47973930	47974031	256	85,69	226,261	68,102	196,247	379	99	0.252580874698	0.788747469542	0.089,0.065	0.083,0.097	-0.013
257	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47974031	47973518	47973693	47973930	47974031	257	74,54	10,25	54,79	14,16	336	99	0.742515118723	1.0	0.686,0.389	0.532,0.593	-0.025
258	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47974031	47973518	47973696	47973930	47974031	258	74,53	2,1	53,78	6,5	333	99	0.0130659013442	0.216116673364	0.917,0.94	0.724,0.823	0.155
259	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47974399	47975337	47974399	47974448	47975158	47975337	259	1556,1267	86,74	1168,1241	57,66	809	99	0.497671708094	0.987248234282	0.689,0.677	0.715,0.697	-0.023
260	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47974399	47975337	47974399	47974448	47975171	47975337	260	1626,1310	0,0	1223,1291	1,1	822	99	1	1.0	1.0,1.0	0.993,0.994	0.006
261	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975638	47975868	47976013	261	760,732	6,6	614,676	8,0	329	99	0.502680238817	0.988890965475	0.974,0.973	0.958,1.0	-0.005
262	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47975868	47976013	262	689,661	93,109	554,606	103,109	314	99	0.168155627865	0.685452213752	0.7,0.657	0.629,0.637	0.045
263	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47981436	47981768	47981436	47981459	47981586	47981768	263	442,336	3,0	332,345	3,3	226	99	0.784990530581	1.0	0.985,1.0	0.98,0.981	0.012
265	"ENSG00000148218"	"ALAD"	chr9	-	113390592	113390933	113390592	113390676	113390797	113390933	265	46,59	38,31	34,46	32,23	220	99	0.879517533578	1.0	0.353,0.461	0.323,0.474	0.009
266	"ENSG00000163050"	"COQ8A"	chr1	+	226982026	226982763	226982026	226982149	226982677	226982763	266	52,47	115,119	55,31	99,108	627	99	0.914735980525	1.0	0.067,0.059	0.081,0.043	0.001
267	"ENSG00000163050"	"COQ8A"	chr1	+	226983760	226984235	226983760	226983854	226984093	226984235	267	26,26	49,58	28,31	62,51	338	99	0.767671958996	1.0	0.135,0.116	0.117,0.151	-0.009
268	"ENSG00000173137"	"ADCK5"	chr8	+	144391579	144391866	144391579	144391711	144391782	144391866	268	13,12	2,9	11,11	4,6	170	99	0.816387563635	1.0	0.791,0.437	0.616,0.516	0.048
269	"ENSG00000118762"	"PKD2"	chr4	+	88065373	88065879	88065373	88065495	88065761	88065879	269	9,11	14,18	5,12	31,19	365	99	0.158792500938	0.673806836414	0.148,0.142	0.042,0.146	0.051
272	"ENSG00000197070"	"ARRDC1"	chr9	+	137612895	137613510	137612895	137613006	137613412	137613510	272	61,95	4,3	85,83	1,0	505	99	0.000790655651541	0.0548661973533	0.749,0.861	0.943,1.0	-0.167
274	"ENSG00000197070"	"ARRDC1"	chr9	+	137612895	137613510	137612895	137613006	137613459	137613510	274	68,116	27,36	97,96	28,19	552	99	0.16069731244	0.674713932253	0.311,0.366	0.383,0.475	-0.09
275	"ENSG00000197070"	"ARRDC1"	chr9	+	137613614	137614214	137613614	137613769	137614031	137614214	275	9,27	51,48	14,11	45,50	361	99	0.313766941251	0.861911549831	0.046,0.134	0.079,0.057	0.022
276	"ENSG00000197070"	"ARRDC1"	chr9	+	137613614	137614214	137613614	137613769	137614139	137614214	276	59,69	0,3	43,52	0,1	469	99	1	1.0	1.0,0.829	1.0,0.917	-0.044
277	"ENSG00000182473"	"EXOC7"	chr17	-	76087653	76088562	76087653	76087720	76088463	76088562	277	139,126	9,4	155,111	3,2	842	99	0.0450500375545	0.393850640252	0.645,0.787	0.859,0.867	-0.147
279	"ENSG00000105135"	"ILVBL"	chr19	-	15116000	15116321	15116000	15116071	15116151	15116321	279	21,11	79,59	15,15	83,71	179	99	0.568840759383	1.0	0.128,0.093	0.091,0.105	0.012
280	"ENSG00000105135"	"ILVBL"	chr19	-	15116407	15118015	15116407	15116522	15117880	15118015	280	140,159	140,112	119,126	114,101	1457	99	0.793242538869	1.0	0.064,0.088	0.066,0.078	0.004
281	"ENSG00000105135"	"ILVBL"	chr19	-	15122692	15123030	15122692	15122804	15122891	15123030	281	25,12	107,130	13,18	79,85	186	99	0.545503296002	1.0	0.111,0.047	0.081,0.101	-0.012
282	"ENSG00000171564"	"FGB"	chr4	+	154565185	154565999	154565185	154565235	154565807	154565999	282	69,65	0,0	28,45	1,0	671	99	1	1.0	1.0,1.0	0.805,1.0	0.097
283	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817547	17817591	17817695	17817916	283	62,56	16,10	38,46	7,7	203	99	0.423425544971	0.936874902939	0.654,0.732	0.726,0.762	-0.051
284	"ENSG00000132549"	"VPS13B"	chr8	+	99870784	99871697	99870784	99870887	99871447	99871697	284	40,26	2,17	41,42	18,9	659	99	0.576389104775	1.0	0.75,0.187	0.255,0.412	0.135
288	"ENSG00000160298"	"C21orf58"	chr21	-	46301129	46302154	46301129	46301713	46301996	46302154	288	28,28	1,2	31,38	1,0	382	99	0.0735460846878	0.474931990834	0.879,0.784	0.889,1.0	-0.113
289	"ENSG00000160298"	"C21orf58"	chr21	-	46314870	46315547	46314870	46315049	46315473	46315547	289	6,13	1,0	8,16	4,0	523	99	0.0221363631944	0.282468481145	0.532,1.0	0.275,1.0	0.129
290	"ENSG00000234545"	"FAM133B"	chr7	-	92577654	92578182	92577654	92577676	92578149	92578182	290	83,65	1,1	70,73	6,4	572	99	0.00260794425948	0.108501347629	0.935,0.918	0.669,0.76	0.212
291	"ENSG00000234545"	"FAM133B"	chr7	-	92577654	92578182	92577654	92577717	92578149	92578182	291	47,43	89,44	45,44	67,76	531	99	0.662368375132	1.0	0.09,0.154	0.111,0.097	0.018
293	"ENSG00000140682"	"TGFB1I1"	chr16	+	31472170	31473556	31472170	31472201	31473440	31473556	293	2,4	5,10	4,6	12,6	1338	99	0.459549322659	0.955956085224	0.029,0.029	0.024,0.069	-0.017
294	"ENSG00000140682"	"TGFB1I1"	chr16	+	31473440	31473734	31473440	31473556	31473681	31473734	294	0,2	3,9	2,2	10,10	224	99	0.269420324858	0.812124360364	0.0,0.089	0.081,0.081	-0.037
295	"ENSG00000140682"	"TGFB1I1"	chr16	+	31473681	31473977	31473681	31473734	31473834	31473977	295	0,2	8,10	2,1	10,6	199	99	0.30768840481	0.857010360218	0.0,0.09	0.09,0.077	-0.038
296	"ENSG00000140682"	"TGFB1I1"	chr16	+	31474562	31476185	31474562	31474757	31476011	31476185	296	12,13	1,5	23,10	4,3	1353	99	0.832978729076	1.0	0.468,0.16	0.296,0.196	0.068
297	"ENSG00000105202"	"FBL"	chr19	-	39834457	39834813	39834457	39834562	39834667	39834813	297	34,73	276,187	37,52	238,235	204	99	0.317868857434	0.864910763996	0.056,0.159	0.07,0.097	0.024
299	"ENSG00000125124"	"BBS2"	chr16	-	56496966	56497880	56496966	56497079	56497742	56497880	299	18,11	72,46	15,11	59,47	762	99	0.993641852305	1.0	0.031,0.03	0.032,0.03	-0.001
300	"ENSG00000125124"	"BBS2"	chr16	-	56502316	56502808	56502316	56502456	56502672	56502808	300	43,26	61,48	32,11	56,44	315	99	0.117853563208	0.598103089521	0.181,0.145	0.152,0.073	0.05
302	"ENSG00000100299"	"ARSA"	chr22	-	50627555	50628170	50627555	50627792	50627945	50628170	302	89,96	16,21	83,88	13,25	252	99	0.758951805542	1.0	0.686,0.642	0.715,0.58	0.017
303	"ENSG00000168894"	"RNF181"	chr2	+	85597103	85597581	85597103	85597178	85597444	85597581	303	25,29	417,440	23,20	357,348	365	99	0.88262534954	1.0	0.016,0.018	0.017,0.015	0.001
304	"ENSG00000177628"	"GBA"	chr1	-	155235194	155235844	155235194	155235311	155235680	155235844	304	7,7	32,32	5,9	29,27	468	99	0.778849161033	1.0	0.044,0.044	0.035,0.066	-0.007
307	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626649	1626754	307	110,107	45,31	139,167	37,33	1095	99	0.0452655810548	0.393850640252	0.181,0.238	0.254,0.314	-0.075
308	"ENSG00000197530"	"MIB2"	chr1	+	1626836	1627207	1626836	1626999	1627073	1627207	308	3,9	29,50	9,5	43,49	173	99	0.90630633667	1.0	0.056,0.093	0.107,0.055	-0.007
309	"ENSG00000197530"	"MIB2"	chr1	+	1628018	1628399	1628018	1628179	1628272	1628399	309	29,36	37,37	23,23	40,42	192	99	0.0900035846409	0.538311396682	0.288,0.334	0.229,0.22	0.086
310	"ENSG00000197530"	"MIB2"	chr1	+	1628272	1628722	1628272	1628399	1628488	1628722	310	11,14	36,49	7,7	48,41	188	99	0.0769636476841	0.48715183653	0.139,0.131	0.071,0.082	0.059
313	"ENSG00000143369"	"ECM1"	chr1	+	150509660	150510002	150509660	150509762	150509921	150510002	313	7,2	9,2	4,0	5,3	258	99	0.283001636387	0.826876789108	0.23,0.277	0.235,0.0	0.136
315	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531702	74531338	74531371	74531596	74531702	315	46,29	74,58	32,41	53,57	324	99	0.503986847411	0.988890965475	0.16,0.133	0.156,0.18	-0.021
316	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531702	74531338	74531411	74531596	74531702	316	39,26	4,0	26,35	0,2	284	99	0.241884207399	0.771633805393	0.773,1.0	1.0,0.859	-0.043
317	"ENSG00000149743"	"TRPT1"	chr11	-	64224099	64224341	64224099	64224162	64224284	64224341	317	65,60	13,12	53,50	15,10	221	99	0.567934758147	1.0	0.691,0.691	0.613,0.691	0.039
318	"ENSG00000149743"	"TRPT1"	chr11	-	64224099	64224341	64224099	64224210	64224284	64224341	318	19,18	43,48	19,20	29,21	173	99	0.0358393211827	0.354312497039	0.202,0.177	0.273,0.353	-0.123
319	"ENSG00000149743"	"TRPT1"	chr11	-	64224284	64224717	64224284	64224341	64224542	64224717	319	78,104	56,51	75,61	41,37	300	99	0.907881468487	1.0	0.315,0.402	0.376,0.352	-0.005
321	"ENSG00000149743"	"TRPT1"	chr11	-	64224800	64225580	64224800	64224970	64225498	64225580	321	118,186	43,43	119,141	30,31	627	99	0.382972956431	0.912676642665	0.302,0.406	0.385,0.418	-0.047
322	"ENSG00000173818"	"ENDOV"	chr17	+	80415452	80415821	80415452	80415518	80415649	80415821	322	11,19	0,0	22,19	3,2	230	99	0.00116971497675	0.0723619978759	1.0,1.0	0.759,0.804	0.218
323	"ENSG00000173818"	"ENDOV"	chr17	+	80429772	80430343	80429772	80429831	80430040	80430343	323	36,52	4,6	33,51	3,3	308	99	0.322112849411	0.870247753487	0.743,0.736	0.78,0.845	-0.073
324	"ENSG00000065357"	"DGKA"	chr12	+	55938914	55939305	55938914	55938989	55939185	55939305	324	0,0	11,7	3,3	13,8	295	99	0.00741798691419	0.176806397441	0.0,0.0	0.072,0.112	-0.092
325	"ENSG00000065357"	"DGKA"	chr12	+	55939414	55940170	55939414	55939529	55940081	55940170	325	12,13	3,9	17,14	8,3	651	99	0.586504129542	1.0	0.378,0.18	0.244,0.415	-0.05
328	"ENSG00000065357"	"DGKA"	chr12	+	55939414	55940433	55939414	55940170	55940313	55940433	328	3,5	5,8	6,7	9,2	242	99	0.289472533837	0.836579811972	0.197,0.204	0.214,0.589	-0.201
329	"ENSG00000065357"	"DGKA"	chr12	+	55940081	55940433	55940081	55940168	55940313	55940433	329	3,5	0,0	6,7	0,1	244	99	1	1.0	1.0,1.0	1.0,0.74	0.13
330	"ENSG00000065357"	"DGKA"	chr12	+	55940081	55940722	55940081	55940433	55940623	55940722	330	2,1	7,11	3,10	7,5	289	99	0.00454817461223	0.135562756726	0.089,0.03	0.128,0.407	-0.208
331	"ENSG00000065357"	"DGKA"	chr12	+	55940896	55941325	55940896	55940980	55941251	55941325	331	4,5	2,13	14,11	11,10	370	99	0.206119353416	0.736411004637	0.349,0.093	0.254,0.227	-0.02
332	"ENSG00000065357"	"DGKA"	chr12	+	55941997	55942263	55941997	55942083	55942173	55942263	332	0,2	8,15	1,1	18,12	189	99	0.912356477672	1.0	0.0,0.065	0.028,0.042	-0.003
333	"ENSG00000065357"	"DGKA"	chr12	+	55951622	55952099	55951622	55951783	55952034	55952099	333	9,3	4,17	7,5	17,13	350	99	0.59310584079	1.0	0.389,0.048	0.104,0.098	0.117
334	"ENSG00000065357"	"DGKA"	chr12	+	55951622	55952431	55951622	55951783	55952340	55952431	334	7,3	0,0	5,7	2,0	656	99	0.159306398262	0.673806836414	1.0,1.0	0.274,1.0	0.363
335	"ENSG00000065357"	"DGKA"	chr12	+	55952340	55952932	55952340	55952431	55952733	55952932	335	2,2	17,19	6,0	9,8	401	99	0.184605367308	0.708955612527	0.028,0.025	0.141,0.0	-0.044
336	"ENSG00000065357"	"DGKA"	chr12	+	55953349	55954021	55953349	55953410	55953684	55954021	336	1,5	18,13	3,0	6,8	373	99	0.596950174776	1.0	0.015,0.093	0.117,0.0	-0.005
338	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132579861	132580066	338	21,11	59,39	14,17	66,52	458	99	0.495519631599	0.987248234282	0.071,0.057	0.044,0.066	0.009
340	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48478145	48474837	48474949	48478068	48478145	340	84,96	51,39	115,110	48,34	3218	99	0.125391271031	0.614494155212	0.048,0.07	0.069,0.091	-0.021
342	"ENSG00000164896"	"FASTK"	chr7	-	151076625	151077027	151076625	151076832	151076912	151077027	342	18,20	65,69	15,9	46,53	179	99	0.559115051313	1.0	0.133,0.138	0.153,0.086	0.016
343	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151076912	151077027	151077100	151077236	343	16,35	57,49	26,26	32,53	172	99	0.387290921649	0.914473046099	0.139,0.291	0.319,0.22	-0.055
344	"ENSG00000164896"	"FASTK"	chr7	-	151077100	151077401	151077100	151077236	151077309	151077401	344	34,50	131,148	29,34	100,97	172	99	0.800350961368	1.0	0.13,0.163	0.143,0.168	-0.009
345	"ENSG00000164896"	"FASTK"	chr7	-	151077309	151077780	151077309	151077401	151077620	151077780	345	64,80	111,88	40,67	71,76	318	99	0.988678544295	1.0	0.152,0.221	0.149,0.215	0.005
346	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151078092	151076912	151077780	151077878	151078092	346	39,59	98,80	30,54	57,67	197	99	0.409964406804	0.92719530174	0.167,0.27	0.209,0.288	-0.03
347	"ENSG00000125459"	"MSTO1"	chr1	+	155610240	155610560	155610240	155610332	155610424	155610560	347	2,2	0,1	2,0	0,1	191	99	1	1.0	1.0,0.509	1.0,0.0	0.254
349	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611603	155611215	155611291	155611548	155611603	349	20,6	0,1	9,3	2,0	356	99	0.519291001347	0.99479782292	1.0,0.625	0.556,1.0	0.034
350	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611603	155611215	155611355	155611548	155611603	350	15,2	2,1	7,2	9,7	292	99	0.00244493392925	0.103883682058	0.718,0.404	0.209,0.088	0.412
351	"ENSG00000167962"	"ZNF598"	chr16	-	1999495	2000481	1999495	2000256	2000390	2000481	351	27,14	39,22	9,18	26,23	233	99	0.505894372627	0.989064123244	0.227,0.213	0.128,0.25	0.031
352	"ENSG00000167962"	"ZNF598"	chr16	-	1999495	2000481	1999495	2000256	2000408	2000481	352	33,18	16,28	19,22	9,15	251	99	0.368023522342	0.908027934707	0.449,0.202	0.454,0.366	-0.085
353	"ENSG00000167962"	"ZNF598"	chr16	-	2002205	2002732	2002205	2002423	2002520	2002732	353	13,11	21,35	7,17	30,23	196	99	0.931264415393	1.0	0.238,0.137	0.105,0.272	-0.001
354	"ENSG00000167962"	"ZNF598"	chr16	-	2002520	2003728	2002520	2002732	2003615	2003728	354	23,23	0,0	10,15	0,1	982	99	1	1.0	1.0,1.0	1.0,0.602	0.199
355	"ENSG00000117713"	"ARID1A"	chr1	+	26773345	26773717	26773345	26773496	26773579	26773717	355	9,10	87,48	6,8	61,65	182	99	0.481389713864	0.977463404765	0.053,0.102	0.051,0.063	0.021
357	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212126	155212219	357	137,131	72,63	146,146	80,88	1598	99	0.457347063104	0.954359545474	0.105,0.114	0.102,0.093	0.012
359	"ENSG00000132640"	"BTBD3"	chr20	+	11917777	11918601	11917777	11918011	11918333	11918601	359	9,25	14,9	18,9	7,5	421	99	0.374969823742	0.912676642665	0.131,0.395	0.377,0.297	-0.074
