ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
226	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	226	36,32	15,18	13,21	12,7	1547	99	0.584097908011	1.0	0.133,0.102	0.065,0.161	0.004
227	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	227	5,9	112,144	0,6	70,74	108	99	0.393429316051	1.0	0.039,0.054	0.0,0.069	0.012
228	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	228	0,2	2,1	1,0	0,2	144	99	0.596557577758	1.0	0.0,0.579	1.0,0.0	-0.211
229	"ENSG00000168676"	"KCTD19"	chr16	-	67295262	67296259	67296158	67296259	67294972	67295056	229	1,0	0,0	0,0	0,1	995	99	1	1.0	1.0,NA	NA,0.0	1.0
230	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	230	185,181	0,3	118,112	1,0	344	99	0.539666057193	1.0	1.0,0.946	0.971,1.0	-0.013
231	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	231	97,109	8,4	100,74	4,0	117	99	0.0455019610171	0.393132227959	0.911,0.958	0.955,1.0	-0.043
232	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	232	3,1	40,46	0,0	18,15	103	99	0.430412657865	1.0	0.067,0.02	0.0,0.0	0.044
233	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	233	126,136	0,1	48,48	0,0	537	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
234	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	234	156,182	0,0	74,71	2,1	808	99	0.190293515938	0.79282603705	1.0,1.0	0.819,0.897	0.142
235	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	235	232,311	0,0	291,237	1,1	450	99	1	1.0	1.0,1.0	0.985,0.981	0.017
237	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	237	2,2	34,42	0,1	65,55	111	99	0.395210450487	1.0	0.05,0.041	0.0,0.016	0.037
238	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	238	885,899	117,117	780,583	76,75	487	99	0.270489906841	0.9299833395	0.606,0.61	0.676,0.612	-0.036
239	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	239	4,2	0,2	0,1	1,0	102	99	0.576984088561	1.0	1.0,0.493	0.0,1.0	0.246
240	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	240	21,19	0,1	12,23	0,0	105	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
241	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	241	248,288	33,40	222,217	31,36	105	99	0.593995659333	1.0	0.876,0.872	0.871,0.85	0.013
245	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	245	26,33	157,157	19,11	98,115	239	99	0.226883718352	0.862843217435	0.064,0.08	0.074,0.038	0.016
247	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	247	12,9	6,2	0,3	3,0	111	99	0.672035675962	1.0	0.641,0.801	0.0,1.0	0.221
250	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	250	8,15	1,1	16,11	3,3	103	99	0.0887804939835	0.553426069972	0.885,0.935	0.837,0.779	0.102
251	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	251	7,3	47,52	0,1	27,39	143	99	0.00447223274374	0.0956083089767	0.093,0.038	0.0,0.017	0.057
252	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	252	25,20	3,8	7,17	6,6	123	99	0.181280308111	0.784376282987	0.87,0.668	0.484,0.695	0.18
253	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	253	1,0	18,13	1,4	13,16	133	99	0.0183698896719	0.236808872293	0.04,0.0	0.054,0.157	-0.085
254	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	254	1,1	3,2	0,1	3,1	105	99	0.0894493747111	0.555542378263	0.239,0.32	0.0,0.485	0.037
256	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	256	2675,2472	0,0	3723,4002	1,1	132	99	1	1.0	1.0,1.0	1.0,1.0	0.0
257	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	257	29,45	2019,2026	75,63	3254,3197	111	99	0.352419514628	1.0	0.013,0.019	0.02,0.017	-0.003
258	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	258	0,1	22,25	3,3	81,53	113	99	0.10185019514	0.593091893881	0.0,0.034	0.031,0.047	-0.022
265	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	265	11,7	12,14	8,6	16,9	186	99	0.678996501724	1.0	0.328,0.21	0.21,0.262	0.033
266	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	266	40,43	7,6	36,27	6,3	579	99	0.826754410714	1.0	0.494,0.551	0.506,0.606	-0.034
268	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	268	5,4	4,5	0,4	1,3	797	99	0.638472944528	1.0	0.134,0.09	0.0,0.142	0.041
270	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	270	0,0	22,20	0,1	20,23	104	99	1	1.0	0.0,0.0	0.0,0.04	-0.02
272	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	272	91,62	11,13	33,30	2,5	254	99	0.333014586884	1.0	0.763,0.65	0.865,0.7	-0.076
275	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	275	1,2	11,3	2,1	0,2	123	99	0.0425654743693	0.378548952058	0.068,0.349	1.0,0.287	-0.435
276	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	276	3,3	11,17	0,0	14,12	153	99	0.00248816617171	0.0661935023936	0.15,0.102	0.0,0.0	0.126
277	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	277	8,9	0,1	2,2	0,0	123	99	1	1.0	1.0,0.879	1.0,1.0	-0.06
280	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	280	5,2	10,9	2,3	5,4	146	99	0.773044454074	1.0	0.253,0.131	0.213,0.337	-0.083
281	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	281	330,306	28,26	209,207	14,13	177	99	0.262232025428	0.917748365093	0.868,0.868	0.893,0.899	-0.028
282	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	282	579,554	1,0	556,386	2,0	162	99	1	1.0	0.997,1.0	0.994,1.0	0.001
283	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	283	0,3	0,0	2,4	0,1	142	99	1	1.0	NA,1.0	1.0,0.736	0.132
284	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	284	14,34	1,4	14,21	3,2	463	99	0.639688679787	1.0	0.75,0.645	0.499,0.692	0.102
285	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	285	18,40	16,23	19,24	8,9	594	99	0.156147941136	0.733080753077	0.158,0.225	0.284,0.308	-0.104
286	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	286	5,10	16,23	8,5	8,9	230	99	0.207968508727	0.828643938596	0.119,0.158	0.301,0.193	-0.108
289	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	289	1,2	0,0	6,4	0,1	110	99	1	1.0	1.0,1.0	1.0,0.783	0.109
290	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	290	129,191	16,29	117,109	15,8	179	99	0.224157509789	0.860259257936	0.817,0.785	0.812,0.883	-0.047
293	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	293	3,2	119,128	0,1	89,82	118	99	0.60019253657	1.0	0.021,0.013	0.0,0.01	0.012
294	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	294	41,34	278,240	19,27	192,165	142	99	0.566742391205	1.0	0.093,0.09	0.065,0.102	0.008
295	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	295	17,21	278,240	11,13	192,165	145	99	0.6928374657	1.0	0.04,0.056	0.038,0.051	0.004
296	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	296	4,3	28,16	4,3	12,17	102	99	0.539604310253	1.0	0.122,0.154	0.244,0.146	-0.057
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	297	4,8	236,279	3,4	169,169	103	99	0.683816979078	1.0	0.016,0.027	0.017,0.022	0.002
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	298	118,149	1,4	118,94	1,0	114	99	0.777354545823	1.0	0.99,0.97	0.99,1.0	-0.015
301	"ENSG00000147996"	"CBWD5"	chr9	+	65694904	65695049	65694904	65695044	65698514	65698561	301	1,0	0,0	0,0	0,1	104	99	1	1.0	1.0,NA	NA,0.0	1.0
302	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	302	1,0	0,0	0,0	0,1	232	99	1	1.0	1.0,NA	NA,0.0	1.0
305	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	305	27,33	0,1	23,15	4,0	112	99	0.0461506951599	0.394647611175	1.0,0.967	0.836,1.0	0.066
306	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	306	18,16	16,21	30,35	16,11	239	99	0.00685459809005	0.124239590382	0.318,0.24	0.437,0.569	-0.224
307	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	307	0,2	31,31	1,0	55,33	103	99	0.381480356182	1.0	0.0,0.058	0.017,0.0	0.021
308	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	308	4,2	21,23	5,7	20,12	125	99	0.049566716817	0.411206469116	0.131,0.064	0.165,0.316	-0.143
311	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94586845	94586983	311	1095,1280	1,0	619,556	0,0	171	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
312	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	312	2049,2426	96,117	1184,1058	41,31	171	99	0.0158586788946	0.220341723469	0.925,0.923	0.944,0.952	-0.024
313	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	313	5,10	19,25	8,7	16,19	224	99	0.620454984045	1.0	0.104,0.15	0.181,0.14	-0.034
316	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	316	2,1	28,28	3,2	32,21	105	99	0.333449843371	1.0	0.063,0.033	0.081,0.082	-0.034
317	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	317	27,16	13,14	7,13	11,12	247	99	0.134913387234	0.67456693617	0.454,0.314	0.203,0.303	0.131
318	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	318	50,42	0,1	34,35	0,0	105	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
319	"ENSG00000188994"	"ZNF292"	chr6	+	87215902	87216057	87215902	87215962	87216298	87216377	319	13,22	2,0	12,22	0,0	194	99	0.741801348865	1.0	0.768,1.0	1.0,1.0	-0.116
324	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	324	17,15	7,12	5,11	2,1	218	99	0.0701389756989	0.498957535556	0.524,0.362	0.532,0.833	-0.239
326	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	326	21,15	6,5	16,13	4,6	111	99	0.825298618543	1.0	0.757,0.728	0.781,0.659	0.022
333	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	333	16,14	13,17	17,16	7,5	350	99	0.0167392731084	0.224851898124	0.258,0.189	0.407,0.475	-0.217
334	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	334	46,52	25,25	27,9	22,12	1364	99	0.0305805392147	0.320711000884	0.118,0.131	0.082,0.052	0.057
339	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	339	4,3	3,6	4,4	4,5	191	99	0.707439783371	1.0	0.409,0.206	0.341,0.293	-0.01
340	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	340	33,31	5,5	33,53	16,7	138	99	0.224565671276	0.860483369366	0.826,0.816	0.597,0.845	0.1
341	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	341	8,7	0,0	21,4	2,2	102	99	0.0247431234236	0.278778096681	1.0,1.0	0.911,0.66	0.214
345	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	345	6,4	81,81	6,3	72,57	125	99	0.873637988473	1.0	0.055,0.038	0.062,0.04	-0.005
346	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	346	8,4	0,2	4,14	0,1	316	99	0.355622762316	1.0	1.0,0.385	1.0,0.814	-0.215
347	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	347	3,1	0,2	0,2	0,1	296	99	1	1.0	1.0,0.143	NA,0.401	0.17
349	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	349	104,98	1,0	74,69	0,0	1200	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
355	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	355	5,9	42,57	9,3	47,41	139	99	0.901379938452	1.0	0.078,0.101	0.12,0.05	0.005
356	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	356	3,2	42,43	2,1	31,49	105	99	0.397905124888	1.0	0.063,0.042	0.057,0.019	0.015
357	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	357	2,2	14,11	2,1	12,10	113	99	0.716481790344	1.0	0.111,0.137	0.127,0.081	0.02
361	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	361	1,2	13,18	1,1	4,6	113	99	0.522362276044	1.0	0.063,0.089	0.18,0.127	-0.077
362	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	362	0,5	51,49	2,2	30,24	464	99	0.635105106404	1.0	0.0,0.021	0.014,0.017	-0.005
364	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	364	54,79	6,11	22,25	6,5	120	99	0.234940137976	0.874059096126	0.881,0.856	0.752,0.805	0.09
365	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	365	4,3	30,37	0,1	30,26	103	99	0.00618277473129	0.115193037591	0.114,0.072	0.0,0.036	0.075
366	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	366	76,72	2,5	44,46	2,0	180	99	0.0766641567976	0.51660993613	0.954,0.888	0.924,1.0	-0.041
367	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	367	12,17	0,2	3,4	0,0	163	99	0.719870702003	1.0	1.0,0.838	1.0,1.0	-0.081
368	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611739	155611827	368	9,9	0,0	2,3	1,0	163	99	1	1.0	1.0,1.0	0.548,1.0	0.226
369	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	369	8,5	2,5	4,8	2,0	124	99	0.0388191735555	0.359616510577	0.762,0.444	0.615,1.0	-0.205
370	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	370	2,4	0,4	2,0	0,2	132	99	0.733480465803	1.0	1.0,0.429	1.0,0.0	0.215
372	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	372	19,12	11,4	11,16	3,7	117	99	0.562505509483	1.0	0.594,0.717	0.756,0.659	-0.052
373	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	373	15,22	1,1	7,17	2,2	108	99	0.194451175129	0.800977870724	0.932,0.953	0.762,0.886	0.118
374	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	374	0,0	2,5	0,1	3,2	108	99	1	1.0	0.0,0.0	0.0,0.314	-0.157
375	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	375	10,4	175,196	7,6	158,150	119	99	0.848775521587	1.0	0.045,0.017	0.036,0.032	-0.003
376	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	376	171,265	4,3	141,147	7,7	1691	99	0.0135520520342	0.199611014685	0.715,0.838	0.541,0.551	0.23
379	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	379	733,732	27,24	1658,1429	54,52	473	99	0.955882496519	1.0	0.85,0.865	0.865,0.852	-0.001
380	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	380	15,12	1,0	20,7	0,4	209	99	0.0232042139519	0.269643014158	0.877,1.0	1.0,0.453	0.212
381	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	381	15,12	7,9	20,7	14,11	213	99	0.298059871143	0.961343975108	0.499,0.383	0.399,0.228	0.128
382	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	382	1,0	7,9	0,4	14,11	103	99	0.049553133213	0.411206469116	0.121,0.0	0.0,0.259	-0.069
383	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	383	4,3	2,1	1,1	0,0	118	99	0.0286973880486	0.306749324173	0.627,0.716	1.0,1.0	-0.329
384	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	384	37,27	23,15	6,7	9,6	118	99	0.135507810938	0.675288991215	0.574,0.602	0.359,0.495	0.161
387	"ENSG00000100027"	"YPEL1"	chr22	-	21710486	21710908	21710627	21710908	21703838	21703882	387	0,2	2,5	0,3	6,1	240	99	0.770261010677	1.0	0.0,0.142	0.0,0.553	-0.206
390	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	390	18,27	54,41	0,2	5,10	115	99	0.0035792167915	0.0822648624346	0.223,0.362	0.0,0.147	0.219
391	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	391	2,2	27,39	3,4	12,22	102	99	0.053099538816	0.426715570967	0.067,0.047	0.195,0.15	-0.115
396	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	396	2,2	28,26	4,1	19,8	106	99	0.237193021611	0.878463935107	0.063,0.067	0.164,0.105	-0.07
398	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	398	6,4	63,54	0,1	44,32	219	99	0.0195697710679	0.246283722685	0.041,0.032	0.0,0.014	0.03
399	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	399	123,133	1,0	98,66	0,0	1141	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
400	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	400	15,21	1,0	27,17	1,0	221	99	1	1.0	0.87,1.0	0.924,1.0	-0.027
401	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	401	11,13	36,26	6,5	10,11	161	99	0.692628897809	1.0	0.158,0.235	0.27,0.218	-0.047
403	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	403	15,17	4,2	11,16	0,0	125	99	0.000379648097793	0.0230204801116	0.748,0.871	1.0,1.0	-0.191
404	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	404	1,4	2551,2606	2,3	2321,2047	255	99	1	1.0	0.0,0.001	0.0,0.001	0.0
406	"ENSG00000230943"	"LINC02541"	chr6	-	113627469	113627675	113627520	113627675	113623534	113623646	406	0,2	3,0	1,1	0,0	150	99	0.00556575682475	0.108285751517	0.0,1.0	1.0,1.0	-0.5
408	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	408	101,136	6,14	47,35	2,3	154	99	0.321290611823	0.991215717326	0.915,0.862	0.938,0.882	-0.021
409	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	409	16,16	14,22	13,4	13,3	104	99	0.667967143358	1.0	0.521,0.409	0.488,0.559	-0.059
410	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	410	2,0	0,1	3,5	3,2	104	99	0.0513568481528	0.417744118511	1.0,0.0	0.488,0.704	-0.096
412	"ENSG00000137656"	"BUD13"	chr11	-	116762552	116763266	116762954	116763266	116760734	116760952	412	184,223	0,1	196,162	0,0	501	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
413	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	413	19,22	2,0	10,12	1,0	182	99	0.849853633978	1.0	0.838,1.0	0.845,1.0	-0.003
417	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	417	1,3	10,7	0,2	9,7	104	99	0.168399967424	0.760926890647	0.087,0.29	0.0,0.214	0.082
418	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	418	19,23	8,7	18,10	4,3	103	99	0.403108176938	1.0	0.695,0.76	0.812,0.762	-0.059
419	"ENSG00000133818"	"RRAS2"	chr11	-	14358237	14358485	14358256	14358485	14295767	14295855	419	1,0	0,1	0,0	0,2	118	99	1	1.0	1.0,0.0	NA,0.0	0.5
420	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	420	103,92	0,2	67,100	1,0	1452	99	0.782824048007	1.0	1.0,0.758	0.82,1.0	-0.031
421	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	421	87,90	2,1	61,80	2,0	136	99	0.685376074232	1.0	0.969,0.985	0.957,1.0	-0.001
422	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	422	72,68	0,0	70,76	3,1	174	99	0.370786987043	1.0	1.0,1.0	0.93,0.977	0.046
423	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	423	152,198	1,3	46,65	0,4	141	99	0.287891724227	0.948928614713	0.991,0.979	1.0,0.919	0.025
428	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	428	20,14	330,329	13,14	300,233	219	99	0.89647047402	1.0	0.027,0.019	0.019,0.026	0.001
429	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	429	0,0	25,34	1,1	20,17	135	99	0.301480068965	0.96779219806	0.0,0.0	0.035,0.041	-0.038
430	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	430	130,159	1,0	78,78	0,0	163	99	1	1.0	0.987,1.0	1.0,1.0	-0.006
431	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	431	14,13	0,0	27,17	1,0	195	99	1	1.0	1.0,1.0	0.932,1.0	0.034
432	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	432	6,1	30,44	6,3	40,36	130	99	0.702030734756	1.0	0.132,0.017	0.103,0.06	-0.007
435	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	435	68,63	2,0	54,61	1,2	331	99	0.303504540215	0.970133990507	0.91,1.0	0.942,0.901	0.034
437	"ENSG00000118046"	"STK11"	chr19	+	1220372	1220717	1220372	1220505	1221212	1221340	437	94,75	1,0	61,81	0,0	311	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
440	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	440	18,22	9,5	15,11	5,5	114	99	0.947176833837	1.0	0.635,0.793	0.723,0.656	0.024
441	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	441	57,67	439,494	36,34	351,338	179	99	0.136152580638	0.675697703017	0.067,0.07	0.054,0.053	0.015
442	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	442	506,538	2,8	355,368	2,2	103	99	0.946442296029	1.0	0.996,0.985	0.994,0.994	-0.004
443	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	443	121,134	2349,2082	192,164	3128,2834	127	99	0.795753037062	1.0	0.039,0.048	0.046,0.043	-0.001
444	"ENSG00000105193"	"RPS16"	chr19	-	39433521	39433761	39433664	39433761	39433206	39433418	444	2402,2130	1,0	3201,2897	1,3	242	99	1	1.0	0.999,1.0	0.999,0.997	0.002
