ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
216	"ENSG00000165695"	"AK8"	chr9	-	132827848	132828084	132828012	132828084	132826853	132827054	216	1,0	0,1	1,0	2,0	263	99	1	1.0	1.0,0.0	0.158,NA	0.342
217	"ENSG00000129187"	"DCTD"	chr4	-	182916285	182916539	182916418	182916539	182915880	182915888	217	29,17	3,1	14,28	2,0	232	99	0.14794981731	0.724706834929	0.805,0.879	0.749,1.0	-0.032
218	"ENSG00000092094"	"OSGEP"	chr14	-	20448901	20449013	20448963	20449013	20448732	20448811	218	34,28	42,48	17,42	21,50	161	99	0.478596141002	1.0	0.332,0.264	0.332,0.341	-0.038
219	"ENSG00000092094"	"OSGEP"	chr14	-	20451973	20452149	20451994	20452149	20451256	20451452	219	35,31	1,0	18,24	0,0	120	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
220	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25087466	25087599	25091589	25091719	220	485,386	1,0	268,456	0,0	2366	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
221	"ENSG00000224078"	"SNHG14"	chr15	+	25095626	25095828	25095626	25095728	25097320	25097439	221	132,92	8,10	83,131	4,12	199	99	0.883178326971	1.0	0.891,0.821	0.912,0.845	-0.023
222	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	222	27,15	75,45	28,41	42,65	2968	99	0.0156951163627	0.235896257468	0.012,0.011	0.022,0.021	-0.01
223	"ENSG00000224078"	"SNHG14"	chr15	+	25103858	25106294	25103858	25103970	25107471	25107588	223	251,189	1,0	110,195	0,0	2423	99	1	1.0	0.911,1.0	1.0,1.0	-0.044
224	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	224	82,73	15,11	35,74	6,19	1311	99	0.329263276285	1.0	0.292,0.334	0.306,0.227	0.046
225	"ENSG00000032444"	"PNPLA6"	chr19	+	7535126	7535213	7535126	7535202	7535508	7535577	225	0,0	1,1	2,2	0,0	110	99	6.09933303863e-09	5.36283857422e-06	0.0,0.0	1.0,1.0	-1.0
227	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127890636	127891043	127890655	127891043	127887483	127887591	227	93,89	5,4	34,73	3,5	118	99	0.504229522511	1.0	0.94,0.949	0.905,0.925	0.029
228	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	228	1,3	34,25	1,5	12,20	229	99	0.145891801597	0.717624428275	0.013,0.049	0.035,0.098	-0.036
229	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	229	7,7	8361,6840	14,24	5366,10300	152	99	1	1.0	0.001,0.001	0.002,0.002	-0.001
230	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	230	288,193	14,7	189,323	17,24	109	99	0.0268924299196	0.300838738768	0.949,0.962	0.91,0.924	0.038
231	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	231	1135,1073	28,27	552,866	13,14	165	99	0.25544798852	0.926196469716	0.961,0.96	0.962,0.974	-0.008
232	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	232	213,210	780,664	81,133	344,509	882	99	0.233494772793	0.891141130248	0.03,0.034	0.026,0.028	0.005
233	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	233	152,141	81,77	42,123	28,38	144	99	0.4373302093	1.0	0.563,0.557	0.508,0.69	-0.039
234	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	234	0,1	12,1	3,4	0,8	254	99	0.00313773705912	0.098257853265	0.0,0.28	1.0,0.163	-0.442
235	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	235	27,23	17,10	16,27	9,14	1547	99	0.924533252936	1.0	0.092,0.128	0.102,0.11	0.004
236	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	236	8,9	134,114	4,3	50,105	108	99	0.248184359696	0.914147030845	0.052,0.067	0.068,0.026	0.012
237	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	237	2,1	0,3	0,1	1,0	144	99	0.763083167032	1.0	1.0,0.186	0.0,1.0	0.093
238	"ENSG00000168676"	"KCTD19"	chr16	-	67295262	67296259	67296158	67296259	67294972	67295056	238	2,2	0,0	0,2	0,2	995	99	1	1.0	1.0,1.0	NA,0.09	0.91
239	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	239	256,194	2,0	68,195	0,3	344	99	0.672606548741	1.0	0.974,1.0	1.0,0.949	0.013
240	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	240	184,141	3,4	61,138	6,1	117	99	0.461949582573	1.0	0.981,0.968	0.896,0.992	0.03
241	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	241	2,1	65,46	1,0	19,36	103	99	0.560658233057	1.0	0.029,0.02	0.048,0.0	0.001
242	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	242	149,106	0,0	52,97	0,2	537	99	0.456368210604	1.0	1.0,1.0	1.0,0.899	0.05
243	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	243	166,121	1,0	72,125	1,0	808	99	1	1.0	0.953,1.0	0.898,1.0	0.027
244	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	244	346,363	3,3	187,335	0,2	450	99	0.122480315755	0.671122115623	0.962,0.964	1.0,0.974	-0.024
245	"ENSG00000205913"	"SRRM2-AS1"	chr16	-	2738368	2738500	2738441	2738500	2737479	2737610	245	2,1	1,0	1,2	0,0	172	99	1	1.0	0.535,1.0	1.0,1.0	-0.232
246	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	246	6,2	117,78	4,7	65,78	111	99	0.18451762382	0.797234008569	0.044,0.022	0.052,0.074	-0.03
247	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	247	839,654	138,74	460,793	48,68	487	99	0.0208025904725	0.268061663641	0.553,0.642	0.661,0.703	-0.084
248	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	248	2,2	0,1	3,4	1,0	102	99	1	1.0	1.0,0.66	0.744,1.0	-0.042
249	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	249	10,12	0,0	6,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
250	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	250	262,214	37,24	143,240	34,51	105	99	0.00678924297139	0.145174211644	0.87,0.894	0.799,0.816	0.075
254	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	254	43,22	265,213	12,19	95,192	239	99	0.330794718649	1.0	0.063,0.041	0.05,0.039	0.008
255	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	255	2,3	1,0	0,4	0,0	440	99	1	1.0	0.31,1.0	NA,1.0	-0.345
257	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	257	4,0	3,1	1,1	1,0	111	99	0.00506054726914	0.123596838511	0.543,0.0	0.471,1.0	-0.464
260	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	260	18,11	3,2	8,12	1,4	103	99	0.84947517971	1.0	0.852,0.841	0.885,0.742	0.033
261	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	261	14,12	78,68	3,2	15,43	143	99	0.0522053406251	0.42897483679	0.111,0.109	0.122,0.031	0.034
262	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	262	10,9	9,4	11,8	3,9	123	99	0.85405285677	1.0	0.472,0.644	0.747,0.417	-0.024
263	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	263	1,1	22,14	0,1	8,20	133	99	0.482884067399	1.0	0.033,0.05	0.0,0.036	0.024
264	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	264	1,2	52,27	5,1	16,26	105	99	0.0812806787149	0.543467960153	0.018,0.065	0.228,0.035	-0.09
265	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	265	0,2	10,3	5,0	5,7	105	99	0.129446778728	0.684608001183	0.0,0.386	0.485,0.0	-0.049
267	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	267	6015,5198	0,2	2752,5547	0,1	132	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
268	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	268	6161,5449	3,1	4134,7838	0,0	1416	99	1	1.0	0.993,0.997	1.0,1.0	-0.005
269	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	269	70,67	3385,3071	40,95	2268,4383	111	99	0.743337564661	1.0	0.018,0.019	0.015,0.019	0.001
270	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	270	1,2	28,15	1,1	53,106	113	99	0.831363121608	1.0	0.03,0.105	0.016,0.008	0.056
271	"ENSG00000112053"	"SLC26A8"	chr6	-	35954819	35955520	35955151	35955520	35951444	35951499	271	0,2	1,1	0,0	0,1	431	99	1	1.0	0.0,0.315	NA,0.0	0.158
273	"ENSG00000166979"	"EVA1C"	chr21	+	32501414	32501495	32501414	32501486	32503925	32504015	273	3,0	0,0	1,0	0,2	108	99	1	1.0	1.0,NA	1.0,0.0	0.5
277	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	277	7,12	44,16	7,6	13,27	186	99	0.948600733518	1.0	0.078,0.285	0.223,0.106	0.017
278	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	278	42,40	6,5	24,40	1,9	579	99	0.938585112392	1.0	0.545,0.578	0.804,0.432	-0.056
279	"ENSG00000196684"	"HSH2D"	chr19	+	16148723	16148875	16148723	16148800	16152551	16152641	279	11,8	0,0	3,4	0,1	174	99	1	1.0	1.0,1.0	1.0,0.695	0.153
280	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	280	5,1	7,5	2,5	1,2	797	99	0.127354282314	0.678643955907	0.081,0.024	0.199,0.237	-0.165
282	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	282	0,1	13,30	0,0	21,26	104	99	1	1.0	0.0,0.031	0.0,0.0	0.015
284	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	284	73,70	8,6	29,60	0,4	254	99	0.0686803542248	0.493964838054	0.781,0.82	1.0,0.854	-0.127
285	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	285	5,7	0,0	1,0	0,2	131	99	0.00411765780098	0.110548110581	1.0,1.0	1.0,0.0	0.5
287	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	287	3,2	0,1	0,1	0,0	123	99	1	1.0	1.0,0.617	NA,1.0	-0.192
288	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	288	6,5	45,42	2,1	13,20	153	99	0.279905994643	0.947751698465	0.079,0.072	0.091,0.031	0.014
292	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	292	1,0	3,4	0,8	7,6	146	99	0.0103712137255	0.178729117826	0.184,0.0	0.0,0.475	-0.145
293	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	293	229,218	15,23	99,237	6,5	177	99	0.00298552023918	0.0954552243745	0.895,0.841	0.902,0.964	-0.065
294	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	294	1219,979	3,2	456,814	0,1	162	99	1	1.0	0.996,0.997	1.0,0.998	-0.003
296	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	296	28,18	3,3	12,19	0,2	463	99	0.0828529350574	0.546368728877	0.666,0.562	1.0,0.67	-0.221
297	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	297	37,20	21,13	13,30	4,18	594	99	0.66365498058	1.0	0.227,0.204	0.351,0.217	-0.068
298	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	298	12,5	21,13	1,13	4,18	230	99	0.800130760525	1.0	0.197,0.142	0.097,0.237	0.003
301	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	301	4,5	1,1	1,4	0,2	110	99	0.546551025877	1.0	0.783,0.818	1.0,0.643	-0.021
302	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	302	201,197	17,7	71,159	1,11	179	99	0.556229348507	1.0	0.867,0.94	0.975,0.889	-0.028
305	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	305	1,2	122,129	1,0	87,139	118	99	1	1.0	0.007,0.013	0.01,0.0	0.005
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	306	26,32	277,252	21,35	141,218	142	99	0.124365852389	0.674359518613	0.061,0.081	0.094,0.101	-0.026
307	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	307	11,17	277,252	8,23	141,218	145	99	0.104196501356	0.610859815208	0.026,0.044	0.037,0.067	-0.017
308	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	308	2,2	17,17	0,3	13,15	102	99	0.756531914943	1.0	0.102,0.102	0.0,0.163	0.02
309	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	309	8,1	312,256	3,10	162,259	103	99	0.133312130479	0.693578051619	0.024,0.004	0.017,0.036	-0.012
310	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47974399	47975337	47974399	47974448	47975513	47975653	310	2014,1741	0,0	1001,1809	0,1	988	99	1	1.0	1.0,1.0	1.0,0.995	0.002
311	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	311	188,195	8,6	100,187	5,3	114	99	0.457157767218	1.0	0.953,0.966	0.946,0.982	-0.004
312	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47976711	47976822	312	1338,1193	0,0	622,1183	0,1	459	99	1	1.0	1.0,1.0	1.0,0.996	0.002
313	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	313	35,41	1,0	11,27	0,0	221	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
314	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	314	1268,971	1,0	701,1067	0,0	1848	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
317	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	317	0,1	0,0	0,0	1,0	232	99	1	1.0	NA,1.0	0.0,NA	1.0
320	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	320	46,27	3,2	32,40	0,1	112	99	0.0315984146039	0.33676249746	0.931,0.923	1.0,0.972	-0.059
321	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	321	49,46	25,29	22,44	13,25	239	99	0.953681909739	1.0	0.448,0.397	0.412,0.422	0.006
322	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	322	1,1	49,40	1,1	22,43	103	99	0.49807513452	1.0	0.019,0.023	0.042,0.022	-0.011
323	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	323	6,14	33,27	7,8	10,25	125	99	0.590865093407	1.0	0.126,0.291	0.357,0.202	-0.071
326	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	326	1055,926	58,44	677,1306	32,38	171	99	0.0523151754474	0.42897483679	0.913,0.924	0.925,0.952	-0.02
327	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	327	35,32	37,34	9,11	18,35	224	99	0.00264431359147	0.086983285155	0.295,0.294	0.181,0.122	0.143
328	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	328	119,91	0,2	43,61	0,1	158	99	1	1.0	1.0,0.966	1.0,0.975	-0.005
329	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	329	44,38	0,2	22,16	0,1	164	99	0.717436873907	1.0	1.0,0.92	1.0,0.906	0.007
330	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	330	3,4	77,57	1,0	22,45	105	99	0.0386446616747	0.375854106714	0.035,0.062	0.041,0.0	0.028
331	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	331	36,29	38,25	5,24	1,10	247	99	0.0358582204683	0.362394716629	0.275,0.317	0.667,0.49	-0.282
332	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	332	86,57	0,1	12,33	1,1	105	99	0.314130423131	0.993860041392	1.0,0.982	0.919,0.969	0.047
337	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	337	5,12	13,17	10,18	3,10	218	99	0.00358854542381	0.103450116849	0.149,0.243	0.602,0.45	-0.33
339	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	339	21,21	8,17	15,15	3,10	111	99	0.465770911794	1.0	0.701,0.524	0.817,0.572	-0.082
346	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	346	28,7	12,16	7,8	7,16	350	99	0.284831229226	0.954231511752	0.398,0.11	0.22,0.124	0.082
347	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	347	54,46	36,21	15,28	11,26	1364	99	0.128544074489	0.681884630434	0.098,0.137	0.09,0.072	0.037
349	"ENSG00000140682"	"TGFB1I1"	chr16	+	31473681	31473977	31473681	31473734	31474151	31474239	349	55,40	0,1	8,15	0,0	342	99	1	1.0	1.0,0.921	1.0,1.0	-0.039
352	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	352	1,2	6,4	7,4	1,7	191	99	0.0255513820188	0.29287891597	0.08,0.206	0.784,0.229	-0.364
353	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	353	82,70	5,10	11,33	5,11	138	99	0.00228648226225	0.0820567154728	0.922,0.834	0.612,0.683	0.231
354	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	354	17,9	3,3	12,17	1,3	102	99	0.388179325831	1.0	0.846,0.744	0.921,0.846	-0.089
357	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	357	101,60	0,0	56,85	1,0	128	99	1	1.0	1.0,1.0	0.977,1.0	0.012
358	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	358	3,2	92,67	2,4	47,86	125	99	0.560367336978	1.0	0.025,0.023	0.033,0.036	-0.011
359	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	359	11,9	4,2	1,6	0,4	316	99	0.608147908519	1.0	0.463,0.585	1.0,0.32	-0.136
360	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	360	4,0	4,2	0,0	0,4	296	99	1	1.0	0.251,0.0	NA,0.0	0.126
362	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	362	147,96	0,1	32,47	0,0	1200	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
368	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	368	16,10	98,68	7,10	34,79	139	99	0.888909891998	1.0	0.104,0.095	0.128,0.083	-0.006
369	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	369	3,4	65,64	0,2	18,48	105	99	0.125675735432	0.674359518613	0.042,0.056	0.0,0.038	0.03
370	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	370	2,1	17,11	1,2	15,18	113	99	0.928212349589	1.0	0.093,0.074	0.055,0.089	0.011
371	"ENSG00000065357"	"DGKA"	chr12	+	55939414	55940170	55939414	55939529	55940313	55940433	371	41,37	1,1	8,47	0,0	740	99	0.170705103783	0.768719398214	0.846,0.832	1.0,1.0	-0.161
372	"ENSG00000065357"	"DGKA"	chr12	+	55940081	55940170	55940081	55940168	55940313	55940433	372	14,9	0,1	0,23	0,0	101	99	1	1.0	1.0,0.898	NA,1.0	-0.051
374	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	374	1,2	15,16	0,0	10,8	113	99	0.73202387305	1.0	0.055,0.099	0.0,0.0	0.077
375	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	375	7,0	48,44	3,1	26,56	464	99	0.779012342471	1.0	0.03,0.0	0.024,0.004	0.001
377	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	377	172,129	0,0	85,141	0,1	663	99	1	1.0	1.0,1.0	1.0,0.955	0.022
378	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	378	96,61	8,12	16,34	2,5	120	99	0.774828289463	1.0	0.908,0.807	0.868,0.849	-0.001
379	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	379	5,2	56,35	2,3	26,48	103	99	0.752643375965	1.0	0.079,0.052	0.069,0.057	0.003
380	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	380	65,48	2,0	6,18	0,0	287	99	0.407087089218	1.0	0.918,1.0	1.0,1.0	-0.041
381	"ENSG00000164896"	"FASTK"	chr7	-	151077100	151077401	151077309	151077401	151076912	151077027	381	123,102	0,1	6,42	0,0	308	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
382	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	382	111,118	4,3	28,90	0,2	180	99	0.124557525552	0.674359518613	0.939,0.956	1.0,0.961	-0.033
383	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	383	30,21	0,1	12,16	0,1	163	99	1	1.0	1.0,0.927	1.0,0.907	0.01
384	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	384	6,7	6,4	3,12	1,4	124	99	0.142417051216	0.712433316947	0.444,0.583	0.705,0.705	-0.192
385	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	385	7,3	7,4	3,4	0,0	132	99	9.22801952408e-07	0.00044090636379	0.429,0.36	1.0,1.0	-0.606
387	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	387	34,24	12,14	2,11	5,5	117	99	0.296885846816	0.97363603968	0.706,0.592	0.253,0.651	0.197
388	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	388	35,29	3,6	4,9	0,0	108	99	0.000916554800323	0.0519923102054	0.914,0.816	1.0,1.0	-0.135
390	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	390	1,6	268,243	3,9	93,200	119	99	0.0250534751787	0.29287891597	0.003,0.02	0.026,0.036	-0.019
391	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	391	314,255	7,6	123,207	2,4	1691	99	0.581161370793	1.0	0.724,0.713	0.783,0.752	-0.049
393	"ENSG00000167311"	"ART5"	chr11	-	3639641	3640371	3639845	3640371	3639002	3639035	393	5,1	1,0	4,6	0,0	303	99	1	1.0	0.62,1.0	1.0,1.0	-0.19
394	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	394	1515,1137	39,41	1451,1919	48,58	473	99	0.816364625079	1.0	0.89,0.853	0.864,0.874	0.002
395	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	395	30,13	3,2	10,18	1,0	209	99	0.00925537014058	0.173821373309	0.826,0.755	0.826,1.0	-0.123
396	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	396	30,13	13,9	10,18	8,7	213	99	0.919637879255	1.0	0.518,0.402	0.367,0.544	0.005
397	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	397	3,2	13,9	1,0	8,7	103	99	0.00969724530307	0.1740061823	0.182,0.176	0.107,0.0	0.126
398	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	398	1,6	5,3	0,1	0,2	118	99	1	1.0	0.144,0.627	NA,0.296	0.09
399	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	399	13,10	7,16	4,16	5,19	118	99	0.635101744164	1.0	0.609,0.344	0.402,0.414	0.068
401	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	401	111,56	3,0	34,71	2,0	243	99	0.468968647021	1.0	0.938,1.0	0.874,1.0	0.032
402	"ENSG00000100027"	"YPEL1"	chr22	-	21710486	21710908	21710627	21710908	21703838	21703882	402	3,2	12,10	0,6	1,7	240	99	0.327347271107	1.0	0.093,0.076	0.0,0.261	-0.046
