ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
297	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	297	15,12	1,0	2,1	1,0	1848	99	1	1.0	0.446,1.0	0.097,1.0	0.174
304	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	304	10,8	21,6	5,6	11,5	239	99	0.896260736841	1.0	0.165,0.356	0.158,0.332	0.016
305	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	305	1,3	198,253	0,0	30,110	103	99	1	1.0	0.005,0.011	0.0,0.0	0.008
306	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	306	2,3	5,6	0,2	10,8	125	99	0.0228278316658	0.171947284989	0.241,0.284	0.0,0.165	0.18
309	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	309	3382,3623	66,75	1454,1668	18,39	171	99	0.52132440498	1.0	0.967,0.965	0.979,0.961	-0.004
310	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	310	6,5	22,6	7,4	17,0	224	99	0.150460871998	0.577706586487	0.108,0.269	0.154,1.0	-0.388
311	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	311	36,27	2,0	11,27	1,0	158	99	0.412137952163	1.0	0.919,1.0	0.873,1.0	0.023
313	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	313	0,0	36,27	1,0	11,27	105	99	1	1.0	0.0,0.0	0.079,0.0	-0.04
314	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	314	9,6	21,17	2,14	43,30	247	99	0.212232026637	0.72044698924	0.147,0.124	0.018,0.158	0.048
315	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	315	36,17	0,0	21,7	0,1	105	99	1	1.0	1.0,1.0	1.0,0.868	0.066
320	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	320	2,5	11,7	4,0	5,0	218	99	1	1.0	0.076,0.245	0.266,NA	-0.106
321	"ENSG00000198909"	"MAP3K3"	chr17	+	63632680	63632802	63632680	63632798	63646033	63646074	321	62,75	0,0	43,34	2,0	103	99	0.455619347776	1.0	1.0,1.0	0.954,1.0	0.023
322	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	322	22,18	9,7	8,5	0,4	111	99	0.336254241946	0.966495077019	0.686,0.696	1.0,0.527	-0.073
329	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	329	6,7	7,18	5,2	2,8	350	99	0.904921408181	1.0	0.195,0.099	0.414,0.066	-0.093
334	"ENSG00000267395"	"DM1-AS"	chr19	+	45771589	45771684	45771589	45771675	45772305	45772504	334	1,0	0,0	0,0	1,0	108	99	1	1.0	1.0,NA	0.0,NA	1.0
335	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	335	1,1	7,6	0,3	1,8	191	99	0.448573556862	1.0	0.069,0.08	0.0,0.163	-0.007
336	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	336	94,63	2,0	19,2	0,0	138	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
337	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	337	0,2	0,2	4,0	0,0	102	99	1	1.0	NA,0.493	1.0,NA	-0.507
342	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	342	20,13	1,0	5,1	0,0	316	99	1	1.0	0.862,1.0	1.0,1.0	-0.069
345	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	345	110,51	1,0	83,22	0,0	1200	99	1	1.0	0.901,1.0	1.0,1.0	-0.049
351	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	351	0,5	92,42	4,0	59,15	139	99	0.78776417616	1.0	0.0,0.078	0.046,0.0	0.016
352	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	352	1,0	42,36	0,0	52,0	105	99	1	1.0	0.022,0.0	0.0,NA	0.011
359	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	359	2,0	17,14	1,2	7,16	464	99	0.420153216611	1.0	0.024,0.0	0.03,0.026	-0.016
361	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	361	6,12	2,4	15,0	0,2	120	99	0.677427241541	1.0	0.712,0.712	1.0,0.0	0.212
363	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	363	21,3	0,0	30,0	0,1	287	99	1	1.0	1.0,1.0	1.0,0.0	0.5
364	"ENSG00000164896"	"FASTK"	chr7	-	151077309	151077780	151077620	151077780	151076912	151077236	364	242,110	1,0	162,82	0,0	410	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
365	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	365	34,21	8,0	18,2	1,0	180	99	1	1.0	0.7,1.0	0.908,1.0	-0.104
367	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	367	19,8	1,0	9,4	0,0	124	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
370	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	370	40,25	37,31	6,6	13,11	117	99	0.0766714717185	0.377081075125	0.478,0.406	0.281,0.316	0.144
371	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	371	43,43	13,3	22,14	7,3	108	99	0.470481967108	1.0	0.752,0.929	0.742,0.811	0.064
373	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	373	8,5	152,175	0,4	72,86	119	99	0.202663093418	0.707111964909	0.042,0.023	0.0,0.037	0.014
374	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	374	22,27	1,4	15,18	0,0	1691	99	2.57305414975e-07	4.11849479844e-05	0.563,0.283	1.0,1.0	-0.577
377	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	377	104,125	15,4	125,86	7,5	473	99	0.513629819698	1.0	0.592,0.867	0.789,0.783	-0.056
378	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	378	28,17	2,0	34,14	0,0	209	99	0.589148559781	1.0	0.869,1.0	1.0,1.0	-0.066
379	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	379	28,17	15,7	34,14	5,6	213	99	0.132227567762	0.528291421277	0.465,0.53	0.76,0.52	-0.142
380	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	380	2,0	15,7	0,0	5,6	103	99	0.506555048821	1.0	0.114,0.0	0.0,0.0	0.057
382	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	382	8,7	11,11	12,3	25,15	118	99	0.18877964392	0.672412612071	0.379,0.348	0.287,0.144	0.148
384	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	384	18,10	1,0	4,17	0,0	243	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
387	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	387	19,22	0,2	25,8	0,0	147	99	0.588277916975	1.0	1.0,0.881	1.0,1.0	-0.059
388	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	388	5,3	1,1	1,4	0,7	115	99	0.257247594307	0.827652121885	0.811,0.721	1.0,0.33	0.101
389	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	389	4,0	2,14	0,0	5,3	102	99	0.0203397189467	0.158328328944	0.66,0.0	0.0,0.0	0.33
394	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	394	0,0	6,7	0,2	13,11	106	99	0.801300687125	1.0	0.0,0.0	0.0,0.145	-0.072
396	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	396	2,6	106,130	3,2	85,98	219	99	0.694624615432	1.0	0.008,0.02	0.016,0.009	0.001
397	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	397	59,58	0,0	53,97	0,2	1141	99	0.751423555552	1.0	1.0,1.0	1.0,0.808	0.096
398	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	398	13,11	3,0	3,10	0,0	221	99	0.0896975366076	0.415398537526	0.66,1.0	1.0,1.0	-0.17
399	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	399	7,2	11,10	1,0	6,0	161	99	1	1.0	0.281,0.11	0.093,NA	0.103
401	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	401	13,16	5,6	18,20	4,0	125	99	0.0191791605612	0.151598241349	0.673,0.679	0.781,1.0	-0.215
402	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	402	2,2	1220,687	0,0	798,268	255	99	1	1.0	0.001,0.001	0.0,0.0	0.001
407	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	407	37,36	0,2	13,8	0,0	154	99	0.447177322193	1.0	1.0,0.92	1.0,1.0	-0.04
408	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	408	14,15	17,9	22,15	10,4	104	99	0.0522661268803	0.296136174647	0.439,0.613	0.677,0.781	-0.203
416	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	416	0,1	4,7	1,2	9,4	104	99	0.108168733599	0.466363849742	0.0,0.12	0.096,0.322	-0.149
417	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	417	63,91	29,27	23,17	7,5	103	99	0.467176249856	1.0	0.676,0.764	0.76,0.766	-0.043
419	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	419	65,74	5,4	26,27	0,2	1452	99	0.210864042293	0.718401104032	0.47,0.558	1.0,0.479	-0.226
420	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	420	87,80	9,4	77,85	14,6	136	99	0.205800419458	0.710363793094	0.876,0.936	0.8,0.912	0.05
422	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	422	223,250	4,3	69,71	0,0	174	99	0.204987867778	0.710363793094	0.969,0.979	1.0,1.0	-0.026
424	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	424	39,30	0,0	7,5	0,1	142	99	1	1.0	1.0,1.0	1.0,0.777	0.111
429	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	429	12,17	728,714	11,1	277,261	219	99	0.857442379941	1.0	0.007,0.011	0.018,0.002	-0.001
431	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	431	18,7	0,0	14,15	10,0	195	99	0.00058681921787	0.0137875597887	1.0,1.0	0.415,1.0	0.292
432	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	432	6,5	15,24	2,5	17,36	130	99	0.142006225393	0.555233501117	0.233,0.137	0.082,0.096	0.096
435	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	435	33,26	3,1	29,16	0,0	331	99	0.00853727881331	0.0871074543462	0.767,0.886	1.0,1.0	-0.173
439	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	439	7,7	3,0	7,11	1,5	114	99	0.34576362942	0.98498404332	0.67,1.0	0.859,0.656	0.077
440	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	440	46,13	386,345	42,28	332,192	179	99	0.0138146413064	0.122844779117	0.062,0.02	0.065,0.075	-0.029
441	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	441	427,356	3,2	409,261	7,2	103	99	0.753597578175	1.0	0.993,0.994	0.983,0.992	0.006
442	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	442	112,119	3580,3395	67,34	1565,1069	127	99	0.448230462934	1.0	0.024,0.027	0.032,0.024	-0.002
443	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	443	1992,1529	20,14	1755,1257	21,15	150	99	0.429522643518	1.0	0.985,0.986	0.982,0.982	0.004
444	"ENSG00000168101"	"NUDT16L1"	chr16	+	4693977	4694308	4693977	4694238	4694957	4695859	444	3,2	21,9	0,0	13,2	169	99	0.0151226330138	0.129096877161	0.077,0.115	0.0,0.0	0.096
445	"ENSG00000072121"	"ZFYVE26"	chr14	-	67782779	67783525	67783098	67783525	67781332	67781529	445	6,5	0,6	9,5	0,0	418	99	0.00126902832653	0.0235505909003	1.0,0.165	1.0,1.0	-0.417
448	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	448	0,0	7,4	0,2	3,1	491	99	0.804864053427	1.0	0.0,0.0	0.0,0.287	-0.143
450	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	450	214,193	30,48	78,241	10,35	2934	99	0.19880665633	0.699316144195	0.194,0.119	0.208,0.189	-0.042
451	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	451	4,2	5,5	1,2	12,1	172	99	0.28422521542	0.882481465635	0.315,0.187	0.046,0.535	-0.04
455	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	455	3,6	1,3	0,3	0,0	106	99	1	1.0	0.737,0.651	NA,1.0	-0.306
456	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669232	27669346	27668457	27668535	456	2,0	15,2	0,0	6,0	111	99	1	1.0	0.106,0.0	0.0,NA	0.053
457	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669244	27669346	27668457	27668535	457	2,0	8,7	0,0	8,0	123	99	1	1.0	0.168,0.0	0.0,NA	0.084
458	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	458	15,2	8,7	6,0	8,0	111	99	1	1.0	0.626,0.203	0.401,NA	0.013
460	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185678795	185678822	460	3,3	0,0	2,1	0,1	200	99	1	1.0	1.0,1.0	1.0,0.331	0.335
461	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	461	13,11	0,3	7,5	3,0	103	99	0.726993631347	1.0	1.0,0.779	0.692,1.0	0.043
462	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185684753	185684846	462	3,3	0,0	2,1	2,1	103	99	0.00057181524099	0.0135594336313	1.0,1.0	0.49,0.49	0.51
463	"ENSG00000154556"	"SORBS2"	chr4	-	185733997	185734154	185734098	185734154	185690561	185690611	463	0,3	0,3	6,0	0,7	200	99	1	1.0	NA,0.331	1.0,0.0	-0.169
464	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185690561	185690611	464	36,42	5,8	25,73	0,3	103	99	0.000816706591982	0.0180957253934	0.874,0.835	1.0,0.959	-0.125
467	"ENSG00000148187"	"MRRF"	chr9	+	122265461	122265780	122265461	122265545	122270863	122271075	467	5,8	3,3	14,11	1,0	334	99	8.39195449434e-05	0.00335809304063	0.331,0.441	0.806,1.0	-0.517
468	"ENSG00000148187"	"MRRF"	chr9	+	122285168	122285946	122285168	122285287	122286038	122286166	468	11,14	5,2	15,6	1,0	758	99	0.000993930032173	0.0202020223206	0.223,0.478	0.662,1.0	-0.48
472	"ENSG00000120265"	"PCMT1"	chr6	+	149802199	149802416	149802199	149802369	149810615	149811420	472	29,25	45,17	12,23	27,21	146	99	0.520880953906	1.0	0.304,0.499	0.232,0.426	0.072
473	"ENSG00000213614"	"HEXA"	chr15	-	72353690	72355624	72355558	72355624	72353067	72353178	473	376,279	25,25	422,373	21,17	1967	99	0.0501889756324	0.287611292576	0.431,0.36	0.503,0.525	-0.119
474	"ENSG00000124486"	"USP9X"	chrX	+	41229566	41229827	41229566	41229779	41230500	41230596	474	17,9	200,225	6,24	207,239	147	99	0.741836336373	1.0	0.054,0.026	0.019,0.063	-0.001
477	"ENSG00000079263"	"SP140"	chr2	+	230244987	230245080	230244987	230245071	230245862	230245940	477	0,2	0,2	1,0	0,1	108	99	1	1.0	NA,0.478	1.0,0.0	-0.022
479	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412461	479	65,76	2,2	82,67	0,0	169	99	0.366732936353	1.0	0.95,0.957	1.0,1.0	-0.046
480	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412477	480	88,106	1241,1430	87,83	750,748	169	99	0.00297301331738	0.0442667854989	0.04,0.042	0.064,0.061	-0.021
481	"ENSG00000126746"	"ZNF384"	chr12	-	6689097	6689510	6689367	6689510	6688166	6688226	481	8,4	7,11	4,0	0,2	369	99	0.758940480278	1.0	0.235,0.089	1.0,0.0	-0.338
485	"ENSG00000166716"	"ZNF592"	chr15	+	84790704	84790883	84790704	84790872	84797868	84798045	485	43,59	2,2	10,15	0,0	110	99	0.380451089582	1.0	0.951,0.964	1.0,1.0	-0.042
487	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72218943	72219110	487	3,6	1460,1575	2,0	495,664	315	99	1	1.0	0.001,0.001	0.001,0.0	0.001
490	"ENSG00000100139"	"MICALL1"	chr22	+	37927410	37927826	37927410	37927820	37931798	37931933	490	13,4	1,0	3,2	0,0	105	99	1	1.0	0.925,1.0	1.0,1.0	-0.037
493	"ENSG00000177156"	"TALDO1"	chr11	+	763746	763944	763746	763940	764287	764433	493	107,64	2,5	128,39	0,1	103	99	0.0367534490828	0.234143241545	0.981,0.925	1.0,0.974	-0.034
497	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608196	46608327	46608481	46608981	497	2219,2101	0,0	1728,1520	4,1	112	99	1	1.0	1.0,1.0	0.997,0.999	0.002
499	"ENSG00000125885"	"MCM8"	chr20	+	5950651	5951077	5950651	5951023	5952010	5952163	499	109,94	31,31	105,147	16,13	153	99	0.000133782304634	0.00462995246173	0.695,0.662	0.809,0.88	-0.166
500	"ENSG00000171877"	"FRMD5"	chr15	-	43885667	43885755	43885680	43885755	43884726	43884795	500	0,0	11,3	0,2	2,7	112	99	0.77406983666	1.0	0.0,0.0	0.0,0.202	-0.101
501	"ENSG00000171877"	"FRMD5"	chr15	-	43888808	43888872	43888823	43888872	43888174	43888266	501	14,5	0,1	2,5	0,0	114	99	1	1.0	1.0,0.813	1.0,1.0	-0.094
507	"ENSG00000137074"	"APTX"	chr9	-	33001515	33001612	33001566	33001612	32989758	32989895	507	3,2	19,21	1,2	12,13	150	99	0.717167274296	1.0	0.094,0.059	0.052,0.092	0.005
512	"ENSG00000173846"	"PLK3"	chr1	+	44804338	44804779	44804338	44804501	44805265	44805379	512	15,6	3,1	16,1	2,0	377	99	0.151483107151	0.578903606563	0.568,0.612	0.678,1.0	-0.249
514	"ENSG00000134058"	"CDK7"	chr5	+	69254601	69254669	69254601	69254667	69255459	69255528	514	49,16	1,2	57,43	0,0	101	99	0.802902615162	1.0	0.98,0.887	1.0,1.0	-0.067
516	"ENSG00000151612"	"ZNF827"	chr4	-	145764978	145765165	145764987	145765165	145763089	145763122	516	0,2	13,6	0,4	0,0	108	99	1	1.0	0.0,0.234	NA,1.0	-0.883
517	"ENSG00000066322"	"ELOVL1"	chr1	-	43364541	43364647	43364614	43364647	43364323	43364460	517	56,49	0,1	40,16	0,0	172	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
518	"ENSG00000066322"	"ELOVL1"	chr1	-	43364541	43364647	43364618	43364647	43364323	43364460	518	69,60	0,1	45,19	0,0	176	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
519	"ENSG00000066322"	"ELOVL1"	chr1	-	43364614	43364647	43364618	43364647	43364323	43364460	519	13,12	0,1	5,3	0,0	103	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
522	"ENSG00000140553"	"UNC45A"	chr15	+	90935284	90935375	90935284	90935330	90935543	90935705	522	19,23	6,3	10,4	0,0	144	99	9.11565134857e-05	0.00359156663134	0.685,0.841	1.0,1.0	-0.237
523	"ENSG00000114670"	"NEK11"	chr3	+	131026878	131028002	131026878	131027006	131029612	131029878	523	2,0	0,1	0,2	0,0	1095	99	1	1.0	1.0,0.0	NA,1.0	-0.5
528	"ENSG00000213297"	"ZNF625-ZNF20"	chr19	-	12147675	12147802	12147679	12147802	12147394	12147455	528	11,6	0,0	1,2	1,0	103	99	1	1.0	1.0,1.0	0.49,1.0	0.255
529	"ENSG00000147548"	"NSD3"	chr8	-	38281466	38281583	38281499	38281583	38279539	38279681	529	14,22	10,29	3,15	23,8	132	99	0.375482663724	1.0	0.512,0.363	0.089,0.584	0.101
530	"ENSG00000116288"	"PARK7"	chr1	+	7961662	7961793	7961662	7961735	7962762	7962875	530	73,53	58,75	53,72	54,65	157	99	0.667234332511	1.0	0.442,0.308	0.382,0.411	-0.021
531	"ENSG00000147862"	"NFIB"	chr9	-	14116180	14116346	14116207	14116346	14112998	14113081	531	2,2	0,0	0,0	0,1	126	99	1	1.0	1.0,1.0	NA,0.0	1.0
532	"ENSG00000147862"	"NFIB"	chr9	-	14306988	14307520	14307213	14307520	14179726	14179780	532	0,3	1,0	2,1	0,0	324	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
534	"ENSG00000087263"	"OGFOD1"	chr16	+	56453262	56453408	56453262	56453380	56458547	56458594	534	14,13	1,0	33,23	1,0	127	99	1	1.0	0.916,1.0	0.963,1.0	-0.024
540	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132226931	132227221	132218544	132218644	540	3,3	5,0	10,0	0,1	334	99	0.927045818448	1.0	0.151,1.0	1.0,0.0	0.076
541	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132227085	132227221	132218544	132218644	541	3,3	301,181	10,0	205,37	488	99	1	1.0	0.002,0.003	0.01,0.0	-0.003
542	"ENSG00000072682"	"P4HA2"	chr5	-	132226931	132227221	132227085	132227221	132218544	132218644	542	5,0	301,181	0,1	205,37	253	99	1	1.0	0.006,0.0	0.0,0.01	-0.002
545	"ENSG00000104164"	"BLOC1S6"	chr15	+	45597879	45597996	45597879	45597891	45603099	45603187	545	2,8	0,0	2,7	2,0	204	99	0.294698804571	0.899785566183	1.0,1.0	0.327,1.0	0.337
547	"ENSG00000204498"	"NFKBIL1"	chr6	+	31557627	31557849	31557627	31557804	31558021	31558829	547	22,7	0,0	9,3	3,0	144	99	0.0812071606268	0.389459809673	1.0,1.0	0.673,1.0	0.163
557	"ENSG00000158417"	"EIF5B"	chr2	+	99369391	99369485	99369391	99369481	99371655	99371730	557	24,15	644,506	20,29	774,806	103	99	0.764265147005	1.0	0.035,0.028	0.024,0.033	0.003
558	"ENSG00000141101"	"NOB1"	chr16	-	69748917	69749118	69748950	69749118	69748231	69748329	558	283,239	10,7	315,87	4,5	132	99	0.312489811303	0.927330714655	0.955,0.962	0.983,0.929	0.002
561	"ENSG00000116641"	"DOCK7"	chr1	-	62513443	62513606	62513470	62513606	62510576	62510673	561	14,28	384,354	24,26	506,475	126	99	0.687882266726	1.0	0.028,0.059	0.036,0.041	0.005
564	"ENSG00000129317"	"PUS7L"	chr12	-	43754335	43755261	43755216	43755261	43748449	43748609	564	46,43	0,0	25,52	3,0	980	99	0.032574582918	0.214561970603	1.0,1.0	0.457,1.0	0.271
566	"ENSG00000076242"	"MLH1"	chr3	+	37000954	37001053	37000954	37001048	37004400	37004474	566	28,44	2,3	34,36	0,0	104	99	0.0313234659835	0.208362068529	0.93,0.933	1.0,1.0	-0.069
569	"ENSG00000074755"	"ZZEF1"	chr17	-	4070683	4070924	4070810	4070924	4067162	4067242	569	8,2	0,1	2,5	0,0	226	99	1	1.0	1.0,0.467	1.0,1.0	-0.266
574	"ENSG00000198901"	"PRC1"	chr15	-	90969446	90969623	90969523	90969623	90969078	90969120	574	3,5	0,1	4,2	2,0	176	99	0.488447081748	1.0	1.0,0.738	0.529,1.0	0.105
575	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681901	15681755	15681784	15686235	15686462	575	23,30	2,2	25,47	1,2	216	99	0.415384383865	1.0	0.841,0.873	0.92,0.915	-0.06
576	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681784	15686235	15686462	576	11,13	2,2	11,31	1,2	283	99	0.26044012016	0.83477740642	0.658,0.695	0.794,0.844	-0.142
577	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681901	15686235	15686462	577	11,13	23,30	11,31	25,47	166	99	0.435924834732	1.0	0.222,0.205	0.208,0.282	-0.032
579	"ENSG00000166986"	"MARS"	chr12	+	57489266	57489558	57489266	57489345	57489895	57489971	579	173,191	1,0	115,91	0,0	312	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
580	"ENSG00000166986"	"MARS"	chr12	+	57512007	57512353	57512007	57512103	57512750	57512964	580	149,122	2,0	162,69	0,0	349	99	0.471101906801	1.0	0.955,1.0	1.0,1.0	-0.022
581	"ENSG00000166986"	"MARS"	chr12	+	57515919	57516158	57515919	57515991	57516244	57516337	581	4,10	76,123	11,4	83,92	266	99	0.635876144161	1.0	0.019,0.029	0.047,0.016	-0.007
583	"ENSG00000181555"	"SETD2"	chr3	-	47080800	47081083	47080915	47081083	47067069	47067118	583	3,3	0,1	0,6	0,2	214	99	1	1.0	1.0,0.581	NA,0.581	0.21
585	"ENSG00000162734"	"PEA15"	chr1	+	160211542	160211716	160211542	160211650	160213109	160213265	585	85,100	1,2	58,45	0,9	165	99	0.00861267848359	0.0875280539543	0.981,0.968	1.0,0.75	0.099
587	"ENSG00000188976"	"NOC2L"	chr1	-	945041	945146	945056	945146	944203	944800	587	97,85	212,239	27,20	65,52	114	99	0.915557938867	1.0	0.284,0.236	0.265,0.25	0.003
588	"ENSG00000070010"	"UFD1"	chr22	-	19475469	19475602	19475495	19475602	19475067	19475100	588	210,177	10,10	121,60	1,14	125	99	0.331650137239	0.960809956413	0.943,0.933	0.99,0.772	0.057
