ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
146	"ENSG00000154582"	"ELOC"	chr8	-	73955910	73956054	73959764	73959818	73946533	73946820	73964486	73964625	146	18,17	415,504	10,6	492,494	153	243	0.00435677783921	0.0705685080096	0.064,0.051	0.031,0.019	0.032
147	"ENSG00000154582"	"ELOC"	chr8	-	73959764	73959818	73964486	73964625	73955910	73956054	73970578	73970634	147	9,9	109,149	8,9	153,174	238	153	0.436021651867	0.870232719298	0.05,0.037	0.033,0.032	0.011
148	"ENSG00000154582"	"ELOC"	chr8	-	73959764	73959818	73970578	73970634	73955910	73956054	73971869	73971908	148	1,2	110,141	0,0	157,170	155	153	1	1.0	0.009,0.014	0.0,0.0	0.011
149	"ENSG00000154582"	"ELOC"	chr8	-	73964486	73964625	73970578	73970634	73955910	73956054	73971869	73971908	149	1,2	9,9	0,0	6,10	155	238	0.102920069451	0.455214984742	0.146,0.254	0.0,0.0	0.2
150	"ENSG00000154582"	"ELOC"	chr8	-	73964486	73964625	73970578	73970634	73959764	73959818	73971869	73971908	150	1,8	35,41	1,4	23,27	155	238	0.670890661942	0.993000820181	0.042,0.231	0.063,0.185	0.013
151	"ENSG00000143442"	"POGZ"	chr1	-	151430665	151430841	151440927	151441086	151428122	151428413	151442080	151442205	151	71,54	60,71	44,51	30,29	258	275	0.0326516334566	0.249657916308	0.558,0.448	0.61,0.652	-0.128
152	"ENSG00000205133"	"TRIQK"	chr8	-	92921502	92921660	92954405	92954564	92916928	92917007	92966006	92966144	152	132,124	32,23	146,151	25,18	258	257	0.0995695890791	0.448784669617	0.804,0.843	0.853,0.893	-0.049
154	"ENSG00000229425"	"AJ009632.2"	chr21	-	15393970	15394049	15394472	15394506	15390577	15390618	15394999	15395129	154	7,2	0,1	1,1	0,1	133	178	1	1.0	1.0,0.728	1.0,0.572	0.078
155	"ENSG00000229425"	"AJ009632.2"	chr21	-	15405879	15405929	15441225	15441348	15405574	15405764	15444023	15444081	155	6,10	1,1	3,0	4,0	222	149	1	1.0	0.801,0.87	0.335,NA	0.5
156	"ENSG00000169062"	"UPF3A"	chr13	+	114282836	114282943	114286518	114286629	114281952	114282127	114291488	114291544	156	23,42	53,49	36,39	116,125	206	210	0.0136931764531	0.145665641665	0.307,0.466	0.24,0.241	0.146
157	"ENSG00000169062"	"UPF3A"	chr13	+	114282836	114282943	114286301	114286400	114282020	114282127	114286518	114286629	157	30,48	20,35	53,48	59,56	206	198	0.0449626509555	0.300148403538	0.59,0.569	0.463,0.452	0.122
158	"ENSG00000169062"	"UPF3A"	chr13	+	114286518	114286629	114291488	114291544	114282836	114282943	114291633	114291792	158	12,16	12,19	31,30	39,39	210	155	0.668290598082	0.992207916894	0.425,0.383	0.37,0.362	0.038
159	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617171	9617620	9617758	9614020	9614103	9618090	9618179	159	15,5	65,76	5,3	55,87	237	226	0.0248242081893	0.213407461296	0.18,0.059	0.08,0.032	0.064
160	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617171	9618090	9618179	9614020	9614103	9619431	9619582	160	31,19	55,48	26,34	42,64	188	226	0.53088668763	0.932800903124	0.404,0.322	0.427,0.39	-0.045
161	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617620	9617758	9614020	9614103	9618090	9618179	161	15,5	63,55	5,3	45,71	237	281	0.0323574333757	0.24937864469	0.22,0.097	0.116,0.048	0.076
162	"ENSG00000171469"	"ZNF561"	chr19	-	9617048	9617171	9617620	9617758	9614020	9614103	9618090	9618179	162	15,5	20,40	5,3	24,32	237	222	0.0964204660331	0.442129231498	0.413,0.105	0.163,0.081	0.137
163	"ENSG00000183763"	"TRAIP"	chr3	-	49840283	49840373	49843800	49843928	49839771	49839860	49844540	49844580	163	3,7	1,2	19,13	15,12	227	189	0.0623667393292	0.361153286784	0.714,0.745	0.513,0.474	0.236
164	"ENSG00000183763"	"TRAIP"	chr3	-	49840984	49841072	49841825	49841939	49840283	49840373	49842452	49842547	164	3,7	0,10	15,21	11,13	213	187	0.645486298903	0.985203998382	1.0,0.381	0.545,0.586	0.125
165	"ENSG00000183763"	"TRAIP"	chr3	-	49840984	49841072	49842452	49842547	49840283	49840373	49843800	49843928	165	7,4	0,10	23,17	10,13	194	187	0.667861069947	0.992207916894	1.0,0.278	0.689,0.558	0.016
167	"ENSG00000197226"	"TBC1D9B"	chr5	-	179879627	179879789	179888102	179888312	179879046	179879197	179891378	179891586	167	325,324	250,264	173,136	146,102	309	261	0.948490939213	1.0	0.523,0.509	0.5,0.53	0.001
168	"ENSG00000095321"	"CRAT"	chr9	-	129103012	129103066	129104187	129104306	129102399	129102565	129107813	129108077	168	64,81	47,59	99,88	62,68	218	153	0.800563133146	1.0	0.489,0.491	0.528,0.476	-0.012
169	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2097955	2098051	2098127	2097423	2097495	2098286	2098334	169	0,3	1,3	0,1	1,1	126	175	0.0741249599313	0.391898663157	0.0,0.581	0.0,0.581	0.0
170	"ENSG00000196911"	"KPNA5"	chr6	+	116724296	116724375	116725750	116725876	116722125	116722289	116726494	116726622	170	19,11	34,21	17,22	27,28	178	225	0.404687403933	0.84568161071	0.414,0.398	0.443,0.498	-0.065
171	"ENSG00000106258"	"CYP3A5"	chr7	-	99666600	99666689	99666712	99666810	99665165	99665314	99666951	99667065	171	6,11	56,45	3,0	36,25	197	188	0.00642095929952	0.0910123641195	0.093,0.189	0.074,0.0	0.104
172	"ENSG00000144935"	"TRPC1"	chr3	+	142736378	142736533	142743484	142743586	142724073	142724731	142748257	142748460	172	23,42	3,2	41,48	1,1	254	201	0.0719291363925	0.388459293282	0.858,0.943	0.97,0.974	-0.072
173	"ENSG00000144935"	"TRPC1"	chr3	+	142777631	142777763	142780833	142781029	142748257	142748460	142784703	142785040	173	40,38	63,59	26,40	84,82	231	295	0.0464429271054	0.304644858072	0.448,0.451	0.283,0.384	0.116
174	"ENSG00000129187"	"DCTD"	chr4	-	182915880	182915888	182916418	182916539	182915460	182915575	182916672	182916857	174	17,4	0,0	52,39	0,1	220	107	1	1.0	1.0,1.0	1.0,0.95	0.025
175	"ENSG00000198780"	"FAM169A"	chr5	-	74813839	74814019	74834425	74834597	74805155	74805284	74838964	74839050	175	55,72	75,84	145,136	97,139	271	279	0.0401809164415	0.278422680506	0.43,0.469	0.606,0.502	-0.105
176	"ENSG00000198780"	"FAM169A"	chr5	-	74813839	74814019	74834425	74834597	74805155	74805284	74840073	74840173	176	23,36	69,78	81,60	94,135	271	279	0.0911462132018	0.430444941845	0.255,0.322	0.47,0.314	-0.104
177	"ENSG00000198780"	"FAM169A"	chr5	-	74834425	74834597	74838964	74839050	74813839	74814019	74840073	74840173	177	36,32	60,98	46,58	166,150	185	271	0.267808288458	0.722692370335	0.468,0.324	0.289,0.362	0.071
178	"ENSG00000224078"	"SNHG14"	chr15	+	25053827	25053967	25056482	25056622	25051101	25051236	25059154	25059294	178	29,22	28,19	16,17	13,9	239	239	0.346610068667	0.797444487834	0.509,0.537	0.552,0.654	-0.08
179	"ENSG00000224078"	"SNHG14"	chr15	+	25055073	25055230	25056482	25056622	25053827	25053967	25059154	25059294	179	6,5	36,27	3,10	16,23	256	239	0.220717283423	0.658539659965	0.135,0.147	0.149,0.289	-0.078
180	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25091589	25091719	25083395	25083527	25093833	25093974	180	383,483	67,81	335,322	50,58	2499	229	0.822281939925	1.0	0.344,0.353	0.38,0.337	-0.01
181	"ENSG00000224078"	"SNHG14"	chr15	+	25089613	25089866	25089911	25090010	25087466	25087599	25091589	25091719	181	190,226	8,14	142,154	8,5	352	198	0.53855301843	0.937162006721	0.93,0.901	0.909,0.945	-0.012
183	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178622392	178622459	178618555	178618778	178623255	178623416	183	5,1	77,52	2,5	15,15	166	935	0.0101163161554	0.122391220855	0.268,0.098	0.429,0.652	-0.357
184	"ENSG00000183530"	"PRR14L"	chr22	-	31688155	31688227	31701655	31701762	31681346	31685803	31703549	31703721	184	16,18	25,13	16,21	15,27	206	171	0.93447649407	1.0	0.347,0.535	0.47,0.392	0.01
185	"ENSG00000100077"	"GRK3"	chr22	+	25604376	25604453	25644591	25644665	25564848	25565153	25661575	25661677	185	6,7	4,10	6,6	10,7	176	173	0.605385184041	0.969986977697	0.596,0.408	0.371,0.457	0.088
186	"ENSG00000215915"	"ATAD3C"	chr1	+	1452364	1452434	1454344	1454500	1452045	1452122	1455459	1455519	186	6,1	2,5	1,0	2,0	169	255	1	1.0	0.819,0.232	0.43,NA	0.095
187	"ENSG00000116017"	"ARID3A"	chr19	+	964832	965080	966571	966868	964247	964431	968404	968503	187	533,616	305,397	916,672	483,368	347	396	0.295315896028	0.753540126593	0.666,0.639	0.684,0.676	-0.027
188	"ENSG00000196975"	"ANXA4"	chr2	+	69781493	69781574	69788053	69788141	69742101	69742175	69804532	69804627	188	0,0	417,562	0,2	522,476	180	187	1	1.0	0.0,0.0	0.0,0.004	-0.002
189	"ENSG00000196975"	"ANXA4"	chr2	+	69781519	69781574	69788053	69788141	69741973	69742175	69804532	69804627	189	48,50	417,562	69,68	522,476	154	187	0.0664290772282	0.376028406109	0.123,0.097	0.138,0.148	-0.033
190	"ENSG00000196975"	"ANXA4"	chr2	+	69788053	69788141	69803392	69803515	69781519	69781574	69804532	69804627	190	790,961	9,7	928,832	3,4	187	222	1	1.0	0.99,0.994	0.997,0.996	-0.004
191	"ENSG00000160256"	"FAM207A"	chr21	+	44967033	44967181	44973196	44973265	44960099	44960168	44976679	44976973	191	111,139	39,53	139,113	44,19	247	168	0.0797854196122	0.406795610771	0.659,0.641	0.682,0.802	-0.092
192	"ENSG00000270106"	"TSNAX-DISC1"	chr1	+	231561127	231561255	231616643	231616906	231542480	231542611	231693825	231694805	192	62,62	0,3	107,127	2,2	227	362	0.924107371117	1.0	1.0,0.971	0.988,0.99	-0.003
193	"ENSG00000233392"	"AC104809.2"	chr2	-	240956369	240956460	240957361	240957617	240955023	240955315	240959076	240959122	193	14,17	0,3	25,17	4,6	355	190	0.0707656103133	0.387782967538	1.0,0.752	0.77,0.603	0.19
194	"ENSG00000105072"	"C19orf44"	chr19	+	16500791	16501551	16503064	16503380	16496310	16496465	16506700	16506774	194	67,75	26,35	119,142	34,55	859	415	0.293044464892	0.749254980502	0.555,0.509	0.628,0.555	-0.059
195	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119915242	119926597	119926666	119900717	119900806	119932423	119932549	195	6,8	18,12	12,8	19,21	163	168	0.845920269566	1.0	0.256,0.407	0.394,0.282	-0.006
196	"ENSG00000088179"	"PTPN4"	chr2	+	119920068	119920241	119926597	119926666	119915178	119915242	119932423	119932549	196	33,18	16,12	32,28	19,22	272	168	0.511378742308	0.920867381132	0.56,0.481	0.51,0.44	0.045
197	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453133	53458652	53458790	53444047	53444103	53459301	53459618	197	120,138	116,116	212,191	190,139	313	237	0.503841500645	0.915084168296	0.439,0.474	0.458,0.51	-0.027
198	"ENSG00000100575"	"TIMM9"	chr14	-	58410842	58410938	58411906	58411971	58408493	58409168	58424007	58424095	198	68,56	68,69	145,150	237,232	164	195	0.0386875616044	0.274183831371	0.543,0.491	0.421,0.435	0.089
199	"ENSG00000164733"	"CTSB"	chr8	-	11857857	11857940	11862344	11862478	11853328	11853479	11864375	11864463	199	2,3	9,14	1,0	1,2	233	182	0.0471699834751	0.307127712602	0.148,0.143	0.439,0.0	-0.074
200	"ENSG00000164733"	"CTSB"	chr8	-	11857857	11857940	11864375	11864463	11853328	11853479	11868000	11868106	200	72,121	10,16	69,46	2,4	187	182	0.0123103528248	0.136446195775	0.875,0.88	0.971,0.918	-0.067
201	"ENSG00000143416"	"SELENBP1"	chr1	-	151366274	151366453	151366721	151366904	151365767	151365846	151368198	151368319	201	39,64	36,52	99,79	98,64	282	278	0.78621341293	1.0	0.516,0.548	0.499,0.549	0.008
202	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369189	151369441	151369554	151368198	151368319	151369712	151369769	202	56,51	36,51	69,86	66,85	212	285	0.405694244115	0.846327359338	0.677,0.573	0.584,0.576	0.045
203	"ENSG00000158545"	"ZC3H18"	chr16	+	88608933	88609051	88611267	88611536	88599790	88599948	88622196	88622388	203	55,74	71,73	56,83	79,34	217	368	0.278449661678	0.736442956284	0.568,0.632	0.546,0.805	-0.076
204	"ENSG00000141699"	"RETREG3"	chr17	-	42586764	42586891	42587833	42587864	42586052	42586137	42592055	42592162	204	34,68	73,111	33,36	122,138	130	226	0.000477670930929	0.0159838367837	0.447,0.516	0.32,0.312	0.166
205	"ENSG00000139641"	"ESYT1"	chr12	+	56138926	56139013	56142284	56142425	56138767	56138839	56142577	56142732	205	88,116	96,109	80,81	116,91	186	240	0.167841815558	0.583802420299	0.542,0.579	0.471,0.535	0.057
206	"ENSG00000090905"	"TNRC6A"	chr16	+	24815146	24815305	24815354	24815475	24809349	24809481	24816815	24816956	206	199,221	5,5	152,133	6,3	258	220	0.63807394141	0.98254344169	0.971,0.974	0.956,0.974	0.007
207	"ENSG00000133789"	"SWAP70"	chr11	+	9713465	9713639	9724657	9724885	9694145	9694286	9728052	9728199	207	27,23	35,35	36,36	74,72	273	327	0.14564675868	0.5426599106	0.48,0.44	0.368,0.375	0.088
208	"ENSG00000055208"	"TAB2"	chr6	+	149369908	149370099	149378017	149379518	149317619	149318015	149397603	149397764	208	95,90	1323,1395	107,148	1663,1807	290	1600	0.608968816796	0.971655584201	0.284,0.263	0.262,0.311	-0.013
210	"ENSG00000162961"	"DPY30"	chr2	-	31883385	31883462	31891991	31892134	31869847	31869952	31917925	31918037	210	93,125	49,43	310,321	163,132	242	176	0.608167774134	0.971121420068	0.58,0.679	0.58,0.639	0.02
211	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245238	156245534	156245661	156244689	156244911	156245781	156246250	211	2,4	2,4	1,1	3,3	226	196	0.16372221382	0.576297832534	0.464,0.464	0.224,0.224	0.24
212	"ENSG00000129158"	"SERGEF"	chr11	-	17878207	17878244	17959469	17959636	17788047	17788413	17988596	17988755	212	81,113	21,16	184,182	58,50	266	136	0.082729881165	0.411857704067	0.664,0.783	0.619,0.65	0.089
213	"ENSG00000129158"	"SERGEF"	chr11	-	17878207	17878244	17988596	17988755	17788047	17788413	17992930	17992993	213	90,122	11,15	212,248	32,27	258	136	0.80426689036	1.0	0.812,0.811	0.777,0.829	0.009
215	"ENSG00000129158"	"SERGEF"	chr11	-	17959469	17959636	17988596	17988755	17788047	17788413	17992930	17992993	215	90,122	34,58	212,248	82,78	258	266	0.261190414384	0.716161570302	0.732,0.684	0.727,0.766	-0.038
216	"ENSG00000129158"	"SERGEF"	chr11	-	17959469	17959636	17988596	17988755	17878207	17878244	17992930	17992993	216	104,124	74,108	243,275	178,191	258	266	0.494856310482	0.906864926696	0.592,0.542	0.585,0.597	-0.024
217	"ENSG00000129158"	"SERGEF"	chr11	-	17988596	17988755	17992930	17992993	17878207	17878244	17995795	17995909	217	34,42	35,20	52,68	77,77	162	258	0.0373675319399	0.268426822508	0.607,0.77	0.518,0.584	0.138
218	"ENSG00000129158"	"SERGEF"	chr11	-	17988596	17988755	17992930	17992993	17959452	17959636	17995795	17995909	218	34,43	68,74	52,68	146,154	162	258	0.135962751618	0.521824258877	0.443,0.481	0.362,0.413	0.075
219	"ENSG00000129158"	"SERGEF"	chr11	-	17992930	17992993	17995795	17995909	17988596	17988755	18000496	18000557	219	70,91	49,71	175,202	106,140	213	162	0.450724044577	0.87966734612	0.521,0.494	0.557,0.523	-0.032
220	"ENSG00000110801"	"PSMD9"	chr12	+	121894738	121894841	121899633	121899845	121888730	121888994	121903005	121903107	220	62,93	127,126	72,62	172,107	202	311	0.280238599358	0.737119146212	0.429,0.532	0.392,0.471	0.049
221	"ENSG00000110801"	"PSMD9"	chr12	+	121894738	121894841	121899633	121899889	121888844	121888994	121903005	121903107	221	62,93	75,88	72,62	106,67	202	355	0.323128459596	0.779015123522	0.592,0.65	0.544,0.619	0.039
222	"ENSG00000163872"	"YEATS2"	chr3	+	183728689	183728851	183736717	183736829	183724418	183724531	183747671	183747716	222	85,97	47,39	76,87	52,42	261	211	0.368445478709	0.818164219684	0.594,0.668	0.542,0.626	0.047
223	"ENSG00000163872"	"YEATS2"	chr3	+	183736717	183736829	183747671	183747716	183728689	183728851	183752072	183752253	223	70,95	28,32	72,79	26,18	211	144	0.374603066816	0.822136328043	0.63,0.67	0.654,0.75	-0.052
224	"ENSG00000163872"	"YEATS2"	chr3	+	183747671	183747716	183752072	183752253	183736717	183736829	183754125	183754365	224	25,16	145,155	27,22	116,119	144	280	0.0953967764788	0.441014835566	0.251,0.167	0.312,0.264	-0.079
225	"ENSG00000263798"	"AC018521.1"	chr17	+	47978828	47978917	47980592	47980798	47977831	47977910	47981162	47981334	225	421,456	764,897	251,252	568,489	188	305	0.3915865284	0.83491479332	0.472,0.452	0.418,0.455	0.025
226	"ENSG00000147677"	"EIF3H"	chr8	-	116655855	116656005	116726015	116726172	116648805	116648926	116755665	116755797	226	684,839	775,843	1294,1201	1510,1438	256	249	0.348190965679	0.800385058933	0.462,0.492	0.455,0.448	0.025
227	"ENSG00000149925"	"ALDOA"	chr16	+	30065875	30065927	30066884	30067038	30064423	30064505	30067233	30067366	227	2371,2776	19,8	2411,1730	18,14	151	253	1	1.0	0.995,0.998	0.996,0.995	0.001
228	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35740379	35740564	35738800	35739626	35741023	35741223	228	0,0	19,32	6,4	52,40	284	478	0.000106993374182	0.005656739693	0.0,0.0	0.163,0.144	-0.153
229	"ENSG00000134313"	"KIDINS220"	chr2	-	8726886	8726943	8727188	8727267	8721080	8725599	8733443	8733680	229	1,3	12,5	2,1	3,2	178	156	0.562689521101	0.952520486091	0.068,0.345	0.369,0.305	-0.13
230	"ENSG00000134313"	"KIDINS220"	chr2	-	8736867	8736999	8747886	8748000	8734654	8734753	8750111	8750335	230	58,64	83,73	61,58	71,64	213	231	0.549904227013	0.942057794937	0.431,0.487	0.482,0.496	-0.03
232	"ENSG00000119912"	"IDE"	chr10	-	92463730	92464003	92465675	92465843	92461190	92461252	92468878	92468990	232	66,78	103,107	63,75	93,132	267	372	0.557141882125	0.948666386729	0.472,0.504	0.486,0.442	0.024
233	"ENSG00000119912"	"IDE"	chr10	-	92465675	92465843	92468878	92468990	92463730	92464003	92470253	92470345	233	39,56	59,93	36,30	68,69	211	267	0.230035342431	0.672071567893	0.455,0.432	0.401,0.355	0.066
234	"ENSG00000119912"	"IDE"	chr10	-	92478644	92478789	92479276	92479421	92475883	92475994	92483254	92483337	234	61,76	1,3	66,74	0,3	244	244	0.614870927526	0.974467204385	0.984,0.962	1.0,0.961	-0.007
237	"ENSG00000144744"	"UBA3"	chr3	-	69071534	69071617	69075429	69075510	69067927	69068008	69077797	69077918	237	48,53	35,23	52,67	39,52	180	182	0.254650690119	0.705998006638	0.581,0.7	0.574,0.566	0.071
240	"ENSG00000153904"	"DDAH1"	chr1	-	85324739	85324883	85350414	85350534	85318480	85321568	85351505	85351579	240	25,40	35,31	111,125	169,176	219	243	0.17957040759	0.60041608286	0.442,0.589	0.422,0.441	0.084
241	"ENSG00000144320"	"LNPK"	chr2	-	175993181	175993223	175995557	175995646	175992230	175992418	176002159	176002294	241	11,11	16,14	19,17	22,29	188	141	0.910437582317	1.0	0.34,0.371	0.393,0.305	0.007
242	"ENSG00000069956"	"MAPK6"	chr15	+	52058632	52058797	52061298	52061500	52049992	52050137	52063901	52067372	242	535,571	709,744	532,499	678,772	264	301	0.564523319684	0.953077037803	0.462,0.467	0.472,0.424	0.017
243	"ENSG00000103034"	"NDRG4"	chr16	+	58500987	58501077	58501947	58502147	58500144	58500269	58503797	58503903	243	8,5	6,3	4,0	1,0	189	299	1	1.0	0.678,0.725	0.864,NA	-0.162
244	"ENSG00000166435"	"XRRA1"	chr11	-	74851988	74852082	74862980	74863021	74851087	74851203	74906238	74906456	244	2,2	5,9	0,0	2,9	140	193	0.0028401317732	0.0544049879888	0.355,0.235	0.0,0.0	0.295
245	"ENSG00000166435"	"XRRA1"	chr11	-	74851988	74852082	74906238	74906456	74851087	74851203	74907144	74907273	245	19,18	3,4	15,24	1,6	317	193	0.85311316088	1.0	0.794,0.733	0.901,0.709	-0.041
246	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848155	132848181	132848257	132847042	132847130	132848640	132848724	246	1,1	32,41	0,0	24,32	175	170	0.45858355647	0.881207789718	0.029,0.023	0.0,0.0	0.026
247	"ENSG00000072609"	"CHFR"	chr12	-	132862332	132862425	132869618	132869798	132861466	132861634	132870723	132870783	247	48,37	6,2	34,35	1,0	279	192	0.00234370491855	0.0472945339862	0.846,0.927	0.959,1.0	-0.093
248	"ENSG00000072609"	"CHFR"	chr12	-	132862332	132862425	132869618	132869834	132861466	132861634	132870723	132870783	248	37,37	6,2	21,38	1,0	315	192	1	1.0	0.79,0.919	0.928,1.0	-0.109
249	"ENSG00000077254"	"USP33"	chr1	-	77713199	77713281	77714613	77714783	77711651	77711855	77715741	77715868	249	123,102	38,27	134,148	41,50	269	181	0.581841488419	0.96064181107	0.685,0.718	0.687,0.666	0.025
250	"ENSG00000077254"	"USP33"	chr1	-	77714613	77714783	77715741	77715868	77713199	77713281	77717866	77718047	250	72,54	82,92	83,95	117,127	226	269	0.958827768844	1.0	0.511,0.411	0.458,0.471	-0.004
251	"ENSG00000115310"	"RTN4"	chr2	-	54973562	54973621	54973820	54973867	54972186	54973198	54974694	54974764	251	422,512	544,589	392,394	590,642	146	158	0.0328135566122	0.250339500445	0.456,0.485	0.418,0.399	0.062
252	"ENSG00000115310"	"RTN4"	chr2	-	54973820	54973867	54974694	54974764	54973512	54973621	54982514	54982653	252	550,575	187,208	543,513	217,230	169	146	0.144879929661	0.541469755369	0.718,0.705	0.684,0.658	0.04
253	"ENSG00000141127"	"PRPSAP2"	chr17	+	18857783	18857853	18859339	18859475	18856341	18856476	18865468	18865564	253	0,0	3,6	0,1	18,3	169	235	1	1.0	0.0,0.0	0.0,0.317	-0.159
254	"ENSG00000141127"	"PRPSAP2"	chr17	+	18857783	18857853	18865468	18865564	18856341	18856476	18865801	18865952	254	0,2	39,26	2,4	65,96	169	195	0.236561582126	0.679330752101	0.0,0.082	0.034,0.046	0.001
255	"ENSG00000100211"	"CBY1"	chr22	+	38656955	38657143	38665545	38665685	38656675	38656750	38668016	38668132	255	8,15	46,29	8,15	32,37	287	239	0.851920457608	1.0	0.127,0.301	0.172,0.252	0.002
256	"ENSG00000100211"	"CBY1"	chr22	+	38665545	38665685	38667568	38667662	38656955	38657143	38668016	38668132	256	24,16	1,0	26,18	0,0	239	193	1	1.0	0.951,1.0	1.0,1.0	-0.024
258	"ENSG00000050748"	"MAPK9"	chr5	-	180247438	180247510	180247854	180247926	180242572	180242755	180248972	180249138	258	0,0	81,79	2,0	139,148	171	171	1	1.0	0.0,0.0	0.014,0.0	-0.007
259	"ENSG00000169118"	"CSNK1G1"	chr15	-	64180347	64180454	64188374	64188485	64165732	64166080	64203081	64203189	259	3,0	2,5	0,6	24,13	210	206	0.939946386346	1.0	0.595,0.0	0.0,0.312	0.141
