ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
229	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	229	84,81	0,1	61,56	2,0	808	99	0.811233388782	1.0	1.0,0.908	0.789,1.0	0.059
230	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	230	361,416	2,1	1026,981	8,3	450	99	0.254980245758	0.82908671105	0.975,0.989	0.966,0.986	0.006
232	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	232	0,0	18,15	2,2	86,80	111	99	0.538254135177	1.0	0.0,0.0	0.02,0.022	-0.021
233	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	233	708,669	121,151	3227,3211	389,329	487	99	1.23151829914e-05	0.00201061566523	0.543,0.474	0.628,0.665	-0.138
235	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	235	7,22	0,0	26,24	1,0	105	99	1	1.0	1.0,1.0	0.961,1.0	0.02
236	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	236	170,226	31,42	354,318	54,45	105	99	0.266604320557	0.850829837827	0.838,0.835	0.861,0.87	-0.029
239	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	239	3,2	0,0	3,1	1,0	148	99	1	1.0	1.0,1.0	0.667,1.0	0.166
240	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	240	3,6	52,78	23,6	96,96	239	99	0.0247624095347	0.220946033462	0.023,0.031	0.09,0.025	-0.03
241	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	241	2,0	0,0	7,9	2,0	440	99	1	1.0	1.0,NA	0.441,1.0	0.279
243	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	243	7,7	5,0	5,1	2,5	111	99	0.0957916635426	0.499404605562	0.555,1.0	0.69,0.151	0.357
246	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	246	12,11	0,7	17,13	4,0	103	99	0.36425032443	0.976581250114	1.0,0.602	0.803,1.0	-0.101
247	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	247	1,1	29,39	2,2	55,50	143	99	0.464627010386	1.0	0.023,0.017	0.025,0.027	-0.006
248	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	248	12,11	2,3	15,9	1,15	123	99	0.403594544257	1.0	0.828,0.747	0.924,0.326	0.162
249	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	249	0,0	28,21	0,1	11,25	133	99	1	1.0	0.0,0.0	0.0,0.029	-0.015
250	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	250	0,1	0,0	0,0	2,3	105	99	1	1.0	NA,1.0	0.0,0.0	1.0
252	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	252	1672,2006	2,0	3656,2192	0,2	132	99	1	1.0	0.998,1.0	1.0,0.999	-0.001
253	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	253	19,21	1279,1386	35,30	2555,1792	111	99	0.975594834494	1.0	0.013,0.013	0.012,0.015	-0.001
254	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	254	1,1	9,18	3,1	71,64	113	99	0.420486387559	1.0	0.089,0.046	0.036,0.014	0.043
261	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	261	8,2	7,1	4,3	2,5	186	99	0.73401805119	1.0	0.378,0.516	0.516,0.242	0.068
262	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	262	11,25	1,6	29,18	3,1	579	99	0.204167582123	0.748066687387	0.653,0.416	0.623,0.755	-0.155
264	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	264	0,3	0,2	0,2	2,2	797	99	1	1.0	NA,0.157	0.0,0.11	0.102
268	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	268	13,10	3,7	20,15	2,2	254	99	0.0300441084266	0.251883309025	0.628,0.358	0.796,0.745	-0.277
272	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	272	4,0	4,3	6,4	13,10	153	99	0.676492973992	1.0	0.393,0.0	0.23,0.206	-0.021
273	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	273	4,3	0,0	6,3	2,1	123	99	0.0105453703057	0.1382921802	1.0,1.0	0.707,0.707	0.293
276	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	276	2,0	4,3	1,1	0,3	146	99	0.930604447525	1.0	0.253,0.0	1.0,0.184	-0.465
277	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	277	110,148	10,7	293,189	30,12	177	99	0.310855602545	0.913522031635	0.86,0.922	0.845,0.898	0.02
279	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370874	130370964	279	231,151	2,0	190,241	0,2	258	99	1	1.0	0.978,1.0	1.0,0.979	-0.001
280	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	280	2,4	3,0	1,2	0,0	142	99	0.037024591569	0.28784532092	0.317,1.0	1.0,1.0	-0.342
281	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	281	9,13	4,6	6,8	1,4	463	99	0.799328670217	1.0	0.325,0.317	0.562,0.3	-0.11
282	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	282	15,21	36,42	12,20	22,32	594	99	0.469598732083	1.0	0.065,0.077	0.083,0.094	-0.017
283	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	283	10,14	36,42	7,16	22,32	230	99	0.38777909185	1.0	0.107,0.125	0.12,0.177	-0.033
287	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	287	74,90	6,7	280,187	15,13	179	99	0.618366734823	1.0	0.872,0.877	0.912,0.888	-0.025
290	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	290	0,1	32,35	0,0	32,32	118	99	1	1.0	0.0,0.023	0.0,0.0	0.011
291	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	291	4,10	81,92	15,7	117,85	142	99	0.372090697664	0.981724028254	0.033,0.07	0.082,0.054	-0.017
292	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	292	6,4	81,92	8,4	117,85	145	99	0.924546557784	1.0	0.048,0.029	0.045,0.031	0.001
293	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	293	3,1	1,7	2,0	9,3	102	99	0.0670320281402	0.412566173196	0.744,0.122	0.177,0.0	0.345
294	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	294	2,2	136,172	2,2	130,113	103	99	0.617717375123	1.0	0.014,0.011	0.015,0.017	-0.003
295	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	295	107,128	9,9	241,199	10,7	114	99	0.0700006717758	0.423060105392	0.912,0.925	0.954,0.961	-0.039
296	"ENSG00000163050"	"COQ8A"	chr1	+	226983760	226984235	226983760	226983854	226984547	226984655	296	62,83	0,0	118,87	0,1	480	99	1	1.0	1.0,1.0	1.0,0.947	0.026
298	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	298	788,966	0,1	1173,1021	1,0	1848	99	1	1.0	1.0,0.981	0.984,1.0	-0.002
305	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	305	26,21	6,19	35,19	21,19	239	99	0.388167045146	1.0	0.642,0.314	0.408,0.293	0.128
306	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	306	1,9	202,167	5,14	311,288	103	99	0.576195014179	1.0	0.005,0.049	0.015,0.045	-0.003
307	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	307	2,6	4,13	6,6	10,5	125	99	0.356663571201	0.97220597352	0.284,0.268	0.322,0.487	-0.128
310	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	310	3961,3991	74,74	3959,3797	84,84	171	99	0.322501959728	0.927155773009	0.969,0.969	0.965,0.963	0.005
311	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	311	17,21	4,8	37,12	12,2	224	99	0.815592956921	1.0	0.653,0.537	0.577,0.726	-0.056
312	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	312	17,40	0,1	30,47	0,0	158	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
313	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	313	5,11	0,1	4,23	0,0	164	99	1	1.0	1.0,0.869	1.0,1.0	-0.066
314	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	314	0,1	12,30	0,5	26,28	105	99	0.0449745221668	0.323971900997	0.0,0.03	0.0,0.144	-0.057
315	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	315	20,25	5,9	20,14	17,11	247	99	0.0132977342438	0.159371105408	0.616,0.527	0.32,0.338	0.242
316	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	316	21,31	0,1	30,19	0,0	105	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
321	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	321	6,6	2,0	13,7	2,3	218	99	0.171578888892	0.679948087268	0.577,1.0	0.747,0.514	0.158
323	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	323	16,10	4,6	16,13	15,5	111	99	0.293910738668	0.89383442289	0.781,0.598	0.488,0.699	0.096
330	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	330	8,14	6,18	12,10	14,19	350	99	0.45659038631	1.0	0.274,0.18	0.195,0.13	0.065
331	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	331	26,26	20,29	14,20	30,37	1364	99	0.014157251602	0.163653656083	0.086,0.061	0.033,0.038	0.038
336	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	336	0,0	8,3	2,4	10,5	191	99	0.000729743707597	0.0282958122621	0.0,0.0	0.094,0.293	-0.194
337	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	337	30,25	2,1	62,52	1,0	138	99	0.599792532158	1.0	0.915,0.947	0.978,1.0	-0.058
338	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	338	0,1	0,0	8,1	1,1	102	99	1	1.0	NA,1.0	0.886,0.493	0.31
342	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	342	4,1	7,21	0,1	32,32	125	99	0.00963654805823	0.130854097865	0.312,0.036	0.0,0.024	0.162
343	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	343	38,36	1,1	40,9	2,0	316	99	0.656362433594	1.0	0.923,0.919	0.862,1.0	-0.01
344	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	344	17,18	1,1	22,1	2,0	296	99	0.576608824825	1.0	0.85,0.858	0.786,1.0	-0.039
346	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	346	132,162	0,2	160,80	2,0	1200	99	0.967782193904	1.0	1.0,0.87	0.868,1.0	0.001
352	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	352	1,2	13,11	1,1	26,22	139	99	0.253554547776	0.827051742588	0.052,0.115	0.027,0.031	0.055
353	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	353	0,0	24,41	0,2	31,38	105	99	0.448239107564	1.0	0.0,0.0	0.0,0.047	-0.024
354	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	354	0,0	2,3	1,1	5,6	113	99	0.231707368813	0.803079617942	0.0,0.0	0.149,0.127	-0.138
357	"ENSG00000065357"	"DGKA"	chr12	+	55952340	55952932	55952340	55952431	55953039	55953160	357	22,32	1,0	34,60	0,0	600	99	1	1.0	0.784,1.0	1.0,1.0	-0.108
359	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	359	1,1	25,21	2,0	9,10	113	99	0.355577915607	0.970099115403	0.034,0.04	0.163,0.0	-0.044
360	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	360	0,2	9,17	1,0	20,16	464	99	1	1.0	0.0,0.024	0.011,0.0	0.007
362	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	362	116,166	1,0	267,231	1,0	663	99	1	1.0	0.945,1.0	0.976,1.0	-0.016
363	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	363	34,37	8,7	28,34	4,8	120	99	0.81109273307	1.0	0.778,0.813	0.852,0.778	-0.019
364	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	364	7,6	55,51	3,5	69,53	103	99	0.154457386703	0.643987652625	0.109,0.102	0.04,0.083	0.044
365	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	365	12,36	2,2	32,28	4,0	180	99	0.917408324329	1.0	0.767,0.908	0.815,1.0	-0.07
367	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	367	3,4	0,1	3,7	0,2	124	99	0.821891268363	1.0	1.0,0.762	1.0,0.736	0.013
368	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	368	0,0	2,2	0,1	1,0	132	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
370	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	370	22,24	23,11	32,29	30,49	117	99	0.136420430927	0.600738474899	0.447,0.649	0.474,0.334	0.144
371	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	371	28,45	5,1	45,33	10,7	108	99	0.0296142920618	0.249629168412	0.837,0.976	0.805,0.812	0.098
373	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	373	4,3	128,127	6,5	220,160	119	99	0.790446234086	1.0	0.025,0.019	0.022,0.025	-0.002
374	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	374	105,123	1,0	136,133	5,5	1691	99	9.123156409e-05	0.00786111977242	0.86,1.0	0.614,0.609	0.319
376	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585580	376	106,101	1,0	147,139	0,0	186	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
378	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	378	246,252	5,5	325,192	8,4	473	99	0.714495171802	1.0	0.911,0.913	0.895,0.909	0.01
379	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	379	2,9	0,0	23,32	5,2	209	99	0.000254111986502	0.0145973218913	1.0,1.0	0.685,0.883	0.216
380	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	380	2,10	7,5	23,32	6,9	213	99	0.0165932398082	0.176468944498	0.117,0.482	0.641,0.623	-0.333
381	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	381	0,1	7,5	5,2	6,9	103	99	0.00184073094466	0.0528698832438	0.0,0.161	0.445,0.176	-0.23
383	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	383	6,8	13,7	13,5	13,7	118	99	0.623032785763	1.0	0.279,0.489	0.456,0.375	-0.031
384	"ENSG00000069943"	"PIGB"	chr15	+	55350698	55350912	55350698	55350803	55354797	55354978	384	134,95	0,0	116,136	1,0	208	99	1	1.0	1.0,1.0	0.982,1.0	0.009
388	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	388	4,5	7,4	4,2	2,13	115	99	0.519387515316	1.0	0.33,0.518	0.633,0.117	0.049
389	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	389	2,8	8,14	0,4	31,10	102	99	0.0236399191693	0.21631572054	0.195,0.357	0.0,0.28	0.136
394	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	394	2,3	10,16	2,0	27,19	106	99	0.0309229367651	0.255794532921	0.157,0.149	0.065,0.0	0.12
396	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	396	2,1	46,45	6,2	123,105	219	99	0.580452213076	1.0	0.019,0.01	0.022,0.009	-0.001
397	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	397	30,31	1,1	23,23	4,2	221	99	0.0388181945033	0.297087821196	0.931,0.933	0.72,0.837	0.154
398	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	398	0,1	5,3	3,2	8,2	161	99	0.00912890996771	0.130854097865	0.0,0.17	0.187,0.381	-0.199
399	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	399	0,1	0,0	0,0	1,3	111	99	1	1.0	NA,1.0	0.0,0.0	1.0
400	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	400	45,26	8,4	25,25	2,3	125	99	0.227581228364	0.796049917734	0.817,0.837	0.908,0.868	-0.061
401	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	401	3,8	583,648	8,9	618,416	255	99	1	1.0	0.002,0.005	0.005,0.008	-0.003
405	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	405	27,30	2,3	55,35	0,0	154	99	0.00460849798181	0.0953037382638	0.897,0.865	1.0,1.0	-0.119
406	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	406	5,8	4,7	9,13	18,12	104	99	0.330638270018	0.938825161634	0.543,0.521	0.322,0.508	0.117
407	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	407	5,0	0,0	2,0	0,1	104	99	1	1.0	1.0,NA	1.0,0.0	0.5
413	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	413	3,1	12,12	0,1	10,2	193	99	0.117666986952	0.559131785234	0.114,0.041	0.0,0.204	-0.024
414	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	414	0,0	5,4	0,1	10,3	104	99	1	1.0	0.0,0.0	0.0,0.241	-0.12
415	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	415	78,87	35,34	91,81	7,20	103	99	0.000488430995089	0.022765916426	0.682,0.711	0.926,0.796	-0.164
417	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	417	161,160	1,0	175,169	1,1	1452	99	1	1.0	0.917,1.0	0.923,0.92	0.037
418	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	418	81,61	5,6	111,99	4,6	136	99	0.310063554697	0.913406597028	0.922,0.881	0.953,0.923	-0.036
419	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	419	130,142	14,3	277,254	13,3	174	99	0.0739053564998	0.434476588067	0.841,0.964	0.924,0.98	-0.049
421	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	421	50,54	0,0	33,45	1,0	142	99	1	1.0	1.0,1.0	0.958,1.0	0.021
422	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	579068	579180	422	16,10	0,1	7,13	0,0	142	99	1	1.0	1.0,0.875	1.0,1.0	-0.063
425	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	425	0,0	3,6	3,0	7,13	134	99	0.246502767679	0.81598071961	0.0,0.0	0.24,0.0	-0.12
426	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	426	12,13	444,515	16,10	542,480	219	99	0.965049439278	1.0	0.012,0.011	0.013,0.009	0.001
427	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	427	5,4	58,40	3,1	33,40	135	99	0.235332668937	0.804853295527	0.059,0.068	0.063,0.018	0.023
428	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	428	48,35	11,0	30,20	5,7	195	99	0.153729307357	0.643800057097	0.689,1.0	0.753,0.592	0.172
429	"ENSG00000197045"	"GMFB"	chr14	-	54481407	54481458	54481408	54481458	54480873	54480959	429	0,0	3,2	2,0	3,7	100	99	0.564831993625	1.0	0.0,0.0	0.398,0.0	-0.199
430	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	430	3,2	25,27	6,6	47,36	130	99	0.295000087541	0.895889566213	0.084,0.053	0.089,0.113	-0.033
432	"ENSG00000188603"	"CLN3"	chr16	-	28482476	28482672	28482607	28482672	28482326	28482382	432	131,97	1,0	106,100	0,0	230	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
433	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	433	64,63	0,1	42,48	2,4	331	99	0.00181905184955	0.0528698832438	1.0,0.95	0.863,0.782	0.152
437	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	437	10,19	0,1	21,13	1,2	114	99	0.155373536684	0.6460706579	1.0,0.943	0.948,0.85	0.073
438	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	438	26,26	166,216	35,18	293,258	179	99	0.130347227579	0.587699273183	0.08,0.062	0.062,0.037	0.022
439	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	439	193,238	3,4	251,221	3,7	103	99	0.53962119078	1.0	0.984,0.983	0.988,0.968	0.006
440	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	440	118,125	2229,2349	153,95	2800,2275	127	99	0.510556010311	1.0	0.04,0.04	0.041,0.032	0.003
441	"ENSG00000105193"	"RPS16"	chr19	-	39433521	39433761	39433664	39433761	39433206	39433418	441	2257,2378	0,0	2829,2317	0,1	242	99	1	1.0	1.0,1.0	1.0,0.999	0.0
442	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	442	1337,1579	10,6	1585,1500	18,17	150	99	0.0406270738534	0.306630615799	0.989,0.994	0.983,0.983	0.009
443	"ENSG00000168101"	"NUDT16L1"	chr16	+	4693977	4694308	4693977	4694238	4694957	4695859	443	4,7	20,6	1,2	18,11	169	99	0.0136798293586	0.159732754335	0.105,0.406	0.032,0.096	0.192
446	"ENSG00000198198"	"SZT2"	chr1	+	43419733	43419961	43419733	43419944	43420152	43420323	446	10,1	10,3	2,2	5,0	116	99	0.470695764291	1.0	0.46,0.221	0.254,1.0	-0.286
447	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	447	14,26	6,8	36,25	4,11	491	99	0.438343266359	1.0	0.32,0.396	0.645,0.314	-0.122
449	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	449	299,348	12,12	438,375	26,27	2934	99	0.0321935978155	0.262111654655	0.457,0.495	0.362,0.319	0.135
450	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	450	2,0	2,1	1,5	14,4	172	99	0.296596353853	0.897601843563	0.365,0.0	0.039,0.418	-0.046
451	"ENSG00000196678"	"ERI2"	chr16	-	20806009	20806450	20806046	20806450	20803602	20803670	451	4,10	0,0	8,8	0,2	136	99	0.742017043437	1.0	1.0,1.0	1.0,0.744	0.128
454	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	454	2,1	1,0	1,1	0,0	106	99	1	1.0	0.651,1.0	1.0,1.0	-0.174
455	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669232	27669346	27668457	27668535	455	0,3	4,2	0,0	0,1	111	99	1	1.0	0.0,0.572	NA,0.0	0.286
456	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669244	27669346	27668457	27668535	456	1,4	8,10	0,2	2,3	123	99	0.295452942049	0.895889566213	0.091,0.244	0.0,0.349	-0.007
457	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	457	5,3	8,10	0,3	2,3	111	99	0.607762109154	1.0	0.358,0.211	0.0,0.471	0.049
460	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	460	13,5	1,1	8,7	1,3	103	99	0.224053402861	0.789788245085	0.926,0.828	0.885,0.692	0.089
