ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
202	"ENSG00000100416"	"TRMU"	chr22	+	46350345	46350463	46350349	46350463	46346421	46346544	202	30,21	11,8	21,21	13,6	103	99	0.716454937493	1.0	0.724,0.716	0.608,0.771	0.03
204	"ENSG00000142731"	"PLK4"	chr4	+	127883261	127883357	127883265	127883357	127881830	127881926	204	13,8	0,0	55,41	7,3	103	99	0.00130446220858	0.0314873845307	1.0,1.0	0.883,0.929	0.094
206	"ENSG00000131002"	"TXLNGY"	chrY	+	19588369	19589612	19589520	19589612	19587209	19587507	206	1031,787	33,15	893,829	11,16	1250	99	0.053332619713	0.344601845327	0.712,0.806	0.865,0.804	-0.076
208	"ENSG00000131002"	"TXLNGY"	chrY	+	19591779	19591959	19591919	19591959	19590752	19590772	208	161,124	0,0	113,113	1,0	239	99	1	1.0	1.0,1.0	0.979,1.0	0.01
209	"ENSG00000156304"	"SCAF4"	chr21	-	31685048	31685240	31685048	31685174	31685397	31685484	209	59,71	29,12	123,95	41,26	165	99	0.949717859268	1.0	0.55,0.78	0.643,0.687	0.0
216	"ENSG00000260916"	"CCPG1"	chr15	-	55371792	55372044	55371792	55372030	55376948	55377150	216	104,78	0,2	104,50	0,0	113	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
217	"ENSG00000090316"	"MAEA"	chr4	+	1338421	1338617	1338425	1338617	1336860	1336994	217	106,76	1,0	133,102	2,0	103	99	1	1.0	0.99,1.0	0.985,1.0	0.003
220	"ENSG00000156990"	"RPUSD3"	chr3	-	9840183	9840335	9840183	9840307	9840531	9840616	220	6,5	82,46	5,4	128,92	127	99	0.129699580456	0.556471176841	0.054,0.078	0.03,0.033	0.035
222	"ENSG00000197299"	"BLM"	chr15	+	90759980	90760279	90760146	90760279	90754810	90754938	222	0,0	1,2	2,1	11,9	265	99	0.520790921851	1.0	0.0,0.0	0.064,0.04	-0.052
223	"ENSG00000206195"	"DUXAP8"	chr22	+	15788551	15788699	15788584	15788699	15787171	15787282	223	237,162	85,70	70,55	53,42	132	99	0.000593014397694	0.0174502897593	0.676,0.634	0.498,0.495	0.159
224	"ENSG00000206195"	"DUXAP8"	chr22	+	15790660	15790798	15790684	15790798	15788819	15788931	224	402,272	45,33	149,125	26,21	123	99	0.0949825274734	0.472762990894	0.878,0.869	0.822,0.827	0.049
225	"ENSG00000206195"	"DUXAP8"	chr22	+	15791009	15791152	15791016	15791152	15790660	15790798	225	16,13	69,55	4,3	33,36	106	99	0.0235440245151	0.212529885899	0.178,0.181	0.102,0.072	0.092
226	"ENSG00000166548"	"TK2"	chr16	-	66513730	66513862	66513730	66513811	66517135	66517215	226	5,1	49,21	2,2	69,48	150	99	0.170425963284	0.643759141209	0.063,0.03	0.019,0.027	0.024
227	"ENSG00000182944"	"EWSR1"	chr22	+	29272379	29272431	29272385	29272431	29272215	29272252	227	575,403	2,2	1445,1036	2,2	105	99	1	1.0	0.996,0.995	0.999,0.998	-0.003
228	"ENSG00000182944"	"EWSR1"	chr22	+	29273737	29273864	29273740	29273864	29272379	29272431	228	30,18	433,306	58,43	1063,747	102	99	0.554349173622	1.0	0.063,0.054	0.05,0.053	0.007
230	"ENSG00000182944"	"EWSR1"	chr22	+	29291561	29291599	29291564	29291599	29288605	29288786	230	81,56	84,79	179,165	178,131	102	99	0.100157666904	0.485102957648	0.483,0.408	0.494,0.55	-0.077
231	"ENSG00000182944"	"EWSR1"	chr22	+	29292487	29292606	29292499	29292606	29292158	29292169	231	720,542	0,0	1393,1160	1,1	111	99	1	1.0	1.0,1.0	0.999,0.999	0.001
233	"ENSG00000275066"	"SYNRG"	chr17	-	37541971	37542565	37541971	37542430	37553114	37554059	233	88,81	5,4	69,49	6,3	234	99	0.502448263161	1.0	0.882,0.895	0.83,0.874	0.037
234	"ENSG00000275066"	"SYNRG"	chr17	-	37596222	37596344	37596222	37596341	37600362	37600403	234	14,16	6,8	11,10	2,0	102	99	0.00173134199621	0.0395411875904	0.694,0.66	0.842,1.0	-0.244
237	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4512998	4512790	4512947	4513695	4513851	237	58,34	0,0	63,37	0,1	150	99	1	1.0	1.0,1.0	1.0,0.961	0.02
238	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4513064	4512790	4512947	4513695	4513851	238	171,116	0,0	181,139	0,1	216	99	1	1.0	1.0,1.0	1.0,0.985	0.008
240	"ENSG00000111319"	"SCNN1A"	chr12	-	6355271	6355435	6355271	6355378	6355776	6355880	240	68,55	0,0	106,78	1,0	156	99	1	1.0	1.0,1.0	0.985,1.0	0.008
241	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	241	94,88	4,5	318,308	25,13	125	99	0.404810657415	0.986362611297	0.949,0.933	0.91,0.949	0.012
245	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	245	43,44	3,5	63,41	2,1	490	99	0.0447847468547	0.3086543658	0.743,0.64	0.864,0.892	-0.186
246	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	246	10,3	98,77	6,6	76,52	119	99	0.665345123254	1.0	0.078,0.031	0.062,0.088	-0.02
247	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	247	6,3	108,83	9,5	81,79	118	99	0.145529301475	0.592257621233	0.045,0.029	0.085,0.05	-0.031
248	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	248	37,30	7,4	99,58	10,10	271	99	0.637000977874	1.0	0.659,0.733	0.783,0.679	-0.035
253	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	253	14,20	90,55	23,12	110,80	195	99	0.392531253544	0.973935274931	0.073,0.156	0.096,0.071	0.031
254	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	254	101,96	3,0	126,88	0,1	103	99	0.789346655224	1.0	0.97,1.0	1.0,0.988	-0.009
255	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	255	5,2	119,86	2,5	110,80	117	99	0.903397608754	1.0	0.034,0.019	0.015,0.05	-0.006
256	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	256	413,300	6,6	831,585	2,4	120	99	0.156916250016	0.614217991163	0.983,0.976	0.997,0.992	-0.015
257	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	257	23,19	14,7	26,11	24,25	266	99	0.0110273619641	0.133544015933	0.379,0.503	0.287,0.141	0.227
258	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	258	8,17	2,0	24,26	3,1	126	99	0.292278816311	0.852013554862	0.759,1.0	0.863,0.953	-0.028
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	259	33,22	10,6	48,41	7,13	126	99	0.550046331944	1.0	0.722,0.742	0.843,0.712	-0.045
260	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	260	5,7	63,58	5,3	52,71	126	99	0.330911803331	0.895687245325	0.059,0.087	0.07,0.032	0.022
261	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	261	87,54	17,6	107,84	10,5	126	99	0.0409596735189	0.297333180141	0.801,0.876	0.894,0.93	-0.074
266	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	266	2,4	72,50	3,3	88,79	108	99	0.661278254932	1.0	0.025,0.068	0.03,0.034	0.014
267	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	267	71,48	7,3	133,128	7,10	167	99	0.711834905548	1.0	0.857,0.905	0.918,0.884	-0.02
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	268	5,6	2,2	19,16	7,6	102	99	0.876268610696	1.0	0.708,0.744	0.725,0.721	0.003
270	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	270	18,19	9,5	52,21	23,25	102	99	0.142244844103	0.58412855068	0.66,0.787	0.687,0.449	0.155
271	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	271	35,30	7,3	19,19	58,47	142	99	1.11022302463e-16	1.31850086405e-13	0.777,0.875	0.186,0.22	0.623
272	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	272	11,7	7,5	6,8	8,3	128	99	0.844905198806	1.0	0.549,0.52	0.367,0.673	0.014
273	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	273	13,13	5,1	20,16	4,1	125	99	0.511715999822	1.0	0.673,0.911	0.798,0.927	-0.071
274	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	274	7,2	9,3	1,1	23,4	102	99	0.000233636572227	0.00906754226068	0.43,0.393	0.04,0.195	0.294
275	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	275	3,1	2,0	2,2	1,0	102	99	0.56106748807	1.0	0.593,1.0	0.66,1.0	-0.034
277	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	277	46,45	63,50	24,25	44,41	154	99	0.160851926711	0.621026489473	0.319,0.367	0.26,0.282	0.072
278	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	278	10,12	37,14	9,3	5,5	109	99	0.155555584594	0.610922384067	0.197,0.438	0.62,0.353	-0.169
279	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9619431	9619582	279	43,41	2,0	16,18	2,0	154	99	0.44879667593	1.0	0.933,1.0	0.837,1.0	0.048
280	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	280	138,88	13,5	72,47	10,5	112	99	0.272660808543	0.824368574913	0.904,0.94	0.864,0.893	0.043
283	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	283	9,21	0,0	38,29	0,6	147	99	0.00279287607235	0.0556513359651	1.0,1.0	1.0,0.765	0.117
284	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	284	16,14	2,0	53,45	1,1	103	99	0.911363594268	1.0	0.885,1.0	0.981,0.977	-0.036
286	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	286	659,612	3,0	912,595	0,0	173	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
297	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	297	35,19	0,0	44,23	0,2	106	99	0.742812749639	1.0	1.0,1.0	1.0,0.915	0.042
298	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	298	4,7	18,9	5,1	17,13	201	99	0.153071088786	0.607904238538	0.099,0.277	0.127,0.037	0.106
299	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	299	10,7	2,1	3,3	2,2	236	99	0.0700465716713	0.398406649985	0.677,0.746	0.386,0.386	0.326
300	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	300	0,2	5,0	4,4	6,1	171	99	0.272290018628	0.824086712851	0.0,1.0	0.278,0.698	0.012
301	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	301	193,113	1,0	195,109	1,0	109	99	1	1.0	0.994,1.0	0.994,1.0	0.0
308	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	308	2,2	36,28	3,1	114,71	116	99	0.305749875615	0.866607523342	0.045,0.057	0.022,0.012	0.034
313	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	313	47,26	0,1	96,93	11,4	123	99	0.00119331270811	0.0294020367666	1.0,0.954	0.875,0.949	0.065
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	314	3,0	2,2	2,1	3,2	118	99	0.490902439988	1.0	0.557,0.0	0.359,0.296	-0.049
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	315	8,5	9,10	18,10	16,14	335	99	0.405798543544	0.987061441211	0.208,0.129	0.25,0.174	-0.044
316	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	316	0,0	0,3	0,2	2,5	117	99	1	1.0	NA,0.0	0.0,0.253	-0.127
317	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	317	11,14	12,11	28,21	19,15	467	99	0.402544329462	0.984927072195	0.163,0.212	0.238,0.229	-0.046
321	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	321	18,17	31,20	20,14	69,76	134	99	0.000631097174086	0.0181036474383	0.3,0.386	0.176,0.12	0.195
323	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	323	786,553	1,2	753,528	0,2	2246	99	0.395452359789	0.977454721926	0.972,0.924	1.0,0.921	-0.013
324	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	324	157,93	1,2	45,52	1,0	876	99	0.258453163062	0.804792515758	0.947,0.84	0.836,1.0	-0.024
325	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	325	159,93	14,11	44,52	1,7	876	99	0.541119792092	1.0	0.562,0.489	0.833,0.456	-0.119
326	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	326	2,7	35,27	5,4	26,25	243	99	0.769104357797	1.0	0.023,0.096	0.073,0.061	-0.008
328	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	328	16,7	19,9	16,13	15,17	102	99	0.788400178918	1.0	0.45,0.43	0.509,0.426	-0.028
330	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	330	1589,1003	5,6	1347,1030	0,3	185	99	1	1.0	0.994,0.989	1.0,0.995	-0.006
331	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	331	115,68	7,6	100,106	4,3	103	99	0.0943335872775	0.471112566235	0.94,0.916	0.96,0.971	-0.038
332	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	332	168,133	5,5	246,181	8,6	161	99	1	1.0	0.954,0.942	0.95,0.949	-0.002
333	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	333	22,26	1,0	15,12	0,0	201	99	1	1.0	0.916,1.0	1.0,1.0	-0.042
334	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	334	0,2	42,26	1,0	31,22	114	99	0.507995061342	1.0	0.0,0.063	0.027,0.0	0.018
335	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	335	72,50	0,0	91,63	4,3	129	99	0.0107188192714	0.131901307296	1.0,1.0	0.946,0.942	0.056
336	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	336	6,6	0,0	10,8	1,0	105	99	1	1.0	1.0,1.0	0.904,1.0	0.048
337	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	337	16,6	7,10	7,3	5,3	102	99	0.958339349559	1.0	0.689,0.368	0.576,0.493	-0.006
339	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	339	8,6	11,16	5,7	11,13	120	99	0.921087215007	1.0	0.375,0.236	0.273,0.308	0.015
342	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	342	394,316	3,8	296,192	0,3	2429	99	0.0777391161611	0.423283084745	0.843,0.617	1.0,0.723	-0.131
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	343	7,5	9,10	3,5	3,4	192	99	0.413157321036	0.999319011125	0.286,0.205	0.34,0.392	-0.12
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	344	17,11	6,5	10,8	6,0	231	99	0.355303989934	0.924132760503	0.548,0.485	0.417,1.0	-0.192
345	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	345	19,16	6,5	10,7	6,0	138	99	0.580306252005	1.0	0.694,0.697	0.545,1.0	-0.077
346	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	346	216,186	8,3	222,174	6,0	144	99	0.190040986717	0.687668116469	0.949,0.977	0.962,1.0	-0.018
347	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	347	17,14	0,0	15,11	0,1	234	99	1	1.0	1.0,1.0	1.0,0.823	0.089
349	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	349	5,0	3,0	6,7	1,2	102	99	1	1.0	0.618,NA	0.853,0.773	-0.195
350	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	350	50,71	1,0	170,122	0,1	706	99	1	1.0	0.875,1.0	1.0,0.945	-0.035
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	353	58,45	13,4	66,51	9,6	113	99	0.610842438684	1.0	0.796,0.908	0.865,0.882	-0.021
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	354	61,44	13,4	65,44	9,6	217	99	0.82341523635	1.0	0.682,0.834	0.767,0.77	-0.01
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	355	81,66	13,4	78,62	9,6	270	99	0.908656987085	1.0	0.696,0.858	0.761,0.791	0.001
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	356	48,34	45,35	60,36	61,43	203	99	0.656259794075	1.0	0.342,0.321	0.324,0.29	0.025
357	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	357	68,56	45,35	73,54	61,43	256	99	0.275953637283	0.83128392107	0.369,0.382	0.316,0.327	0.054
359	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	359	32,17	482,344	26,15	486,344	161	99	0.446818922435	1.0	0.039,0.029	0.032,0.026	0.005
360	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	360	15,13	67,60	31,22	80,66	191	99	0.0627536049504	0.374067852759	0.104,0.101	0.167,0.147	-0.054
361	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	361	33,17	151,117	43,23	226,166	129	99	0.687165362686	1.0	0.144,0.1	0.127,0.096	0.01
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	362	69,46	1,1	135,88	2,1	142	99	0.593125847466	1.0	0.98,0.97	0.979,0.984	-0.007
363	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	363	5,2	70,84	3,8	158,127	116	99	0.840216379123	1.0	0.057,0.02	0.016,0.051	0.005
365	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	365	10,1	146,121	6,5	96,98	113	99	0.616740205483	1.0	0.057,0.007	0.052,0.043	-0.015
366	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	366	122,85	0,0	72,59	2,0	155	99	0.547651250499	1.0	1.0,1.0	0.958,1.0	0.021
367	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	367	258,205	0,0	162,152	2,0	141	99	1	1.0	1.0,1.0	0.983,1.0	0.008
368	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	368	36,24	0,0	26,21	0,1	120	99	1	1.0	1.0,1.0	1.0,0.945	0.028
372	"ENSG00000147274"	"RBMX"	chrX	-	136872267	136875168	136872267	136872345	136875257	136875383	372	4825,3780	0,0	8074,6214	2,0	2922	99	1	1.0	1.0,1.0	0.993,1.0	0.004
374	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	374	38,24	442,380	88,72	939,710	134	99	0.136657697456	0.571057992606	0.06,0.045	0.065,0.07	-0.015
375	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	375	156,107	2,5	194,128	2,5	168	99	0.746564200049	1.0	0.979,0.927	0.983,0.938	-0.007
377	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	377	407,309	96,67	547,381	167,114	240	99	0.0527644208868	0.342448801721	0.636,0.655	0.575,0.58	0.068
398	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	398	11,8	1,0	8,1	0,0	191	99	1	1.0	0.851,1.0	1.0,1.0	-0.075
401	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	401	147,84	9,11	141,98	16,1	102	99	0.493503250899	1.0	0.941,0.881	0.895,0.99	-0.031
402	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	402	167,114	2,0	132,60	1,0	183	99	1	1.0	0.978,1.0	0.986,1.0	-0.004
403	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	403	2,3	4,4	4,0	14,7	134	99	0.146251036806	0.592257621233	0.27,0.357	0.174,0.0	0.227
405	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	405	4,7	18,12	6,4	28,22	115	99	0.281256476201	0.83798341981	0.161,0.334	0.156,0.135	0.102
406	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	406	28,16	0,0	32,25	0,2	102	99	0.483625651658	1.0	1.0,1.0	1.0,0.924	0.038
407	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	407	46,42	5,2	86,46	9,1	102	99	0.648228884814	1.0	0.899,0.953	0.903,0.978	-0.015
408	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	408	0,1	2,0	8,1	3,2	114	99	0.0355833020699	0.276838141183	0.0,1.0	0.698,0.303	-0.0
409	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	409	1,1	2,1	9,1	4,6	114	99	0.473622287688	1.0	0.303,0.465	0.661,0.126	-0.01
410	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	410	44,38	9,7	121,82	26,14	102	99	0.958195839996	1.0	0.826,0.84	0.819,0.85	-0.002
411	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	411	4,0	35,14	7,7	203,178	132	99	0.768358926358	1.0	0.079,0.0	0.025,0.029	0.012
412	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	412	0,2	0,0	12,5	1,0	101	99	1	1.0	NA,1.0	0.922,1.0	0.039
416	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	416	29,23	0,3	19,28	7,1	102	99	0.0603577370726	0.367594095115	1.0,0.882	0.725,0.965	0.096
417	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	417	14,7	31,25	17,12	30,26	102	99	0.333935967979	0.899893866946	0.305,0.214	0.355,0.309	-0.072
419	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	419	175,112	12,7	227,181	5,5	162	99	0.0104234155967	0.129215536144	0.899,0.907	0.965,0.957	-0.058
420	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	420	4,2	40,29	1,1	44,37	286	99	0.239148322001	0.771931861548	0.033,0.023	0.008,0.009	0.019
422	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	422	4,8	51,44	7,4	49,38	158	99	0.934850087829	1.0	0.047,0.102	0.082,0.062	0.002
423	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	423	0,3	3,0	0,0	2,1	102	99	0.025516625483	0.224138642186	0.0,1.0	0.0,0.0	0.5
424	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	424	1,2	2,3	1,5	3,4	110	99	0.808355806394	1.0	0.31,0.375	0.231,0.529	-0.037
431	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	431	14,24	4,0	17,12	0,0	102	99	0.0608736748864	0.368137162686	0.773,1.0	1.0,1.0	-0.113
432	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	432	21,15	0,2	11,4	1,0	229	99	0.739341230015	1.0	1.0,0.764	0.826,1.0	-0.031
434	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80221547	80221794	434	26,19	1,0	20,16	0,0	138	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
435	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	435	55,35	2,1	45,35	0,0	138	99	0.675024684634	1.0	0.952,0.962	1.0,1.0	-0.043
436	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	436	2,2	2,3	4,0	2,0	235	99	1	1.0	0.296,0.219	0.457,NA	-0.2
437	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	437	138,96	6,6	105,82	7,5	145	99	0.641047987722	1.0	0.94,0.916	0.911,0.918	0.013
