ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
240	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42853276	42853364	240	42,48	0,2	41,44	0,1	271	99	1	1.0	1.0,0.898	1.0,0.941	-0.021
241	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	241	59,65	4,4	55,58	6,11	271	99	0.0463947009597	0.487144360077	0.843,0.856	0.77,0.658	0.135
246	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	246	11,7	46,39	7,9	48,59	195	99	0.369681687835	1.0	0.108,0.084	0.069,0.072	0.025
247	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	247	71,73	1,1	64,76	3,0	103	99	0.477720197645	1.0	0.986,0.986	0.953,1.0	0.01
248	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	248	0,4	53,75	5,4	71,51	117	99	0.087039408663	0.660264529172	0.0,0.043	0.056,0.062	-0.037
249	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	249	544,542	1,1	516,578	1,2	120	99	1	1.0	0.998,0.998	0.998,0.996	0.001
250	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467164	67467388	250	7,18	0,1	8,11	0,0	266	99	1	1.0	1.0,0.87	1.0,1.0	-0.065
251	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	251	8,19	13,11	8,13	15,22	266	99	0.147404630734	0.829720911142	0.186,0.391	0.166,0.18	0.115
252	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	252	21,38	2,1	15,27	1,1	126	99	0.9871677965	1.0	0.892,0.968	0.922,0.955	-0.009
253	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	253	44,72	8,11	33,47	4,11	126	99	0.860827998	1.0	0.812,0.837	0.866,0.77	0.006
254	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	254	2,0	23,37	1,2	33,35	126	99	0.549054921768	1.0	0.064,0.0	0.023,0.043	-0.001
255	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	255	82,84	7,6	44,79	6,3	126	99	0.788847975812	1.0	0.902,0.917	0.852,0.954	0.006
260	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	260	1,0	54,67	2,1	68,65	108	99	0.492844046155	1.0	0.017,0.0	0.026,0.014	-0.011
261	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	261	93,94	4,9	100,70	2,7	167	99	0.497183056454	1.0	0.932,0.861	0.967,0.856	-0.015
262	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	262	8,5	6,3	4,4	4,4	102	99	0.539833349731	1.0	0.564,0.618	0.493,0.493	0.098
264	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	264	20,16	7,14	19,26	12,11	102	99	0.82336320107	1.0	0.735,0.526	0.606,0.696	-0.02
265	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	265	14,10	29,22	28,13	20,28	142	99	0.171567326275	0.875474393889	0.252,0.241	0.494,0.245	-0.123
266	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	266	1,3	1,3	8,4	8,0	128	99	0.217550515917	0.960247224662	0.436,0.436	0.436,1.0	-0.282
267	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	267	21,10	0,1	10,4	1,6	125	99	0.000707090480011	0.0501391431281	1.0,0.888	0.888,0.346	0.327
268	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	268	6,2	7,8	4,4	7,6	102	99	0.637486680012	1.0	0.454,0.195	0.357,0.393	-0.05
269	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	269	0,0	1,1	2,1	0,1	102	99	2.86747502314e-05	0.00680713635928	0.0,0.0	1.0,0.493	-0.746
271	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	271	8,2	20,25	17,13	27,21	154	99	0.0107116911499	0.254286233385	0.205,0.049	0.288,0.285	-0.159
272	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	272	2,1	1,5	2,2	3,3	109	99	0.496390182752	1.0	0.645,0.154	0.377,0.377	0.023
273	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	273	24,28	3,0	29,26	1,3	112	99	0.61787267687	1.0	0.876,1.0	0.962,0.885	0.014
276	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	276	22,9	0,1	20,14	0,0	147	99	1	1.0	1.0,0.858	1.0,1.0	-0.071
277	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	277	24,28	0,1	36,36	2,0	103	99	0.677702912862	1.0	1.0,0.964	0.945,1.0	0.01
280	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	280	0,1	2,3	0,0	2,3	129	99	1	1.0	0.0,0.204	0.0,0.0	0.102
281	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	281	0,1	2,3	0,0	2,3	172	99	1	1.0	0.0,0.161	0.0,0.0	0.081
282	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	282	0,1	2,3	0,0	2,3	240	99	1	1.0	0.0,0.121	0.0,0.0	0.06
283	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	283	0,1	2,3	0,0	2,3	263	99	1	1.0	0.0,0.111	0.0,0.0	0.056
291	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	291	8,5	8,6	8,7	5,1	236	99	0.103834846702	0.713192182429	0.296,0.259	0.402,0.746	-0.297
292	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	292	1,2	2,1	0,3	1,2	171	99	0.803500096008	1.0	0.224,0.537	0.0,0.465	0.148
293	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	293	95,85	0,0	71,86	1,1	109	99	1	1.0	1.0,1.0	0.985,0.987	0.014
297	"ENSG00000142675"	"CNKSR1"	chr1	+	26182479	26182584	26182484	26182584	26182360	26182402	297	12,20	0,0	12,9	1,0	104	99	1	1.0	1.0,1.0	0.92,1.0	0.04
299	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	299	4,4	1,0	0,3	0,0	171	99	1	1.0	0.698,1.0	NA,1.0	-0.151
300	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	300	8,8	94,110	5,5	63,54	116	99	0.878144378399	1.0	0.068,0.058	0.063,0.073	-0.005
301	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	301	22,18	0,0	20,26	0,1	457	99	1	1.0	1.0,1.0	1.0,0.849	0.076
305	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	305	2,7	0,0	3,3	0,1	131	99	1	1.0	1.0,1.0	1.0,0.694	0.153
306	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	306	50,51	1,3	46,56	5,3	123	99	0.176138563404	0.879887059639	0.976,0.932	0.881,0.938	0.044
307	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	307	2,2	4,8	0,1	4,1	118	99	0.0352183633904	0.431148574241	0.296,0.173	0.0,0.456	0.006
308	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	308	16,11	19,22	2,9	8,7	335	99	0.889577069539	1.0	0.199,0.129	0.069,0.275	-0.008
309	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	309	0,0	5,3	1,1	1,2	117	99	0.370426164119	1.0	0.0,0.0	0.458,0.297	-0.378
310	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	310	28,35	18,24	15,24	11,12	467	99	0.780871657265	1.0	0.248,0.236	0.224,0.298	-0.019
314	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	314	4,5	33,23	7,10	37,39	134	99	0.374859930387	1.0	0.082,0.138	0.123,0.159	-0.031
315	"ENSG00000224078"	"SNHG14"	chr15	+	25070119	25070259	25070125	25070259	25061949	25062088	315	3,1	0,1	1,4	0,0	105	99	1	1.0	1.0,0.485	1.0,1.0	-0.258
317	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	317	449,389	0,0	410,429	1,0	2246	99	1	1.0	1.0,1.0	0.948,1.0	0.026
318	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	318	44,46	4,3	40,43	5,1	876	99	0.767590491134	1.0	0.554,0.634	0.475,0.829	-0.058
319	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	319	9,4	14,14	7,3	27,12	243	99	0.254531607383	1.0	0.208,0.104	0.096,0.092	0.062
321	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	321	14,11	11,21	12,7	18,15	102	99	0.442044898921	1.0	0.553,0.337	0.393,0.312	0.093
323	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	323	1084,1248	2,2	747,885	2,2	185	99	1	1.0	0.997,0.997	0.995,0.996	0.001
324	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	324	132,157	5,6	101,82	2,4	103	99	0.599832602712	1.0	0.962,0.962	0.98,0.952	-0.004
325	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	325	203,226	5,9	137,154	9,12	161	99	0.026726027931	0.383055411734	0.961,0.939	0.903,0.888	0.054
327	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	327	1,0	26,23	0,0	22,31	114	99	1	1.0	0.032,0.0	0.0,0.0	0.016
328	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	328	63,70	1,2	49,44	0,1	129	99	0.483781073126	1.0	0.98,0.964	1.0,0.971	-0.014
329	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	329	0,2	1,0	3,4	1,0	105	99	1	1.0	0.0,1.0	0.739,1.0	-0.369
330	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	330	1,9	3,1	5,5	3,9	102	99	0.377164967094	1.0	0.244,0.897	0.618,0.35	0.087
332	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	332	1,5	9,4	3,4	10,16	120	99	0.733940569242	1.0	0.084,0.508	0.198,0.171	0.111
333	"ENSG00000088179"	"PTPN4"	chr2	+	119882096	119882149	119882131	119882149	119877463	119877542	333	9,6	1,0	14,5	0,0	134	99	1	1.0	0.869,1.0	1.0,1.0	-0.066
335	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	335	246,221	1,1	199,173	0,2	2429	99	0.432433732105	1.0	0.909,0.9	1.0,0.779	0.015
336	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	336	7,6	3,1	3,2	4,2	192	99	0.0437487294102	0.477630755478	0.546,0.756	0.279,0.34	0.342
337	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	337	9,10	1,1	5,6	2,2	231	99	0.105840485976	0.715529958665	0.794,0.811	0.517,0.563	0.262
338	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	338	5,5	1,1	6,6	2,2	138	99	0.357727485365	1.0	0.782,0.782	0.683,0.683	0.099
339	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	339	89,89	0,0	96,89	2,1	144	99	0.453267047306	1.0	1.0,1.0	0.971,0.984	0.022
340	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	340	5,6	1,0	9,4	0,1	234	99	1	1.0	0.679,1.0	1.0,0.629	0.025
342	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	342	11,8	3,2	8,5	0,1	102	99	0.00833146691777	0.220718782839	0.781,0.795	1.0,0.829	-0.126
343	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	343	120,136	2,2	99,111	0,1	706	99	0.0335956980562	0.419997627971	0.894,0.905	1.0,0.94	-0.071
344	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369003	151369189	151369712	151369769	344	135,134	0,1	99,95	0,0	464	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
346	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	346	49,47	5,3	22,30	4,3	113	99	0.482981356575	1.0	0.896,0.932	0.828,0.898	0.051
347	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	347	31,39	5,3	14,26	4,3	217	99	0.508008309254	1.0	0.739,0.856	0.615,0.798	0.091
348	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	348	38,50	5,3	17,31	4,3	270	99	0.45532330839	1.0	0.736,0.859	0.609,0.791	0.098
349	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	349	27,35	45,43	13,23	21,27	203	99	0.8815562912	1.0	0.226,0.284	0.232,0.294	-0.008
350	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	350	34,46	45,43	16,28	21,27	256	99	0.971912657998	1.0	0.226,0.293	0.228,0.286	0.003
352	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	352	17,15	333,339	20,17	257,288	161	99	0.187002102876	0.901721644831	0.03,0.026	0.046,0.035	-0.013
353	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	353	10,18	57,59	18,21	57,53	191	99	0.181757744662	0.887740027569	0.083,0.137	0.141,0.17	-0.045
354	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	354	25,28	117,118	22,25	143,131	129	99	0.255060606225	1.0	0.141,0.154	0.106,0.128	0.03
355	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	355	68,56	6,2	69,68	0,0	142	99	0.000975026321809	0.0649224843546	0.888,0.951	1.0,1.0	-0.081
356	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	356	0,2	86,101	2,2	65,96	116	99	0.539344214992	1.0	0.0,0.017	0.026,0.017	-0.013
357	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	357	3,3	57,50	6,2	71,56	113	99	0.787674369829	1.0	0.044,0.05	0.069,0.03	-0.003
358	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	358	33,36	0,0	56,43	0,1	155	99	1	1.0	1.0,1.0	1.0,0.965	0.018
359	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	359	87,83	0,0	121,97	0,1	141	99	1	1.0	1.0,1.0	1.0,0.986	0.007
363	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10801660	10801774	10802293	10802435	363	1246,1214	0,0	1384,1398	1,0	534	99	1	1.0	1.0,1.0	0.996,1.0	0.002
364	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	364	579,617	0,0	767,714	1,0	559	99	1	1.0	1.0,1.0	0.993,1.0	0.004
365	"ENSG00000110321"	"EIF4G2"	chr11	-	10805906	10806047	10805906	10806010	10807254	10807381	365	458,480	0,1	470,585	0,0	136	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
367	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	367	31,55	414,437	27,44	403,439	134	99	0.353222763186	1.0	0.052,0.085	0.047,0.069	0.011
368	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	368	97,130	4,6	87,80	2,4	168	99	0.56493295065	1.0	0.935,0.927	0.962,0.922	-0.011
369	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32949889	32949610	32949787	32950518	32950803	369	7,2	0,1	5,9	0,0	201	99	1	1.0	1.0,0.496	1.0,1.0	-0.252
370	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	370	307,305	64,68	334,344	77,70	240	99	0.974219290624	1.0	0.664,0.649	0.641,0.67	0.001
391	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	391	19,9	0,0	11,16	1,0	191	99	1	1.0	1.0,1.0	0.851,1.0	0.075
394	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	394	58,61	5,3	62,53	7,3	102	99	0.578523629685	1.0	0.918,0.952	0.896,0.945	0.015
396	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	396	1,1	3,11	0,1	5,4	134	99	0.554132372084	1.0	0.198,0.063	0.0,0.156	0.053
398	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	398	2,2	8,10	3,3	14,15	115	99	0.862313343805	1.0	0.177,0.147	0.156,0.147	0.01
400	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	400	36,37	5,9	46,39	4,2	102	99	0.0319212577556	0.409131613487	0.875,0.8	0.918,0.95	-0.096
401	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	401	1,0	1,1	1,3	7,3	114	99	0.0322777663191	0.41080793497	0.465,0.0	0.11,0.465	-0.055
402	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	402	1,3	9,11	3,3	9,9	114	99	0.369018294499	1.0	0.088,0.191	0.224,0.224	-0.084
403	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	403	66,67	8,9	65,62	13,16	102	99	0.0749776575358	0.631756188496	0.889,0.878	0.829,0.79	0.074
404	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	404	1,2	108,86	2,7	154,144	132	99	0.204358841277	0.935476744225	0.007,0.017	0.01,0.035	-0.011
405	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	405	7,6	0,0	8,2	1,0	101	99	1	1.0	1.0,1.0	0.887,1.0	0.056
408	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35741023	35741223	408	3,2	0,0	2,5	0,2	101	99	0.7454494347	1.0	1.0,1.0	1.0,0.71	0.145
409	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	409	13,15	0,0	11,18	0,1	102	99	1	1.0	1.0,1.0	1.0,0.946	0.027
410	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	410	5,4	35,19	9,4	23,18	102	99	0.194112522268	0.917880010155	0.122,0.17	0.275,0.177	-0.08
412	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	412	124,136	3,3	143,159	10,10	162	99	0.00906173662881	0.23121524985	0.962,0.965	0.897,0.907	0.061
413	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	413	6,3	20,12	6,1	22,9	286	99	0.630134921414	1.0	0.094,0.08	0.086,0.037	0.025
415	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	415	3,6	22,25	1,4	32,26	158	99	0.130810875746	0.789681033393	0.079,0.131	0.019,0.088	0.052
416	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	416	0,1	2,2	0,0	2,2	102	99	1	1.0	0.0,0.327	0.0,0.0	0.164
417	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	417	4,2	2,5	2,2	2,3	110	99	0.967859121409	1.0	0.643,0.265	0.474,0.375	0.03
425	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	425	17,14	1,0	16,15	1,0	102	99	1	1.0	0.943,1.0	0.94,1.0	0.002
426	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	426	11,5	0,0	1,4	2,0	229	99	0.137653845171	0.809031210585	1.0,1.0	0.178,1.0	0.411
429	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	429	2,1	0,0	3,1	1,1	235	99	0.230276960681	0.974720398647	1.0,1.0	0.558,0.296	0.573
430	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	430	52,44	0,4	73,67	4,4	145	99	0.390156007395	1.0	1.0,0.882	0.926,0.92	0.018
432	"ENSG00000103034"	"NDRG4"	chr16	+	58499143	58501077	58500987	58501077	58494963	58495008	432	9,13	0,1	25,16	0,0	1943	99	1	1.0	1.0,0.398	1.0,1.0	-0.301
434	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	434	3,3	0,0	2,5	3,1	191	99	0.000216936898091	0.0236895092715	1.0,1.0	0.257,0.722	0.51
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	435	3,2	0,0	2,5	3,1	153	99	0.000543152974751	0.0416457909029	1.0,1.0	0.301,0.764	0.468
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	436	3,3	4,3	2,5	10,1	191	99	0.79183185282	1.0	0.28,0.341	0.094,0.722	-0.097
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	438	3,3	1,5	2,5	4,5	191	99	0.730685230976	1.0	0.609,0.237	0.206,0.341	0.149
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58500987	58501077	439	5,2	1,5	2,5	4,5	153	99	0.585307024828	1.0	0.764,0.206	0.244,0.393	0.166
443	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	443	1,0	7,16	1,1	14,14	167	99	0.427650768368	1.0	0.078,0.0	0.041,0.041	-0.002
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	446	10,18	19,19	5,5	9,12	135	99	0.291729125601	1.0	0.278,0.41	0.289,0.234	0.082
447	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	447	33,22	17,21	20,21	23,27	123	99	0.098226816592	0.705682129727	0.61,0.457	0.412,0.385	0.135
448	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	448	39,32	1,2	32,37	1,1	104	99	0.49725160534	1.0	0.974,0.938	0.968,0.972	-0.014
449	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	449	2,0	74,88	0,6	77,97	124	99	0.246193881495	0.996455591522	0.021,0.0	0.0,0.047	-0.013
450	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	450	2,6	41,44	3,15	53,45	216	99	0.0965384574757	0.702008127154	0.022,0.059	0.025,0.133	-0.039
451	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	451	12,10	26,20	4,4	27,25	132	99	0.00688774122345	0.204386234131	0.257,0.273	0.1,0.107	0.162
452	"ENSG00000284738"	"AL358472.5"	chr1	+	153934735	153935240	153934748	153935240	153928634	153928770	452	0,0	0,1	1,0	0,0	112	99	1	1.0	NA,0.0	1.0,NA	-1.0
453	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	453	20,17	59,34	8,24	47,78	104	99	0.12909320287	0.787320216863	0.244,0.322	0.139,0.227	0.1
456	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	456	42,42	7,5	46,38	1,0	141	99	4.90715129605e-05	0.00908047241208	0.808,0.855	0.97,1.0	-0.153
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	457	33,47	23,30	14,24	17,24	102	99	0.0995433073048	0.710331182715	0.582,0.603	0.444,0.493	0.124
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	458	8,6	23,30	6,0	17,24	118	99	0.187217091411	0.901721644831	0.226,0.144	0.228,0.0	0.071
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	459	7,4	32,45	6,0	14,24	115	99	0.927077160936	1.0	0.158,0.071	0.27,0.0	-0.021
466	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	466	4,1	2,0	6,1	0,0	104	99	0.648707690771	1.0	0.656,1.0	1.0,1.0	-0.172
469	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	469	102,111	0,0	112,116	1,1	112	99	1	1.0	1.0,1.0	0.99,0.99	0.01
470	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47978828	47978917	47978834	47978917	47977831	47977910	470	319,297	1,0	321,322	0,0	105	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
471	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	471	45,47	91,82	46,72	72,70	265	99	0.0400627824987	0.458943701381	0.156,0.176	0.193,0.278	-0.07
