ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
243	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	243	6,7	43,54	7,9	48,59	195	99	0.748271043749	1.0	0.066,0.062	0.069,0.072	-0.007
244	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	244	79,77	3,3	64,76	3,0	103	99	0.257737053157	0.977983691051	0.962,0.961	0.953,1.0	-0.015
245	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	245	6,4	77,61	5,4	71,51	117	99	0.959821074659	1.0	0.062,0.053	0.056,0.062	-0.002
246	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	246	599,588	1,0	516,578	1,2	120	99	1	1.0	0.998,1.0	0.998,0.996	0.002
247	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	247	20,11	23,23	8,13	15,22	266	99	0.649419110634	1.0	0.245,0.151	0.166,0.18	0.025
248	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	248	31,17	2,5	15,27	1,1	126	99	0.054244055848	0.488550460582	0.924,0.728	0.922,0.955	-0.112
249	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	249	60,52	11,8	33,47	4,11	126	99	0.942325848549	1.0	0.811,0.836	0.866,0.77	0.005
250	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	250	2,0	30,22	1,2	33,35	126	99	0.580699434292	1.0	0.05,0.0	0.023,0.043	-0.008
251	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	251	66,63	4,2	44,79	6,3	126	99	0.36355349046	1.0	0.928,0.961	0.852,0.954	0.041
256	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	256	0,2	68,46	2,1	68,65	108	99	0.652342212023	1.0	0.0,0.038	0.026,0.014	-0.001
257	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	257	51,48	2,2	100,70	2,7	167	99	0.543614827361	1.0	0.938,0.934	0.967,0.856	0.024
258	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	258	2,2	1,1	4,4	4,4	102	99	0.347065014292	1.0	0.66,0.66	0.493,0.493	0.167
260	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	260	9,9	2,7	19,26	12,11	102	99	0.784498848751	1.0	0.814,0.555	0.606,0.696	0.033
261	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	261	22,22	29,32	28,13	20,28	142	99	0.749827888787	1.0	0.346,0.324	0.494,0.245	-0.035
262	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	262	6,6	2,3	8,4	8,0	128	99	0.842049500328	1.0	0.699,0.607	0.436,1.0	-0.065
264	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	264	6,12	4,5	10,4	1,6	125	99	0.879520259071	1.0	0.543,0.655	0.888,0.346	-0.018
265	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	265	0,0	6,6	4,4	7,6	102	99	1.02326928632e-05	0.00265794499579	0.0,0.0	0.357,0.393	-0.375
266	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	266	0,3	1,2	2,1	0,1	102	99	0.0100740040475	0.216418615486	0.0,0.593	1.0,0.493	-0.45
268	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	268	15,14	40,28	17,13	27,21	154	99	0.259199388547	0.980164263129	0.194,0.243	0.288,0.285	-0.068
269	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	269	3,3	4,3	2,2	3,3	109	99	0.745072962796	1.0	0.405,0.476	0.377,0.377	0.064
270	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	270	42,49	4,5	29,26	1,3	112	99	0.371961660488	1.0	0.903,0.897	0.962,0.885	-0.023
273	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	273	30,18	1,0	20,14	0,0	147	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
274	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	274	31,31	0,0	36,36	2,0	103	99	0.417315749657	1.0	1.0,1.0	0.945,1.0	0.028
288	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	288	1,2	1,0	0,3	1,2	171	99	0.00420875334042	0.134599068198	0.367,1.0	0.0,0.465	0.451
289	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	289	122,98	0,0	71,86	1,1	109	99	1	1.0	1.0,1.0	0.985,0.987	0.014
293	"ENSG00000142675"	"CNKSR1"	chr1	+	26182479	26182584	26182484	26182584	26182360	26182402	293	14,4	0,0	12,9	1,0	104	99	1	1.0	1.0,1.0	0.92,1.0	0.04
296	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	296	7,7	107,90	5,5	63,54	116	99	0.799575929091	1.0	0.053,0.062	0.063,0.073	-0.011
297	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	297	29,18	0,1	20,26	0,1	457	99	1	1.0	1.0,0.796	1.0,0.849	-0.026
298	"ENSG00000099840"	"IZUMO4"	chr19	+	2098051	2098334	2098286	2098334	2097928	2097955	298	29,18	1,0	17,23	0,0	334	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
301	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	301	0,0	0,1	3,3	0,1	131	99	1	1.0	NA,0.0	1.0,0.694	-0.847
302	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	302	57,56	2,1	46,56	5,3	123	99	0.0478500560752	0.465105914773	0.958,0.978	0.881,0.938	0.058
303	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	303	2,3	6,3	0,1	4,1	118	99	0.0110033812878	0.226677866007	0.219,0.456	0.0,0.456	0.11
304	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	304	12,10	16,9	2,9	8,7	335	99	0.563446472231	1.0	0.181,0.247	0.069,0.275	0.042
305	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	305	0,0	2,1	1,1	1,2	117	99	0.370426164119	1.0	0.0,0.0	0.458,0.297	-0.378
306	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	306	33,33	16,12	15,24	11,12	467	99	0.325222886887	1.0	0.304,0.368	0.224,0.298	0.075
309	"ENSG00000170638"	"TRABD"	chr22	+	50197822	50198186	50198074	50198186	50197448	50197588	309	238,192	1,0	191,200	0,0	351	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
311	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	311	8,8	37,41	7,10	37,39	134	99	0.825753382384	1.0	0.138,0.126	0.123,0.159	-0.009
313	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	313	606,526	1,1	410,429	1,0	2246	99	1	1.0	0.964,0.959	0.948,1.0	-0.012
314	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	314	37,46	1,0	39,43	0,0	876	99	1	1.0	0.807,1.0	1.0,1.0	-0.097
315	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	315	37,46	2,4	40,43	5,1	876	99	0.937432247472	1.0	0.676,0.565	0.475,0.829	-0.031
316	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	316	4,4	17,28	7,3	27,12	243	99	0.473219314221	1.0	0.087,0.055	0.096,0.092	-0.023
318	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	318	22,9	20,13	12,7	18,15	102	99	0.218198430525	0.916579942729	0.516,0.402	0.393,0.312	0.106
320	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	320	678,598	3,1	747,885	2,2	185	99	1	1.0	0.992,0.997	0.995,0.996	-0.001
321	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	321	68,57	1,5	101,82	2,4	103	99	0.613315970734	1.0	0.985,0.916	0.98,0.952	-0.015
322	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	322	125,98	4,2	137,154	9,12	161	99	0.0124451810774	0.241553132073	0.951,0.968	0.903,0.888	0.064
323	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	323	12,22	2,0	5,14	0,0	201	99	0.708607943864	1.0	0.747,1.0	1.0,1.0	-0.127
324	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	324	1,1	31,24	0,0	22,31	114	99	0.373790913114	1.0	0.027,0.035	0.0,0.0	0.031
325	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	325	54,59	0,2	49,44	0,1	129	99	0.585028569306	1.0	1.0,0.958	1.0,0.971	-0.007
326	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	326	10,3	1,0	3,4	1,0	105	99	1	1.0	0.904,1.0	0.739,1.0	0.083
327	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	327	6,4	4,4	5,5	3,9	102	99	0.54754541937	1.0	0.593,0.493	0.618,0.35	0.059
329	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	329	3,1	8,13	3,4	10,16	120	99	0.444336480035	1.0	0.236,0.06	0.198,0.171	-0.037
332	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	332	314,276	0,0	199,173	0,2	2429	99	0.814631439024	1.0	1.0,1.0	1.0,0.779	0.111
333	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	333	6,5	3,6	3,2	4,2	192	99	0.625523081226	1.0	0.508,0.301	0.279,0.34	0.095
334	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	334	7,16	7,2	5,6	2,2	231	99	0.961922798918	1.0	0.3,0.774	0.517,0.563	-0.003
335	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	335	4,17	7,2	6,6	2,2	138	99	0.718082838736	1.0	0.291,0.859	0.683,0.683	-0.108
336	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	336	74,100	2,1	96,89	2,1	144	99	0.966410332714	1.0	0.962,0.986	0.971,0.984	-0.004
337	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	337	7,2	2,0	9,4	0,1	234	99	0.592632362098	1.0	0.597,1.0	1.0,0.629	-0.016
339	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	339	0,6	4,0	8,5	0,1	102	99	0.0193440673112	0.296392753673	0.0,1.0	1.0,0.829	-0.414
340	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	340	145,147	1,3	99,111	0,1	706	99	0.0492309526906	0.469510620519	0.953,0.873	1.0,0.94	-0.057
343	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	343	17,31	2,7	22,30	4,3	113	99	0.551897941876	1.0	0.882,0.795	0.828,0.898	-0.024
344	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	344	26,30	2,7	14,26	4,3	217	99	0.918538718018	1.0	0.856,0.662	0.615,0.798	0.052
345	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	345	39,41	2,7	17,31	4,3	270	99	0.686117401552	1.0	0.877,0.682	0.609,0.791	0.08
346	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	346	22,26	13,27	13,23	21,27	203	99	0.144794897291	0.773874760836	0.452,0.32	0.232,0.294	0.123
347	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	347	35,37	13,27	16,28	21,27	256	99	0.036945205881	0.410816768544	0.51,0.346	0.228,0.286	0.171
349	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	349	19,11	314,300	20,17	257,288	161	99	0.219423099293	0.918449530854	0.036,0.022	0.046,0.035	-0.012
350	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	350	9,16	53,42	18,21	57,53	191	99	0.307987888816	1.0	0.081,0.165	0.141,0.17	-0.033
351	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	351	28,20	139,138	22,25	143,131	129	99	0.943261395176	1.0	0.134,0.1	0.106,0.128	0.0
352	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	352	54,52	1,1	69,68	0,0	142	99	0.440553874354	1.0	0.974,0.973	1.0,1.0	-0.026
353	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	353	4,1	77,80	2,2	65,96	116	99	0.693523462592	1.0	0.042,0.011	0.026,0.017	0.005
354	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	354	6,1	66,64	6,2	71,56	113	99	0.86171199126	1.0	0.074,0.014	0.069,0.03	-0.006
355	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	355	61,58	0,0	56,43	0,1	155	99	1	1.0	1.0,1.0	1.0,0.965	0.018
356	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	356	121,121	0,0	121,97	0,1	141	99	1	1.0	1.0,1.0	1.0,0.986	0.007
360	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10801660	10801774	10802293	10802435	360	1573,1495	0,0	1384,1398	1,0	534	99	1	1.0	1.0,1.0	0.996,1.0	0.002
361	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	361	731,705	0,0	767,714	1,0	559	99	1	1.0	1.0,1.0	0.993,1.0	0.004
364	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	364	36,35	400,354	27,44	403,439	134	99	0.580337033436	1.0	0.062,0.068	0.047,0.069	0.007
365	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	365	100,99	3,4	87,80	2,4	168	99	0.965857127949	1.0	0.952,0.936	0.962,0.922	0.002
367	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	367	379,317	84,96	334,344	77,70	240	99	0.273368773852	0.999515894329	0.65,0.577	0.641,0.67	-0.042
388	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	388	8,14	0,0	11,16	1,0	191	99	1	1.0	1.0,1.0	0.851,1.0	0.075
391	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	391	65,77	8,3	62,53	7,3	102	99	0.85783612096	1.0	0.887,0.961	0.896,0.945	0.003
393	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	393	2,0	2,5	0,1	5,4	134	99	0.633964635733	1.0	0.425,0.0	0.0,0.156	0.135
395	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	395	2,3	5,14	3,3	14,15	115	99	0.814134216475	1.0	0.256,0.156	0.156,0.147	0.055
396	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	396	16,15	1,0	25,18	0,0	102	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
397	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	397	43,43	2,4	46,39	4,2	102	99	0.984639542548	1.0	0.954,0.913	0.918,0.95	-0.0
398	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	398	2,5	0,1	1,3	7,3	114	99	4.09335766048e-05	0.00627761878986	1.0,0.813	0.11,0.465	0.619
399	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	399	1,8	2,3	3,3	9,9	114	99	0.0485800988714	0.468111661631	0.303,0.698	0.224,0.224	0.276
400	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	400	0,0	0,1	3,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
401	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	401	46,51	5,3	65,62	13,16	102	99	0.00556475784309	0.160853550009	0.899,0.943	0.829,0.79	0.112
402	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	402	4,4	113,85	2,7	154,144	132	99	0.698287714546	1.0	0.026,0.034	0.01,0.035	0.007
403	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	403	3,2	0,0	8,2	1,0	101	99	1	1.0	1.0,1.0	0.887,1.0	0.056
406	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35741023	35741223	406	1,1	0,0	2,5	0,2	101	99	0.7454494347	1.0	1.0,1.0	1.0,0.71	0.145
407	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	407	4,8	0,0	11,18	0,1	102	99	1	1.0	1.0,1.0	1.0,0.946	0.027
408	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	408	10,8	14,11	9,4	23,18	102	99	0.0585168241319	0.513898450687	0.409,0.414	0.275,0.177	0.185
410	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	410	107,123	6,5	143,159	10,10	162	99	0.33098889421	1.0	0.916,0.938	0.897,0.907	0.025
411	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	411	5,5	25,29	6,1	22,9	286	99	1	1.0	0.065,0.056	0.086,0.037	-0.001
413	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	413	2,3	29,29	1,4	32,26	158	99	0.881999352101	1.0	0.041,0.061	0.019,0.088	-0.002
414	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	414	2,0	1,3	0,0	2,2	102	99	0.341959838845	1.0	0.66,0.0	0.0,0.0	0.33
415	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	415	1,3	5,2	2,2	2,3	110	99	0.592208059743	1.0	0.153,0.574	0.474,0.375	-0.061
423	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	423	17,12	0,1	16,15	1,0	102	99	1	1.0	1.0,0.921	0.94,1.0	-0.009
424	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	424	17,18	0,1	1,4	2,0	229	99	0.136324083855	0.749727294459	1.0,0.886	0.178,1.0	0.354
427	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	427	2,1	2,1	3,1	1,1	235	99	0.824070981057	1.0	0.296,0.296	0.558,0.296	-0.131
428	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	428	58,46	3,8	73,67	4,4	145	99	0.233708911552	0.939776470988	0.93,0.797	0.926,0.92	-0.059
432	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	432	4,6	1,1	2,5	3,1	191	99	0.251722040913	0.971364544671	0.675,0.757	0.257,0.722	0.226
433	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	433	2,4	1,1	2,5	3,1	153	99	0.377013299014	1.0	0.564,0.721	0.301,0.764	0.11
434	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	434	5,6	5,7	2,5	10,1	191	99	0.744667453865	1.0	0.341,0.308	0.094,0.722	-0.083
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	435	4,6	2,5	2,5	4,5	191	99	0.328830809928	1.0	0.509,0.383	0.206,0.341	0.172
439	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	439	1,3	12,16	1,1	14,14	167	99	0.244445518346	0.957099551069	0.047,0.1	0.041,0.041	0.033
442	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	442	15,10	6,10	5,5	9,12	135	99	0.0199607882622	0.301102491791	0.647,0.423	0.289,0.234	0.274
443	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	443	21,17	17,31	20,21	23,27	123	99	0.943570646888	1.0	0.499,0.306	0.412,0.385	0.004
444	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	444	32,34	0,1	32,37	1,1	104	99	0.608953012564	1.0	1.0,0.97	0.968,0.972	0.015
445	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	445	0,1	87,108	0,6	77,97	124	99	0.320857727893	1.0	0.0,0.007	0.0,0.047	-0.02
446	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	446	16,10	76,50	3,15	53,45	216	99	0.689093824396	1.0	0.088,0.084	0.025,0.133	0.007
447	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	447	12,9	20,25	4,4	27,25	132	99	0.00935718107404	0.207378046515	0.31,0.213	0.1,0.107	0.158
448	"ENSG00000284738"	"AL358472.5"	chr1	+	153934735	153935240	153934748	153935240	153928634	153928770	448	0,0	1,0	1,0	0,0	112	99	1	1.0	0.0,NA	1.0,NA	-1.0
449	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	449	20,14	65,56	8,24	47,78	104	99	0.744262919037	1.0	0.227,0.192	0.139,0.227	0.027
452	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	452	43,52	4,1	46,38	1,0	141	99	0.0376004916813	0.41601666247	0.883,0.973	0.97,1.0	-0.057
453	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	453	36,33	32,31	14,24	17,24	102	99	0.558443949453	1.0	0.522,0.508	0.444,0.493	0.046
454	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	454	11,2	32,31	6,0	17,24	118	99	0.416850240777	1.0	0.224,0.051	0.228,0.0	0.024
455	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	455	10,2	35,33	6,0	14,24	115	99	0.656263971159	1.0	0.197,0.05	0.27,0.0	-0.012
462	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	462	2,1	0,3	6,1	0,0	104	99	0.0420885603003	0.436194179383	1.0,0.241	1.0,1.0	-0.379
465	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	465	82,83	4,2	112,116	1,1	112	99	0.0877491515376	0.617937583723	0.948,0.973	0.99,0.99	-0.03
467	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	467	54,48	62,43	46,72	72,70	265	99	0.459518710924	1.0	0.245,0.294	0.193,0.278	0.034
468	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	468	13,7	12,15	15,8	3,6	267	99	0.0402565868316	0.429066826056	0.287,0.148	0.65,0.331	-0.273
472	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	472	0,1	2,4	1,0	10,5	145	99	1	1.0	0.0,0.146	0.064,0.0	0.041
473	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	473	16,32	4,6	26,15	2,7	104	99	0.738407416791	1.0	0.792,0.835	0.925,0.671	0.015
474	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	474	9,7	617,565	5,7	559,641	161	99	1	1.0	0.009,0.008	0.005,0.007	0.003
479	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	479	1,2	11,14	3,0	13,5	183	99	0.562462446275	1.0	0.047,0.072	0.111,0.0	0.004
480	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	480	76,110	15,16	74,78	19,15	116	99	0.31172973014	1.0	0.812,0.854	0.769,0.816	0.04
481	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241750150	241750294	481	249,213	0,0	229,260	0,1	903	99	1	1.0	1.0,1.0	1.0,0.966	0.017
482	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	482	248,210	31,20	228,255	21,15	903	99	0.129091030603	0.7267893684	0.467,0.535	0.543,0.651	-0.096
483	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241754630	241754746	483	258,226	1,0	241,278	0,0	903	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
484	"ENSG00000180902"	"D2HGDH"	chr2	+	241767709	241768811	241767712	241768811	241755044	241756014	484	68,60	0,0	69,58	0,1	102	99	1	1.0	1.0,1.0	1.0,0.983	0.008
486	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	486	152,107	10,3	100,133	2,7	132	99	0.501853296411	1.0	0.919,0.964	0.974,0.934	-0.012
