ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
229	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	229	7,12	21,28	8,2	25,12	229	99	0.344207909121	0.961430967319	0.126,0.156	0.122,0.067	0.047
230	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	230	19,14	9121,9312	15,14	7698,7476	152	99	1	1.0	0.001,0.001	0.001,0.001	0.0
231	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	231	485,608	53,77	542,537	33,41	109	99	0.00211821714822	0.0665577054906	0.893,0.878	0.937,0.922	-0.044
232	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	232	264,250	3,2	166,178	0,1	165	99	0.604139955553	1.0	0.981,0.987	1.0,0.991	-0.012
233	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	233	58,59	108,139	42,51	97,110	882	99	0.761655080581	1.0	0.057,0.045	0.046,0.049	0.004
234	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	234	90,60	43,27	73,86	53,46	144	99	0.185031066621	0.715755741448	0.59,0.604	0.486,0.562	0.073
235	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	235	10,6	1,4	5,8	5,3	254	99	0.338624103016	0.95746912792	0.796,0.369	0.28,0.51	0.188
236	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	236	45,36	6,13	35,33	12,7	1547	99	0.673741965007	1.0	0.324,0.151	0.157,0.232	0.043
237	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119932423	119932549	237	46,32	2,4	34,29	2,4	1547	99	0.743477039598	1.0	0.595,0.339	0.521,0.317	0.048
238	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	238	3,3	57,55	4,4	51,40	108	99	0.353016876733	0.96746421389	0.046,0.048	0.067,0.084	-0.029
239	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	239	0,3	1,5	2,1	6,3	144	99	0.487968763297	1.0	0.0,0.292	0.186,0.186	-0.04
240	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	240	138,165	1,1	137,139	0,0	344	99	0.573761640656	1.0	0.975,0.979	1.0,1.0	-0.023
241	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	241	136,107	1,1	98,92	0,2	117	99	1	1.0	0.991,0.989	1.0,0.975	0.002
242	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	242	0,1	14,22	0,0	10,10	103	99	1	1.0	0.0,0.042	0.0,0.0	0.021
243	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	243	32,60	2,0	40,18	0,0	537	99	0.705038938211	1.0	0.747,1.0	1.0,1.0	-0.127
244	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	244	330,322	4,1	262,209	0,1	450	99	0.194723111788	0.741196642851	0.948,0.986	1.0,0.979	-0.023
246	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	246	3,0	29,35	1,1	33,41	111	99	0.602470708437	1.0	0.084,0.0	0.026,0.021	0.019
247	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	247	770,634	72,68	495,441	76,71	487	99	0.00465596381908	0.101512680545	0.685,0.655	0.57,0.558	0.106
248	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	248	4,3	4,1	2,1	0,0	102	99	7.37030427692e-05	0.0098424271698	0.493,0.744	1.0,1.0	-0.381
249	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	249	215,202	23,31	175,168	31,27	105	99	0.238821087163	0.816832599412	0.898,0.86	0.842,0.854	0.031
253	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	253	4,3	2,0	0,2	0,0	148	99	1	1.0	0.572,1.0	NA,1.0	-0.214
254	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	254	22,23	103,132	16,28	99,91	239	99	0.476739462911	1.0	0.081,0.067	0.063,0.113	-0.014
256	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	256	4,2	1,0	0,0	1,1	111	99	9.18203291178e-10	9.80947182742e-07	0.781,1.0	0.0,0.0	0.891
259	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	259	5,7	1,2	13,6	4,3	103	99	0.462689934665	1.0	0.828,0.771	0.758,0.658	0.092
260	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	260	3,5	45,40	4,3	39,35	143	99	0.964132352977	1.0	0.044,0.08	0.066,0.056	0.001
261	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	261	17,15	10,6	10,8	4,3	123	99	0.595771497817	1.0	0.578,0.668	0.668,0.682	-0.052
262	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	262	0,2	17,13	2,2	8,19	133	99	0.14468537377	0.625798411515	0.0,0.103	0.157,0.073	-0.064
263	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	263	1,1	26,14	3,0	23,24	105	99	0.53880553817	1.0	0.035,0.063	0.11,0.0	-0.006
264	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	264	1,1	1,5	2,0	0,4	105	99	0.493517869341	1.0	0.485,0.159	1.0,0.0	-0.178
266	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	266	3473,2729	0,1	5466,3219	1,0	132	99	1	1.0	1.0,1.0	1.0,1.0	0.0
267	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	267	79,48	3455,2416	89,64	4901,3694	111	99	0.249809985109	0.841009456171	0.02,0.017	0.016,0.015	0.003
268	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	268	0,1	19,17	0,1	27,20	113	99	1	1.0	0.0,0.049	0.0,0.042	0.003
275	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	275	7,4	13,13	4,6	9,14	186	99	0.928200390919	1.0	0.223,0.141	0.191,0.186	-0.007
276	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	276	31,27	2,2	23,30	0,0	579	99	0.00115634532039	0.047513932716	0.726,0.698	1.0,1.0	-0.288
278	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	278	11,0	5,3	2,3	4,1	797	99	0.585097357948	1.0	0.215,0.0	0.058,0.271	-0.057
282	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	282	27,36	5,4	18,15	8,3	254	99	0.117780638592	0.568232995692	0.678,0.778	0.467,0.661	0.164
285	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	285	1,3	1,4	1,1	1,3	123	99	0.141344475365	0.621411582366	0.446,0.376	0.446,0.212	0.082
286	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	286	0,1	15,14	2,2	7,21	153	99	0.0622668731432	0.430097690569	0.0,0.044	0.156,0.058	-0.085
287	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	287	5,8	1,0	7,9	0,0	123	99	1	1.0	0.801,1.0	1.0,1.0	-0.099
290	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	290	0,3	2,1	0,0	2,3	146	99	0.0728922731856	0.462659056925	0.0,0.67	0.0,0.0	0.335
291	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	291	232,160	7,16	160,156	3,3	177	99	0.00420910226488	0.0978057386363	0.949,0.848	0.968,0.967	-0.069
292	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	292	207,272	0,0	265,241	0,1	162	99	1	1.0	1.0,1.0	1.0,0.993	0.004
294	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	294	20,18	1,2	22,12	0,1	463	99	0.0417063309816	0.346292204135	0.81,0.658	1.0,0.72	-0.126
295	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	295	28,26	13,11	24,14	7,10	594	99	0.866883040166	1.0	0.264,0.283	0.364,0.189	-0.003
296	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	296	9,10	13,11	2,3	7,10	230	99	0.0397691734762	0.334541209951	0.23,0.281	0.11,0.114	0.144
299	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	299	1,2	0,0	3,2	5,2	110	99	7.48557019814e-07	0.000299890656063	1.0,1.0	0.351,0.474	0.588
300	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	300	105,109	4,12	63,86	15,8	179	99	0.0568544675929	0.41793249687	0.936,0.834	0.699,0.856	0.108
303	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	303	1,2	95,102	1,1	95,77	118	99	1	1.0	0.009,0.016	0.009,0.011	0.003
304	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	304	33,37	203,201	19,16	203,175	142	99	0.00654671776724	0.123938320255	0.102,0.114	0.061,0.06	0.048
305	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	305	15,21	203,201	13,9	203,175	145	99	0.129857779516	0.595612111936	0.048,0.067	0.042,0.034	0.019
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	306	4,1	22,17	2,0	8,7	102	99	0.234536245931	0.809666565754	0.15,0.054	0.195,0.0	0.004
307	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	307	3,5	181,195	5,7	231,187	103	99	0.451963765457	1.0	0.016,0.024	0.02,0.035	-0.008
308	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	308	98,110	2,2	105,82	1,1	114	99	0.550800148255	1.0	0.977,0.979	0.989,0.986	-0.01
310	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	310	364,426	0,1	621,690	0,0	1848	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
313	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	313	0,2	0,0	1,2	1,0	232	99	1	1.0	NA,1.0	0.299,1.0	0.351
316	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	316	26,29	1,3	15,21	0,0	112	99	0.0744157909742	0.464917368562	0.958,0.895	1.0,1.0	-0.074
317	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	317	36,17	14,4	21,17	12,15	239	99	0.0567135778207	0.4178552113	0.516,0.638	0.42,0.319	0.207
318	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	318	0,0	44,46	1,0	36,38	103	99	1	1.0	0.0,0.0	0.026,0.0	-0.013
319	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	319	13,19	26,31	3,6	22,17	125	99	0.0237263927063	0.251798306701	0.284,0.327	0.097,0.218	0.148
322	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	322	974,1017	26,29	618,672	25,21	171	99	0.282213395337	0.892837990448	0.956,0.953	0.935,0.949	0.012
323	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	323	11,8	15,16	5,7	20,17	224	99	0.133366596305	0.602723378476	0.245,0.181	0.099,0.154	0.086
324	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	324	46,82	1,0	40,53	0,0	158	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
325	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	325	16,35	1,0	12,24	0,0	164	99	1	1.0	0.906,1.0	1.0,1.0	-0.047
326	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	326	0,5	30,52	3,1	31,30	105	99	0.551173310963	1.0	0.0,0.083	0.084,0.03	-0.015
327	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	327	19,18	7,9	22,3	6,0	247	99	0.220117910212	0.783513044978	0.521,0.445	0.595,1.0	-0.315
328	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	328	26,41	2,2	26,11	0,0	105	99	0.152869942022	0.646680326826	0.925,0.951	1.0,1.0	-0.062
333	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	333	10,11	11,7	3,10	2,2	218	99	0.153555005892	0.646706693671	0.292,0.416	0.405,0.694	-0.196
335	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	335	29,23	12,20	16,11	14,5	111	99	0.827204949282	1.0	0.683,0.506	0.505,0.662	0.011
342	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	342	17,10	8,6	4,13	3,13	350	99	0.194218548761	0.740155111509	0.375,0.32	0.274,0.22	0.101
343	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	343	9,27	37,28	6,8	26,32	1364	99	0.0158510992247	0.203211092061	0.017,0.065	0.016,0.018	0.024
348	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	348	3,2	1,2	2,1	1,0	191	99	0.0090297556465	0.147552984879	0.609,0.341	0.509,1.0	-0.279
349	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	349	12,29	6,6	7,5	2,4	138	99	0.541633700311	1.0	0.589,0.776	0.715,0.473	0.089
350	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	350	11,6	0,0	5,11	0,1	102	99	1	1.0	1.0,1.0	1.0,0.914	0.043
353	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	353	59,55	0,0	57,53	1,0	128	99	1	1.0	1.0,1.0	0.978,1.0	0.011
354	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	354	2,5	93,87	5,2	113,93	125	99	0.832461776412	1.0	0.017,0.044	0.034,0.017	0.005
364	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	364	2,2	31,47	9,5	60,84	139	99	0.113167756183	0.560215424112	0.044,0.029	0.097,0.041	-0.033
365	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	365	0,1	27,26	1,0	56,26	105	99	1	1.0	0.0,0.035	0.017,0.0	0.009
366	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	366	1,1	18,17	4,2	19,20	113	99	0.0833908322313	0.487173090482	0.046,0.049	0.156,0.081	-0.071
369	"ENSG00000175294"	"CATSPER1"	chr11	-	66018787	66018902	66018826	66018902	66017059	66017174	369	2,0	0,1	0,1	0,0	138	99	1	1.0	1.0,0.0	NA,1.0	-0.5
370	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	370	2,1	11,15	1,0	13,8	113	99	0.138849228013	0.61550729707	0.137,0.055	0.063,0.0	0.065
371	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	371	0,2	23,17	3,3	29,32	464	99	0.578486705753	1.0	0.0,0.024	0.022,0.02	-0.009
373	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	373	98,107	0,2	79,103	0,1	663	99	1	1.0	1.0,0.889	1.0,0.939	-0.025
374	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	374	76,58	17,10	21,35	0,2	120	99	0.000239693468194	0.0191701209511	0.787,0.827	1.0,0.935	-0.161
375	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	375	5,1	44,43	1,6	39,40	103	99	0.67705533646	1.0	0.098,0.022	0.024,0.126	-0.015
376	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	376	74,60	1,2	58,36	0,0	180	99	0.471155925103	1.0	0.976,0.943	1.0,1.0	-0.04
378	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	378	8,11	0,2	2,7	2,0	124	99	0.610231354855	1.0	1.0,0.815	0.444,1.0	0.185
379	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	379	1,1	4,0	1,0	1,0	132	99	1	1.0	0.158,1.0	0.429,NA	0.15
381	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	381	22,22	2,2	11,13	4,2	117	99	0.176179929637	0.690289333113	0.903,0.903	0.699,0.846	0.131
382	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	382	14,13	0,1	16,1	0,0	108	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
383	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	383	0,0	8,8	0,2	9,4	108	99	0.647722666613	1.0	0.0,0.0	0.0,0.314	-0.157
384	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	384	5,12	118,110	3,4	94,91	119	99	0.0906708628545	0.513668198149	0.034,0.083	0.026,0.035	0.028
385	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	385	124,136	3,4	130,114	10,4	1691	99	0.11501169712	0.560215424112	0.708,0.666	0.432,0.625	0.159
386	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585480	386	90,89	0,1	79,115	0,0	186	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
387	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585580	387	227,217	0,0	181,245	0,1	186	99	1	1.0	1.0,1.0	1.0,0.992	0.004
389	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	389	1439,1325	51,56	2344,2265	74,95	473	99	0.755256696225	1.0	0.855,0.832	0.869,0.833	-0.008
390	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	390	5,5	0,3	10,5	2,1	209	99	0.719991980912	1.0	1.0,0.441	0.703,0.703	0.018
391	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	391	5,5	9,5	10,6	4,8	213	99	0.29522446617	0.910193468538	0.205,0.317	0.537,0.258	-0.137
392	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	392	0,3	9,5	2,2	4,8	103	99	0.536691246674	1.0	0.0,0.366	0.325,0.194	-0.077
393	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	393	1,2	0,1	4,4	0,2	118	99	0.578598211502	1.0	1.0,0.627	1.0,0.627	0.0
394	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	394	9,16	15,24	13,10	11,15	118	99	0.425222657321	1.0	0.335,0.359	0.498,0.359	-0.082
396	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	396	75,68	0,1	69,67	2,0	243	99	0.632128741547	1.0	1.0,0.965	0.934,1.0	0.015
397	"ENSG00000141179"	"PCTP"	chr17	+	55771105	55771201	55771105	55771185	55773723	55773895	397	0,3	43,73	2,0	39,44	115	99	0.812819740814	1.0	0.0,0.034	0.042,0.0	-0.004
398	"ENSG00000100027"	"YPEL1"	chr22	-	21710486	21710908	21710627	21710908	21703838	21703882	398	1,2	3,5	2,3	6,2	240	99	0.839023652761	1.0	0.121,0.142	0.121,0.382	-0.12
401	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	401	30,42	0,0	28,32	2,0	147	99	0.550997500451	1.0	1.0,1.0	0.904,1.0	0.048
402	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	402	11,1	10,20	3,6	27,27	115	99	0.355249579551	0.969741477256	0.486,0.041	0.087,0.161	0.14
403	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	403	6,3	27,19	1,3	17,16	102	99	0.256961047653	0.859666135415	0.177,0.133	0.054,0.154	0.051
404	"ENSG00000107959"	"PITRM1"	chr10	-	3156929	3157531	3157434	3157531	3155590	3155729	404	76,59	0,2	48,40	0,0	604	99	0.906079261614	1.0	1.0,0.829	1.0,1.0	-0.086
408	"ENSG00000127837"	"AAMP"	chr2	-	218265578	218266587	218266442	218266587	218265370	218265461	408	328,363	2,0	283,223	0,0	963	99	0.422462578728	1.0	0.944,1.0	1.0,1.0	-0.028
410	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	410	6,4	22,29	2,6	31,33	106	99	0.369500114119	0.990775636901	0.203,0.114	0.057,0.145	0.058
412	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	412	1,3	18,32	3,3	37,41	219	99	0.838431532442	1.0	0.024,0.041	0.035,0.032	-0.001
413	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	413	19,12	4,2	23,21	0,2	221	99	0.0106332792807	0.164636039105	0.68,0.729	1.0,0.825	-0.208
414	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	414	5,12	12,16	4,13	10,17	161	99	0.98572085136	1.0	0.204,0.316	0.197,0.32	0.002
415	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	415	0,0	1,7	0,1	7,4	111	99	1	1.0	0.0,0.0	0.0,0.182	-0.091
416	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	416	24,19	0,3	6,4	1,1	125	99	0.22876488123	0.795202843429	1.0,0.834	0.826,0.76	0.124
417	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	417	0,5	4014,3447	3,1	2607,2348	255	99	1	1.0	0.0,0.001	0.0,0.0	0.001
420	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	420	61,46	0,0	40,38	0,4	154	99	0.108909567941	0.553303405224	1.0,1.0	1.0,0.859	0.071
421	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	421	7,3	7,16	16,17	12,15	104	99	0.0620188469784	0.429309729084	0.488,0.151	0.559,0.519	-0.22
422	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	422	0,6	3,1	8,1	2,2	104	99	0.385919310041	1.0	0.0,0.851	0.792,0.322	-0.132
425	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	425	20,13	0,2	10,12	2,1	182	99	0.206517697897	0.758177802703	1.0,0.78	0.731,0.867	0.091
428	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	428	1,0	2,3	0,0	1,1	193	99	1	1.0	0.204,0.0	0.0,0.0	0.102
429	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	429	5,2	10,5	5,0	3,6	104	99	0.616633209681	1.0	0.322,0.276	0.613,0.0	-0.007
430	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	430	20,23	6,6	11,3	5,2	103	99	0.424606179925	1.0	0.762,0.787	0.679,0.59	0.14
432	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	432	166,146	1,1	147,92	0,3	1452	99	0.474759647261	1.0	0.919,0.909	1.0,0.676	0.076
433	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	433	71,57	3,0	54,53	1,1	136	99	0.618423937159	1.0	0.945,1.0	0.975,0.975	-0.003
434	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	434	67,61	2,1	38,38	0,0	174	99	0.54013540305	1.0	0.95,0.972	1.0,1.0	-0.039
439	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	439	0,1	7,5	0,0	6,14	134	99	1	1.0	0.0,0.129	0.0,0.0	0.065
440	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	440	45,24	479,376	42,28	325,257	219	99	0.0525408560168	0.392525509403	0.041,0.028	0.055,0.047	-0.017
441	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	441	3,2	39,24	3,5	18,19	135	99	0.0884613116671	0.505815026645	0.053,0.058	0.109,0.162	-0.08
442	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	442	112,113	0,0	88,97	0,1	163	99	1	1.0	1.0,1.0	1.0,0.983	0.008
443	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	443	67,45	0,0	52,46	1,0	195	99	1	1.0	1.0,1.0	0.964,1.0	0.018
