ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
248	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	248	1008,789	1,0	631,993	6,2	120	99	1	1.0	0.999,1.0	0.989,0.998	0.006
249	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	249	14,28	19,9	5,16	8,21	266	99	0.134143274384	0.750907516167	0.215,0.537	0.189,0.221	0.171
250	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	250	38,20	0,2	23,25	1,3	126	99	0.121047642066	0.720509682733	1.0,0.887	0.948,0.868	0.036
251	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	251	65,41	14,8	43,59	6,6	126	99	0.122027497735	0.722800085421	0.785,0.801	0.849,0.885	-0.074
252	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	252	3,0	23,17	1,2	19,29	126	99	0.695623442117	1.0	0.093,0.0	0.04,0.051	0.001
253	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	253	64,56	0,2	56,82	0,4	126	99	0.31618010732	1.0	1.0,0.957	1.0,0.942	0.007
258	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	258	5,2	74,81	0,4	67,116	108	99	0.193054178136	0.881331368152	0.058,0.022	0.0,0.031	0.025
259	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	259	60,77	5,5	63,122	5,5	167	99	0.561402507816	1.0	0.877,0.901	0.882,0.935	-0.02
260	"ENSG00000205133"	"TRIQK"	chr8	-	92891988	92892074	92891988	92892066	92916928	92917010	260	79,72	0,1	82,140	0,0	107	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
261	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	261	12,8	2,4	5,10	5,5	102	99	0.17503701984	0.838449068251	0.853,0.66	0.493,0.66	0.18
263	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	263	20,16	13,7	11,32	8,11	102	99	0.655443564217	1.0	0.599,0.689	0.572,0.738	-0.011
264	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	264	19,7	22,17	10,7	18,34	142	99	0.123198966349	0.727202241694	0.376,0.223	0.279,0.126	0.097
265	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	265	7,4	11,6	10,11	4,5	128	99	0.0124868098826	0.246243820114	0.33,0.34	0.659,0.63	-0.31
266	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	266	10,10	2,2	10,14	2,3	125	99	0.863147324607	1.0	0.798,0.798	0.798,0.787	0.006
267	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	267	2,5	4,8	3,4	5,0	102	99	0.110059457099	0.704325219174	0.327,0.378	0.368,1.0	-0.331
268	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	268	8,3	0,2	2,2	0,0	102	99	0.542851745107	1.0	1.0,0.593	1.0,1.0	-0.204
271	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	271	8,6	51,19	4,9	14,19	154	99	0.17382201522	0.837700421505	0.092,0.169	0.155,0.233	-0.064
272	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	272	2,2	6,4	2,3	0,4	109	99	0.106222070488	0.694167112117	0.232,0.312	1.0,0.405	-0.43
273	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	273	32,14	1,0	15,15	0,1	112	99	1	1.0	0.966,1.0	1.0,0.93	0.018
277	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	277	31,37	2,1	30,42	0,2	103	99	0.436625999423	1.0	0.937,0.973	1.0,0.953	-0.021
290	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	290	12,12	0,1	8,24	0,0	106	99	1	1.0	1.0,0.918	1.0,1.0	-0.041
291	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850360	36850515	291	5,6	0,0	1,2	1,0	201	99	1	1.0	1.0,1.0	0.33,1.0	0.335
292	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	292	6,6	5,7	1,4	5,1	201	99	0.624525729056	1.0	0.371,0.297	0.09,0.663	-0.043
293	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	293	14,8	6,4	2,8	0,2	236	99	0.0770082129219	0.590578966283	0.495,0.456	1.0,0.627	-0.338
300	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	300	9,2	0,0	4,10	0,1	171	99	1	1.0	1.0,1.0	1.0,0.853	0.074
301	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	301	10,2	62,85	3,2	48,107	116	99	0.0558811620833	0.50919756679	0.121,0.02	0.051,0.016	0.037
302	"ENSG00000099840"	"IZUMO4"	chr19	+	2098051	2098334	2098286	2098334	2097928	2097955	302	9,7	0,0	10,26	0,1	334	99	1	1.0	1.0,1.0	1.0,0.885	0.057
306	"ENSG00000162772"	"ATF3"	chr1	+	212615147	212615261	212615151	212615261	212615021	212615060	306	1,1	0,0	1,1	1,0	103	99	1	1.0	1.0,1.0	0.49,1.0	0.255
307	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	307	37,28	1,2	40,49	1,1	123	99	0.36069985718	1.0	0.968,0.918	0.97,0.975	-0.029
308	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	308	1,0	2,4	0,2	0,1	118	99	1	1.0	0.296,0.0	NA,0.627	-0.479
309	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	309	1,5	2,3	2,7	4,11	335	99	0.632378552785	1.0	0.129,0.33	0.129,0.158	0.086
311	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	311	3,5	5,4	3,16	3,14	467	99	0.471144323342	1.0	0.113,0.209	0.175,0.195	-0.024
315	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	315	2,6	71,32	1,3	41,32	134	99	0.417425805614	1.0	0.02,0.122	0.018,0.065	0.029
317	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25083395	25083527	317	229,261	0,0	150,303	0,1	2246	99	1	1.0	1.0,1.0	1.0,0.93	0.035
318	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	318	42,43	1,2	13,22	0,1	876	99	0.0468272384013	0.467654117419	0.826,0.708	1.0,0.713	-0.09
319	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	319	42,43	7,3	13,22	2,3	876	99	0.653147080974	1.0	0.404,0.618	0.423,0.453	0.073
320	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	320	1,3	10,5	3,2	4,8	243	99	0.531243876096	1.0	0.039,0.196	0.234,0.092	-0.045
322	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	322	6,9	10,6	1,4	7,16	102	99	0.00936980853596	0.217763938592	0.368,0.593	0.122,0.195	0.322
324	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	324	1395,1262	2,6	851,1426	1,0	185	99	1	1.0	0.997,0.991	0.998,1.0	-0.005
325	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	325	165,152	6,5	116,281	6,15	103	99	0.219129087008	0.92670414032	0.964,0.967	0.949,0.947	0.018
326	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	326	139,159	1,10	98,262	11,6	161	99	0.412500489104	1.0	0.988,0.907	0.846,0.964	0.042
328	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	328	2,1	29,17	1,0	13,31	114	99	1	1.0	0.057,0.049	0.063,0.0	0.022
332	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	332	1,1	2,3	2,3	1,1	102	99	0.0136255739686	0.258024809651	0.327,0.244	0.66,0.744	-0.416
334	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	334	1,2	6,7	0,0	10,5	120	99	0.159838597283	0.813404410149	0.121,0.191	0.0,0.0	0.156
337	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	337	261,326	2,1	123,189	0,1	2429	99	0.141192861114	0.765312082632	0.842,0.93	1.0,0.885	-0.056
338	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	338	9,5	3,3	5,4	3,5	192	99	0.256431553625	1.0	0.607,0.462	0.462,0.292	0.157
339	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	339	16,10	4,3	7,9	1,2	231	99	0.479630279784	1.0	0.632,0.588	0.75,0.659	-0.095
340	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	340	10,8	4,3	5,10	1,2	138	99	0.28834059761	1.0	0.642,0.657	0.782,0.782	-0.133
341	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	341	54,49	4,2	51,73	0,2	144	99	0.0333907407261	0.390681392294	0.903,0.944	1.0,0.962	-0.057
342	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	342	6,5	0,0	1,2	0,1	234	99	1	1.0	1.0,1.0	1.0,0.458	0.271
344	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	344	3,6	0,2	3,3	0,3	102	99	0.36353784306	1.0	1.0,0.744	1.0,0.493	0.126
345	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	345	74,78	1,0	88,137	1,0	706	99	1	1.0	0.912,1.0	0.925,1.0	-0.007
347	"ENSG00000143416"	"SELENBP1"	chr1	-	151369441	151369554	151369441	151369506	151369712	151369769	347	41,44	1,0	58,70	0,0	147	99	1	1.0	0.965,1.0	1.0,1.0	-0.018
348	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	348	7,9	1,0	7,15	3,4	113	99	0.001914595845	0.0894766168296	0.86,1.0	0.672,0.767	0.21
349	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	349	8,10	1,0	7,8	3,4	217	99	0.000226609730617	0.0226343130934	0.785,1.0	0.516,0.477	0.396
350	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	350	17,17	1,0	12,12	3,4	270	99	0.000138988988717	0.0147502064276	0.862,1.0	0.595,0.524	0.372
351	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	351	8,9	7,8	5,5	5,12	203	99	0.195837564608	0.885454670607	0.358,0.354	0.328,0.169	0.107
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	352	17,16	7,8	10,9	5,12	256	99	0.167182341314	0.829154740533	0.484,0.436	0.436,0.225	0.129
354	"ENSG00000225285"	"LINC01770"	chr1	-	1430549	1430954	1430549	1430662	1431804	1431843	354	12,17	0,1	5,31	0,0	391	99	1	1.0	1.0,0.811	1.0,1.0	-0.095
355	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	355	24,26	822,691	8,21	523,874	161	99	0.0559378036828	0.50919756679	0.018,0.023	0.009,0.015	0.008
356	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	356	7,13	41,35	10,17	25,47	191	99	0.294982716455	1.0	0.081,0.161	0.172,0.158	-0.044
357	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	357	27,23	47,57	18,31	46,77	129	99	0.473564684223	1.0	0.306,0.236	0.231,0.236	0.038
358	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	358	42,52	3,3	58,71	1,3	142	99	0.23744918094	0.96408585635	0.907,0.924	0.976,0.943	-0.044
359	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	359	0,2	82,57	2,2	54,78	116	99	0.711650291555	1.0	0.0,0.029	0.031,0.021	-0.012
360	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	360	8,4	68,69	1,4	56,71	113	99	0.0815576241223	0.606653396829	0.093,0.048	0.015,0.047	0.04
361	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	361	90,83	2,0	51,93	0,0	155	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
362	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	362	150,148	2,0	106,160	0,0	141	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
363	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19970547	19970717	363	8,5	1,1	1,4	2,3	113	99	0.0215842384328	0.326261455717	0.875,0.814	0.305,0.539	0.422
369	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	369	55,35	522,445	23,28	365,499	134	99	0.0254531637933	0.343921528815	0.072,0.055	0.044,0.04	0.022
370	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	370	53,42	1,4	38,71	1,4	168	99	0.91148271211	1.0	0.969,0.861	0.957,0.913	-0.02
372	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	372	144,147	41,43	110,194	41,48	240	99	0.87787836749	1.0	0.592,0.585	0.525,0.625	0.014
393	"ENSG00000115257"	"PCSK4"	chr19	-	1486852	1487065	1486852	1486973	1487140	1487313	393	35,29	1,1	19,17	0,0	191	99	0.519020561916	1.0	0.948,0.938	1.0,1.0	-0.057
396	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	396	62,49	3,2	50,59	3,0	102	99	0.360734210542	1.0	0.953,0.96	0.942,1.0	-0.015
398	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	398	0,0	4,1	2,1	0,1	134	99	9.67799051154e-05	0.011588397962	0.0,0.0	1.0,0.425	-0.713
400	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	400	7,0	11,16	1,3	2,13	115	99	0.737219070542	1.0	0.354,0.0	0.301,0.166	-0.056
401	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	401	38,24	0,0	22,33	1,1	102	99	0.31622266273	1.0	1.0,1.0	0.955,0.97	0.038
402	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	402	28,28	2,0	26,43	2,4	102	99	0.0762117889721	0.590004335903	0.931,1.0	0.927,0.913	0.045
403	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	403	3,0	2,1	1,2	0,2	114	99	0.116129713348	0.715314098905	0.566,0.0	1.0,0.465	-0.45
404	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	404	7,5	7,7	4,8	8,9	114	99	0.671274463953	1.0	0.465,0.383	0.303,0.436	0.055
405	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	405	2,3	0,2	1,1	0,0	102	99	0.544438638926	1.0	1.0,0.593	1.0,1.0	-0.204
406	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	406	26,17	5,8	19,44	7,9	102	99	0.77662036124	1.0	0.835,0.673	0.725,0.826	-0.021
407	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	407	5,0	93,62	0,4	39,87	132	99	0.866711194214	1.0	0.039,0.0	0.0,0.033	0.003
408	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	408	5,12	1,0	3,6	0,0	101	99	1	1.0	0.831,1.0	1.0,1.0	-0.085
411	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	411	11,10	0,0	8,9	3,1	102	99	0.0103634627394	0.223692708451	1.0,1.0	0.721,0.897	0.191
412	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	412	3,6	14,9	3,11	13,17	102	99	0.773543671279	1.0	0.172,0.393	0.183,0.386	-0.002
414	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	414	236,309	21,22	234,317	8,25	162	99	0.256066318667	1.0	0.873,0.896	0.947,0.886	-0.032
415	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	415	2,3	7,8	0,1	2,12	286	99	0.0201178444296	0.311490272111	0.09,0.115	0.0,0.028	0.089
417	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	417	1,3	30,35	0,2	8,17	158	99	0.597728920378	1.0	0.02,0.051	0.0,0.069	0.001
419	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	419	0,1	1,0	3,2	0,3	110	99	0.200945608422	0.892871944205	0.0,1.0	1.0,0.375	-0.188
427	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	427	8,14	0,4	23,24	0,1	102	99	0.028468454447	0.362304530654	1.0,0.773	1.0,0.959	-0.093
428	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	428	4,3	2,0	4,11	0,1	229	99	0.433190744713	1.0	0.464,1.0	1.0,0.826	-0.181
431	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	431	1,2	1,0	1,2	0,1	235	99	1	1.0	0.296,1.0	1.0,0.457	-0.081
432	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	432	79,65	1,3	38,87	0,2	145	99	0.272732669995	1.0	0.982,0.937	1.0,0.967	-0.024
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503743	58503903	58494963	58495008	435	1,1	0,0	1,3	1,1	137	99	0.592881582426	1.0	1.0,1.0	0.419,0.684	0.449
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	436	9,8	12,9	4,9	1,3	191	99	0.0174721168425	0.294711798661	0.28,0.315	0.675,0.609	-0.345
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	437	8,7	12,9	4,7	1,3	153	99	0.0279662666432	0.359747884547	0.301,0.335	0.721,0.602	-0.343
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	438	9,8	5,4	4,9	5,8	191	99	0.218024579653	0.92474372086	0.483,0.509	0.293,0.368	0.165
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	439	9,8	1,1	4,9	0,2	191	99	0.567797336839	1.0	0.823,0.806	1.0,0.7	-0.035
444	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	444	60,53	1,0	31,79	0,1	222	99	1	1.0	0.964,1.0	1.0,0.972	-0.004
445	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	445	49,46	1,0	19,52	0,1	258	99	1	1.0	0.95,1.0	1.0,0.952	-0.001
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	446	22,23	33,30	7,11	19,38	135	99	0.01233837074	0.244558990465	0.328,0.36	0.213,0.175	0.15
447	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	447	16,20	17,21	13,14	13,21	123	99	0.607516577303	1.0	0.431,0.434	0.446,0.349	0.035
448	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	448	21,21	0,4	12,27	1,2	104	99	0.472273823266	1.0	1.0,0.833	0.92,0.928	-0.008
449	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	449	0,0	70,64	2,2	38,93	124	99	0.572085276093	1.0	0.0,0.0	0.04,0.017	-0.029
450	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	450	3,9	29,30	8,6	15,36	216	99	0.476364173077	1.0	0.045,0.121	0.196,0.071	-0.051
451	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	451	8,4	29,27	5,5	10,16	132	99	0.300250116446	1.0	0.171,0.1	0.273,0.19	-0.096
453	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	453	17,8	41,30	10,18	49,98	104	99	0.0770136667054	0.590578966283	0.283,0.202	0.163,0.149	0.086
456	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	456	17,14	1,4	14,17	2,1	141	99	0.486085652773	1.0	0.923,0.711	0.831,0.923	-0.06
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	457	14,28	20,24	26,24	23,35	102	99	0.827429900938	1.0	0.405,0.531	0.523,0.4	0.007
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	458	5,4	20,24	1,8	23,35	118	99	0.672202322138	1.0	0.173,0.123	0.035,0.161	0.05
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	459	3,4	12,28	1,7	26,23	115	99	0.668198460266	1.0	0.177,0.11	0.032,0.208	0.023
465	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	465	0,1	0,0	0,0	1,0	110	99	1	1.0	NA,1.0	0.0,NA	1.0
466	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	466	1,3	1,0	0,3	0,3	104	99	1	1.0	0.488,1.0	NA,0.488	0.256
471	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	471	44,30	33,42	56,84	44,80	265	99	0.543901965167	1.0	0.332,0.211	0.322,0.282	-0.03
472	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	472	12,7	10,9	9,18	7,9	267	99	0.248848222762	0.984186992818	0.308,0.224	0.323,0.426	-0.108
478	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	478	17,13	6,9	21,31	13,5	104	99	0.476833819544	1.0	0.73,0.579	0.606,0.855	-0.076
479	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	479	2,3	640,608	3,3	365,526	161	99	1	1.0	0.002,0.003	0.005,0.003	-0.002
484	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	484	0,2	18,10	2,3	6,14	183	99	0.0407664325335	0.436269343121	0.0,0.098	0.153,0.104	-0.08
485	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	485	53,58	7,6	41,80	10,13	116	99	0.163202172699	0.821493940443	0.866,0.892	0.778,0.84	0.07
486	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	486	158,122	8,13	121,223	8,10	903	99	0.356553871056	1.0	0.684,0.507	0.624,0.71	-0.072
487	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241754630	241754746	487	175,132	0,0	136,248	1,0	903	99	1	1.0	1.0,1.0	0.937,1.0	0.031
490	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	490	169,119	3,7	83,156	6,6	132	99	0.402632526165	1.0	0.977,0.927	0.912,0.951	0.02
492	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120215559	120215661	492	38,26	6,2	15,38	6,1	243	99	0.92909345876	1.0	0.721,0.841	0.505,0.939	0.059
493	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120221622	120221758	493	46,32	20,14	18,50	7,15	243	99	0.376482974052	1.0	0.484,0.482	0.512,0.576	-0.061
494	"ENSG00000157881"	"PANK4"	chr1	-	2510677	2510782	2510677	2510748	2511337	2511387	494	14,6	1,3	10,24	4,2	133	99	0.933616604684	1.0	0.912,0.598	0.65,0.899	-0.019
496	"ENSG00000154217"	"PITPNC1"	chr17	+	67578183	67578257	67578185	67578257	67552256	67552345	496	1,2	1,0	1,2	0,0	101	99	1	1.0	0.495,1.0	1.0,1.0	-0.252
498	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	498	18,10	5,12	11,29	20,32	146	99	0.138738749612	0.76238963379	0.709,0.361	0.272,0.381	0.208
499	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	499	6,5	5,12	9,14	20,32	136	99	0.540421775151	1.0	0.466,0.233	0.247,0.242	0.105
501	"ENSG00000182473"	"EXOC7"	chr17	-	76090328	76090481	76090328	76090397	76091142	76091235	501	6,6	13,10	5,7	3,2	183	99	0.0143385746462	0.265602542719	0.2,0.245	0.474,0.654	-0.342
503	"ENSG00000101104"	"PABPC1L"	chr20	+	44930459	44930726	44930517	44930726	44924160	44924256	503	28,39	297,256	20,29	134,254	157	99	0.897836785328	1.0	0.056,0.088	0.086,0.067	-0.005
504	"ENSG00000101104"	"PABPC1L"	chr20	+	44933056	44933185	44933071	44933185	44932681	44932713	504	22,21	2,0	8,26	2,0	114	99	0.43261370372	1.0	0.905,1.0	0.776,1.0	0.065
