ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
222	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	222	22,14	12770,10422	18,10	12157,11808	152	99	1	1.0	0.001,0.001	0.001,0.001	0.0
223	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	223	498,466	36,36	747,603	61,37	109	99	0.899251688606	1.0	0.926,0.922	0.918,0.937	-0.003
224	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	224	192,156	6,1	230,246	0,1	165	99	0.0931162876328	0.568400885568	0.95,0.989	1.0,0.993	-0.027
225	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	225	57,54	115,112	84,77	176,178	882	99	0.728992464894	1.0	0.053,0.051	0.051,0.046	0.003
226	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	226	123,95	72,58	96,120	79,59	144	99	0.761934616455	1.0	0.54,0.53	0.455,0.583	0.016
227	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	227	4,3	0,1	8,1	1,3	254	99	0.0039187722533	0.107660157666	1.0,0.539	0.757,0.115	0.334
228	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	228	28,42	22,18	26,36	14,13	1547	99	0.42288215671	1.0	0.075,0.13	0.106,0.151	-0.026
229	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	229	10,7	195,161	9,5	185,166	108	99	0.610831518268	1.0	0.045,0.038	0.043,0.027	0.006
230	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	230	2,1	6,6	0,6	10,6	144	99	0.717753123508	1.0	0.186,0.103	0.0,0.407	-0.059
231	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	231	175,148	0,2	183,169	0,0	344	99	0.663595630848	1.0	1.0,0.955	1.0,1.0	-0.022
232	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	232	117,108	0,0	123,117	2,3	117	99	0.754525209819	1.0	1.0,1.0	0.981,0.971	0.024
233	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	233	0,1	18,22	0,0	8,12	103	99	1	1.0	0.0,0.042	0.0,0.0	0.021
235	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	235	58,53	1,0	42,39	0,0	808	99	1	1.0	0.877,1.0	1.0,1.0	-0.061
236	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	236	473,438	2,0	621,450	1,0	450	99	1	1.0	0.981,1.0	0.993,1.0	-0.006
238	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	238	3,0	49,45	1,2	69,53	111	99	0.844215061954	1.0	0.052,0.0	0.013,0.033	0.003
239	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	239	1510,1352	268,220	1273,1312	208,220	487	99	0.825185039311	1.0	0.534,0.555	0.554,0.548	-0.007
240	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	240	4,1	0,0	0,0	1,0	102	99	1	1.0	1.0,1.0	0.0,NA	1.0
241	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	241	210,207	47,48	232,246	47,35	105	99	0.138491815186	0.67582691796	0.808,0.803	0.823,0.869	-0.04
244	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	244	6,6	1,1	11,7	0,2	148	99	0.533202618029	1.0	0.801,0.801	1.0,0.701	-0.049
245	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	245	30,12	162,138	29,33	137,138	239	99	0.0382829498238	0.381308878843	0.071,0.035	0.081,0.09	-0.032
246	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245534	156245661	246	26,25	0,1	36,33	0,0	440	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
248	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	248	1,0	1,3	0,0	0,1	111	99	1	1.0	0.471,0.0	NA,0.0	0.235
251	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	251	15,18	3,6	12,11	3,6	103	99	0.574251758993	1.0	0.828,0.743	0.794,0.638	0.07
252	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	252	3,4	34,32	4,1	45,39	143	99	0.309393525537	0.982340083833	0.058,0.08	0.058,0.017	0.032
253	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	253	14,14	13,10	20,16	6,2	123	99	0.0037458678153	0.107660157666	0.464,0.53	0.728,0.866	-0.3
254	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	254	1,0	30,22	0,1	38,23	133	99	1	1.0	0.024,0.0	0.0,0.031	-0.003
255	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	255	1,1	30,16	4,3	30,47	105	99	0.103870550408	0.596087917129	0.03,0.056	0.112,0.057	-0.042
256	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	256	1,1	4,3	4,2	2,3	105	99	0.0730276222564	0.500692768506	0.191,0.239	0.653,0.386	-0.305
258	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	258	7381,6940	2,1	7592,7016	3,1	132	99	1	1.0	1.0,1.0	0.999,1.0	0.0
259	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	259	62,58	4899,4472	58,66	4466,3810	111	99	0.354796987805	1.0	0.011,0.011	0.011,0.015	-0.002
260	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	260	0,0	19,15	2,1	25,23	113	99	0.496975345355	1.0	0.0,0.0	0.065,0.037	-0.051
267	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	267	3,4	8,5	4,1	8,6	186	99	0.473160629689	1.0	0.166,0.299	0.21,0.081	0.087
268	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	268	41,26	0,4	50,38	1,3	579	99	0.932747671493	1.0	1.0,0.526	0.895,0.684	-0.027
269	"ENSG00000196684"	"HSH2D"	chr19	+	16148723	16148875	16148723	16148800	16152551	16152641	269	11,3	1,1	5,3	0,0	174	99	0.653085395466	1.0	0.862,0.631	1.0,1.0	-0.254
270	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	270	10,5	7,0	7,4	3,1	797	99	0.658450021533	1.0	0.151,1.0	0.225,0.332	0.297
274	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	274	15,12	4,2	6,18	0,2	254	99	0.0412678230297	0.387648028467	0.594,0.7	1.0,0.778	-0.242
277	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	277	1,0	2,0	2,0	0,1	123	99	1	1.0	0.287,NA	1.0,0.0	-0.213
278	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	278	3,0	12,12	5,5	21,26	153	99	0.143679615749	0.690933017792	0.139,0.0	0.133,0.111	-0.052
282	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	282	1,0	3,6	0,0	5,1	146	99	1	1.0	0.184,0.0	0.0,0.0	0.092
283	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	283	355,301	11,10	357,332	6,7	177	99	0.127508637253	0.656709889958	0.948,0.944	0.971,0.964	-0.022
285	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	285	6,7	0,1	13,14	0,0	142	99	1	1.0	1.0,0.83	1.0,1.0	-0.085
286	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	286	10,5	4,0	15,36	3,6	463	99	0.816403360221	1.0	0.348,1.0	0.517,0.562	0.134
287	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	287	14,6	16,8	22,49	19,26	594	99	0.0569802158307	0.454167687919	0.127,0.111	0.162,0.239	-0.082
288	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	288	8,1	16,8	10,19	19,26	230	99	0.144361817919	0.691569741796	0.177,0.051	0.185,0.239	-0.098
291	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	291	6,3	7,3	5,5	2,3	110	99	0.197316746498	0.804425005166	0.435,0.474	0.692,0.6	-0.191
292	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	292	180,145	6,16	210,201	23,23	179	99	0.0766572887136	0.517088256595	0.943,0.834	0.835,0.829	0.056
295	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	295	3,0	64,64	1,1	82,75	118	99	0.534856059333	1.0	0.038,0.0	0.01,0.011	0.009
296	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	296	16,9	177,155	24,22	219,215	142	99	0.179737996615	0.783065466044	0.059,0.039	0.071,0.067	-0.02
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	297	10,6	177,155	17,13	219,215	145	99	0.224569392701	0.859079630924	0.037,0.026	0.05,0.04	-0.013
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	298	2,2	8,5	4,2	11,11	102	99	0.74490114533	1.0	0.195,0.28	0.261,0.15	0.032
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	299	3,2	201,158	0,2	220,182	103	99	0.736430778391	1.0	0.014,0.012	0.0,0.01	0.008
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	300	189,150	2,5	149,153	1,7	114	99	0.703688224317	1.0	0.988,0.963	0.992,0.95	0.005
301	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65581538	65583765	301	44,32	0,1	43,48	0,0	221	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
302	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	302	15,10	0,0	26,31	0,1	221	99	1	1.0	1.0,1.0	1.0,0.933	0.033
307	"ENSG00000173137"	"ADCK5"	chr8	+	144391579	144391866	144391579	144391711	144391940	144392022	307	22,14	0,0	16,34	2,0	254	99	0.806167548128	1.0	1.0,1.0	0.757,1.0	0.121
310	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	310	9,8	1,0	14,19	0,1	112	99	1	1.0	0.888,1.0	1.0,0.944	-0.028
311	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	311	23,22	14,16	33,33	22,14	239	99	0.526702449736	1.0	0.405,0.363	0.383,0.494	-0.054
312	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	312	2,2	123,131	6,6	174,133	103	99	0.0474247489184	0.410236364349	0.015,0.014	0.032,0.042	-0.023
313	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	313	4,1	19,14	14,5	18,19	125	99	0.0173418932719	0.254267433235	0.143,0.054	0.381,0.172	-0.178
316	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	316	2969,2459	31,47	2824,2814	55,40	171	99	0.403673648818	1.0	0.982,0.968	0.967,0.976	0.003
317	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	317	19,16	13,6	36,21	11,9	224	99	0.30884462839	0.982340083833	0.392,0.541	0.591,0.508	-0.083
318	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	318	21,20	2,1	23,35	1,0	158	99	1	1.0	0.868,0.926	0.935,1.0	-0.071
319	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	319	11,7	2,1	9,15	1,0	164	99	0.0426604632018	0.39457974136	0.769,0.809	0.845,1.0	-0.133
320	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	320	2,1	12,13	1,1	15,21	105	99	0.369024705698	1.0	0.136,0.068	0.059,0.043	0.051
321	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	321	42,30	13,11	40,44	9,8	247	99	0.158896788091	0.735675283391	0.564,0.522	0.64,0.688	-0.121
322	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	322	26,30	1,0	20,25	1,0	105	99	1	1.0	0.961,1.0	0.95,1.0	0.005
327	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	327	7,7	3,2	10,10	3,1	218	99	0.3588024513	1.0	0.514,0.614	0.602,0.82	-0.147
328	"ENSG00000198909"	"MAP3K3"	chr17	+	63632680	63632802	63632680	63632798	63646033	63646074	328	106,85	0,1	99,84	0,0	103	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
329	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	329	38,31	15,15	34,27	17,14	111	99	0.627997874745	1.0	0.693,0.648	0.641,0.632	0.034
336	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	336	11,16	6,5	21,19	8,12	350	99	0.70349483523	1.0	0.341,0.475	0.426,0.309	0.041
337	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	337	8,14	34,30	13,15	46,45	1364	99	0.8318600994	1.0	0.017,0.033	0.02,0.024	0.003
342	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	342	0,0	1,0	4,3	4,1	191	99	1	1.0	0.0,NA	0.341,0.609	-0.475
343	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	343	57,59	3,2	68,59	0,0	138	99	0.0604808387726	0.462531834186	0.932,0.955	1.0,1.0	-0.056
345	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840655	39840787	39840413	39840515	345	4,6	1,1	6,4	2,0	138	99	0.536797158369	1.0	0.742,0.811	0.683,1.0	-0.065
346	"ENSG00000105202"	"FBL"	chr19	-	39840619	39840787	39840655	39840787	39840413	39840515	346	0,2	1,1	1,1	2,0	135	99	0.549062977238	1.0	0.0,0.595	0.268,1.0	-0.337
348	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	348	0,2	44,36	4,0	47,46	125	99	0.326090342194	1.0	0.0,0.042	0.063,0.0	-0.01
349	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	349	67,54	3,2	136,119	3,1	316	99	0.192152948223	0.797331796654	0.875,0.894	0.934,0.974	-0.069
350	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	350	33,22	3,2	49,68	3,1	296	99	0.177254074762	0.776707815788	0.786,0.786	0.845,0.958	-0.115
351	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	351	34,32	0,0	89,51	2,0	119	99	1	1.0	1.0,1.0	0.974,1.0	0.013
358	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	358	1,3	40,38	2,2	49,43	139	99	0.876771267412	1.0	0.017,0.053	0.028,0.032	0.005
359	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	359	1,4	54,54	0,6	54,45	105	99	0.870714067112	1.0	0.017,0.065	0.0,0.112	-0.015
360	"ENSG00000197885"	"NKIRAS1"	chr3	-	23900803	23901049	23900807	23901049	23892309	23893333	360	0,3	1,0	2,4	0,0	103	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
361	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	361	1,3	8,9	0,2	23,13	113	99	0.0622852876824	0.46630173895	0.099,0.226	0.0,0.119	0.103
365	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	365	1,3	14,21	3,1	25,16	113	99	0.887775972402	1.0	0.059,0.111	0.095,0.052	0.011
366	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	366	2,1	36,24	1,1	18,13	464	99	1	1.0	0.012,0.009	0.012,0.016	-0.004
368	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	368	31,12	5,9	25,33	8,5	120	99	0.433272992438	1.0	0.836,0.524	0.721,0.845	-0.103
369	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	369	2,7	54,57	6,14	73,69	103	99	0.129904883789	0.660201532681	0.034,0.106	0.073,0.163	-0.048
370	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	370	69,68	2,0	60,45	1,0	180	99	0.46161078606	1.0	0.95,1.0	0.971,1.0	-0.011
372	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	372	7,4	1,1	7,5	0,1	124	99	0.155510034708	0.725206712137	0.848,0.762	1.0,0.8	-0.095
373	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	373	0,0	2,0	1,1	0,1	132	99	1	1.0	0.0,NA	1.0,0.429	-0.715
375	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	375	44,41	42,25	48,37	16,19	117	99	0.0322155268309	0.346992400285	0.47,0.581	0.717,0.622	-0.144
376	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	376	33,47	5,1	38,59	7,2	108	99	0.589497899967	1.0	0.858,0.977	0.833,0.964	0.019
377	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	377	1,0	3,7	0,0	8,4	108	99	1	1.0	0.234,0.0	0.0,0.0	0.117
378	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	378	4,11	254,191	13,7	261,285	119	99	0.785348211567	1.0	0.013,0.046	0.04,0.02	-0.001
379	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	379	121,93	9,4	144,160	13,15	1691	99	0.257636687838	0.916070853602	0.44,0.576	0.393,0.384	0.119
380	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585480	380	53,54	1,0	79,83	0,0	186	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
382	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	382	1118,1052	37,23	1104,971	40,28	473	99	0.404138543267	1.0	0.863,0.905	0.852,0.879	0.019
383	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	383	15,7	1,6	17,14	8,2	209	99	0.934781852093	1.0	0.877,0.356	0.502,0.768	-0.018
384	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	384	15,7	19,10	17,14	6,10	213	99	0.032884041246	0.351922479873	0.268,0.245	0.568,0.394	-0.224
385	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	385	1,6	19,10	8,2	6,10	103	99	0.234232263421	0.876282121065	0.048,0.366	0.562,0.161	-0.155
387	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	387	18,16	25,21	12,12	31,17	118	99	0.282239807442	0.942398717049	0.377,0.39	0.245,0.372	0.075
389	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	389	68,84	0,0	62,68	0,3	243	99	0.682620175433	1.0	1.0,1.0	1.0,0.902	0.049
390	"ENSG00000141179"	"PCTP"	chr17	+	55771105	55771201	55771105	55771185	55773723	55773895	390	0,2	71,62	5,1	62,78	115	99	0.117850919552	0.632904122228	0.0,0.027	0.065,0.011	-0.025
392	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	392	29,29	1,0	36,14	1,1	147	99	1	1.0	0.951,1.0	0.96,0.904	0.044
393	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	393	5,3	8,11	3,4	15,4	115	99	0.959807767311	1.0	0.35,0.19	0.147,0.463	-0.035
394	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	394	5,1	14,11	0,4	10,9	102	99	0.680182278001	1.0	0.257,0.081	0.0,0.301	0.019
399	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	399	1,2	17,16	2,2	12,21	106	99	0.608648036539	1.0	0.052,0.105	0.135,0.082	-0.03
401	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	401	1,0	96,88	5,6	83,85	219	99	0.0285031972096	0.319116588702	0.005,0.0	0.027,0.031	-0.026
402	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	402	36,29	1,1	50,46	4,2	221	99	0.138403201697	0.67582691796	0.942,0.929	0.848,0.912	0.055
403	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	403	9,5	7,3	7,2	9,1	161	99	0.410795857269	1.0	0.442,0.506	0.324,0.552	0.036
404	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	404	0,0	4,2	0,1	2,0	111	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
405	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	405	22,16	5,0	18,15	1,2	125	99	1	1.0	0.777,1.0	0.934,0.856	-0.006
406	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	406	2,3	1389,1228	0,6	1795,1785	255	99	1	1.0	0.001,0.001	0.0,0.001	0.001
410	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	410	51,32	1,2	44,57	0,0	154	99	0.575802549894	1.0	0.97,0.911	1.0,1.0	-0.059
411	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	411	9,6	11,8	8,7	12,7	104	99	0.936389143278	1.0	0.438,0.417	0.388,0.488	-0.011
412	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	412	3,0	0,0	0,2	0,2	104	99	1	1.0	1.0,NA	NA,0.488	0.512
415	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	415	6,9	1,1	12,11	0,0	182	99	0.154422632179	0.72288217927	0.765,0.83	1.0,1.0	-0.203
417	"ENSG00000157353"	"FUK"	chr16	+	70466881	70467471	70466881	70466954	70467885	70467966	417	14,26	0,0	24,23	2,0	616	99	0.643758668231	1.0	1.0,1.0	0.659,1.0	0.17
419	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	419	6,0	19,16	4,3	9,9	193	99	0.236591830738	0.878732060995	0.139,0.0	0.186,0.146	-0.096
420	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	420	0,0	2,2	0,2	1,2	104	99	0.464703334924	1.0	0.0,0.0	0.0,0.488	-0.244
421	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	421	35,14	14,11	46,41	18,22	103	99	0.740345770525	1.0	0.706,0.55	0.711,0.642	-0.048
422	"ENSG00000133818"	"RRAS2"	chr11	-	14358237	14358485	14358256	14358485	14295767	14295855	422	1,0	2,0	0,0	1,0	118	99	1	1.0	0.296,NA	0.0,NA	0.296
423	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	423	264,239	5,3	338,297	4,0	1452	99	0.0838124636581	0.536110758916	0.783,0.845	0.852,1.0	-0.112
424	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	424	123,88	7,7	127,124	8,2	136	99	0.22753973627	0.862378183207	0.927,0.901	0.92,0.978	-0.035
425	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	425	110,124	7,5	180,131	7,4	174	99	0.411961487935	1.0	0.899,0.934	0.936,0.949	-0.026
431	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	431	31,31	546,546	44,49	722,587	219	99	0.234756721403	0.876282121065	0.025,0.025	0.027,0.036	-0.006
432	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	432	7,2	34,24	2,3	29,19	135	99	0.414521963663	1.0	0.131,0.058	0.048,0.104	0.019
433	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	433	105,97	2,3	97,58	5,4	195	99	0.100749782912	0.589148030023	0.964,0.943	0.908,0.88	0.059
434	"ENSG00000197045"	"GMFB"	chr14	-	54481407	54481458	54481408	54481458	54480873	54480959	434	0,1	6,1	0,1	9,6	100	99	1	1.0	0.0,0.497	0.0,0.142	0.177
435	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	435	3,5	27,32	3,5	28,26	130	99	0.947358630113	1.0	0.078,0.106	0.075,0.128	-0.01
