ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
248	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	248	13,26	3,2	25,30	3,0	271	99	0.180173207102	0.806234992384	0.613,0.826	0.753,1.0	-0.157
253	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	253	12,20	62,56	6,8	30,39	195	99	0.344262643027	1.0	0.089,0.153	0.092,0.094	0.028
254	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	254	69,84	1,4	53,38	0,1	103	99	0.205473222672	0.855515587087	0.985,0.953	1.0,0.973	-0.017
255	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	255	1,3	55,58	2,2	35,31	117	99	0.59649230101	1.0	0.015,0.042	0.046,0.052	-0.021
256	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	256	548,546	1,2	384,371	1,1	120	99	1	1.0	0.998,0.996	0.997,0.997	0.0
257	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	257	10,7	10,3	7,7	8,6	266	99	0.627666927076	1.0	0.271,0.465	0.246,0.303	0.094
258	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	258	24,17	1,2	13,15	1,2	126	99	0.801308152856	1.0	0.95,0.87	0.911,0.855	0.027
259	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	259	46,24	12,1	26,31	4,2	126	99	0.312725730902	1.0	0.751,0.95	0.836,0.924	-0.029
260	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	260	2,2	34,40	2,0	36,24	126	99	0.288815487388	0.966901263728	0.044,0.038	0.042,0.0	0.02
261	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	261	63,98	1,2	75,70	5,5	126	99	0.013007411566	0.207246136719	0.98,0.975	0.922,0.917	0.058
266	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	266	1,2	42,58	1,0	44,33	108	99	0.435059320405	1.0	0.021,0.031	0.02,0.0	0.016
267	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	267	56,66	4,4	48,57	6,1	167	99	0.688020104841	1.0	0.892,0.907	0.826,0.971	0.001
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	268	11,13	0,1	3,5	3,3	102	99	8.27015011947e-05	0.00882036827028	1.0,0.927	0.493,0.618	0.408
270	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	270	8,17	5,9	18,9	10,4	102	99	0.890115046794	1.0	0.608,0.647	0.636,0.686	-0.034
271	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	271	21,23	39,22	12,11	16,15	142	99	0.940715577381	1.0	0.273,0.422	0.343,0.338	0.007
272	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	272	6,5	4,1	1,4	1,0	128	99	0.012738002176	0.205017831122	0.537,0.795	0.436,1.0	-0.052
273	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	273	11,15	1,4	5,5	0,0	125	99	0.00177007853226	0.066478439012	0.897,0.748	1.0,1.0	-0.177
274	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	274	1,2	5,3	2,4	2,3	102	99	0.0764460257807	0.536564048687	0.163,0.393	0.493,0.564	-0.25
275	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	275	2,0	0,0	1,1	1,0	102	99	1	1.0	1.0,NA	0.493,1.0	0.254
277	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	277	23,18	40,53	3,3	22,12	154	99	0.0172457675068	0.247599947776	0.27,0.179	0.081,0.138	0.115
278	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	278	5,6	6,14	1,0	4,5	109	99	0.00100598491433	0.0482319005715	0.431,0.28	0.185,0.0	0.263
279	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	279	55,60	2,3	20,17	0,0	112	99	0.0842434942578	0.557286710116	0.96,0.946	1.0,1.0	-0.047
282	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	282	5,21	2,0	15,13	0,0	147	99	0.585233330899	1.0	0.627,1.0	1.0,1.0	-0.186
283	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	283	25,22	0,0	20,20	1,0	103	99	1	1.0	1.0,1.0	0.951,1.0	0.024
285	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	285	558,576	4,2	483,349	2,0	173	99	1	1.0	0.988,0.994	0.993,1.0	-0.005
286	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	286	0,0	0,1	1,0	2,3	129	99	1	1.0	NA,0.0	0.277,0.0	-0.139
287	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	287	0,0	0,1	1,0	2,3	172	99	1	1.0	NA,0.0	0.223,0.0	-0.112
288	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	288	0,0	0,1	1,0	2,3	240	99	1	1.0	NA,0.0	0.171,0.0	-0.086
289	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	289	0,0	0,1	1,0	2,3	263	99	1	1.0	NA,0.0	0.158,0.0	-0.079
297	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	297	9,5	0,1	10,10	0,3	236	99	0.0855458518139	0.563016993849	1.0,0.677	1.0,0.583	0.047
298	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	298	0,2	1,0	1,1	2,2	171	99	0.612651734745	1.0	0.0,1.0	0.224,0.224	0.276
299	"ENSG00000198522"	"GPN1"	chr2	+	27629858	27629952	27629868	27629952	27629051	27629169	299	107,102	0,1	75,62	0,0	109	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
305	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	305	3,1	1,0	5,1	0,0	171	99	1	1.0	0.635,1.0	1.0,1.0	-0.182
306	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	306	1,3	49,38	1,0	11,29	116	99	0.266628481541	0.939582228276	0.017,0.063	0.072,0.0	0.004
311	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	311	47,53	0,0	35,29	4,4	123	99	0.000133449545476	0.0120708205149	1.0,1.0	0.876,0.854	0.135
312	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	312	1,2	5,5	3,0	0,4	118	99	0.644990749644	1.0	0.144,0.251	1.0,0.0	-0.302
313	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	313	7,15	11,18	8,2	8,3	335	99	0.884216329593	1.0	0.158,0.198	0.228,0.165	-0.019
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	315	12,17	26,30	14,20	16,5	467	99	0.0162907838288	0.239818693773	0.089,0.107	0.156,0.459	-0.209
319	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	319	12,17	68,60	9,6	53,23	134	99	0.623677770331	1.0	0.115,0.173	0.111,0.162	0.007
321	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25085189	25085322	321	259,294	1,0	281,274	0,0	2246	99	1	1.0	0.919,1.0	1.0,1.0	-0.04
322	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	322	65,79	2,0	31,28	0,0	876	99	0.82179591092	1.0	0.786,1.0	1.0,1.0	-0.107
323	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	323	65,79	5,5	31,28	3,0	876	99	0.322647051971	1.0	0.595,0.641	0.539,1.0	-0.152
324	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	324	1,1	12,8	1,1	5,6	243	99	0.192283793667	0.828589815664	0.033,0.048	0.075,0.064	-0.029
326	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	326	15,7	9,5	4,7	5,8	102	99	0.213876915269	0.872088178943	0.618,0.576	0.437,0.459	0.149
328	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	328	1372,1508	3,7	742,685	1,0	185	99	1	1.0	0.996,0.991	0.997,1.0	-0.005
329	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	329	41,50	0,1	59,45	0,1	103	99	1	1.0	1.0,0.98	1.0,0.977	0.002
330	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	330	65,66	2,3	105,98	5,4	161	99	0.613007343768	1.0	0.952,0.931	0.928,0.938	0.008
331	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	331	13,11	0,1	8,5	0,0	201	99	1	1.0	1.0,0.844	1.0,1.0	-0.078
332	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	332	1,0	21,24	0,0	16,23	114	99	1	1.0	0.04,0.0	0.0,0.0	0.02
333	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	333	75,76	0,0	30,36	1,0	129	99	1	1.0	1.0,1.0	0.958,1.0	0.021
334	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	334	6,1	1,1	0,1	0,0	105	99	1	1.0	0.85,0.485	NA,1.0	-0.333
335	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	335	11,6	0,0	4,7	1,0	105	99	1	1.0	1.0,1.0	0.79,1.0	0.105
336	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	336	9,9	5,16	1,5	1,1	102	99	0.0413197365784	0.386604727009	0.636,0.353	0.493,0.829	-0.167
338	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	338	5,6	19,12	3,0	3,10	120	99	0.284625900288	0.959538938281	0.178,0.292	0.452,0.0	0.009
341	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	341	1079,1150	5,7	120,98	0,0	2429	99	0.00120149947468	0.0509865506767	0.898,0.87	1.0,1.0	-0.116
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	342	27,31	11,25	0,1	2,2	192	99	0.000331319419974	0.0247353612683	0.559,0.39	0.0,0.205	0.372
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	343	43,52	13,12	1,2	1,0	231	99	0.0194174986602	0.267746300787	0.586,0.65	0.3,1.0	-0.032
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	344	27,46	13,12	3,3	1,0	138	99	0.00433903399934	0.109018229233	0.598,0.733	0.683,1.0	-0.176
345	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	345	120,130	5,0	78,60	1,0	144	99	0.316803002626	1.0	0.943,1.0	0.982,1.0	-0.019
346	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	346	4,7	1,0	7,3	0,0	234	99	1	1.0	0.629,1.0	1.0,1.0	-0.185
348	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	348	8,3	0,2	5,0	2,0	102	99	1	1.0	1.0,0.593	0.708,NA	0.089
349	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	349	187,159	0,1	75,74	2,0	706	99	0.882480537764	1.0	1.0,0.957	0.84,1.0	0.058
350	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369003	151369189	151369712	151369769	350	189,187	1,0	93,106	0,0	464	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	352	49,51	14,12	17,19	0,0	113	99	1.35015696234e-06	0.000415054134423	0.754,0.788	1.0,1.0	-0.229
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	353	37,16	14,12	17,11	0,0	217	99	5.02559177606e-08	2.50034035078e-05	0.547,0.378	1.0,1.0	-0.537
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	354	50,30	14,12	26,15	0,0	270	99	3.38666168442e-08	2.21233674535e-05	0.567,0.478	1.0,1.0	-0.478
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	355	33,14	45,49	15,10	15,18	203	99	0.289486469314	0.966901263728	0.263,0.122	0.328,0.213	-0.078
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	356	46,28	45,49	24,14	15,18	256	99	0.313452226928	1.0	0.283,0.181	0.382,0.231	-0.075
358	"ENSG00000225285"	"LINC01770"	chr1	-	1430549	1430954	1430549	1430662	1431804	1431843	358	16,23	0,2	6,11	0,0	391	99	0.835546444751	1.0	1.0,0.744	1.0,1.0	-0.128
359	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	359	15,20	247,300	11,22	322,328	161	99	0.401158764577	1.0	0.036,0.039	0.021,0.04	0.007
360	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	360	18,12	75,88	10,16	47,42	191	99	0.167405662612	0.778346968692	0.111,0.066	0.099,0.165	-0.044
361	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	361	27,24	111,120	27,23	88,75	129	99	0.185086573421	0.809424629873	0.157,0.133	0.191,0.191	-0.046
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	362	27,12	0,1	39,33	1,0	142	99	1	1.0	1.0,0.893	0.965,1.0	-0.036
363	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	363	2,0	34,42	1,2	65,55	116	99	0.853066866096	1.0	0.048,0.0	0.013,0.03	0.003
364	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	364	6,4	67,69	2,2	47,31	113	99	0.328802967044	1.0	0.073,0.048	0.036,0.053	0.016
367	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	367	5,4	0,0	3,5	2,0	120	99	0.503547884664	1.0	1.0,1.0	0.553,1.0	0.224
370	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	370	671,801	1,0	595,460	0,0	559	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
373	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	373	13,10	149,196	33,29	403,309	134	99	0.250508084692	0.922436726313	0.061,0.036	0.057,0.065	-0.012
374	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	374	105,115	4,1	76,57	3,0	168	99	0.703171628601	1.0	0.939,0.985	0.937,1.0	-0.007
376	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	376	288,281	80,84	259,267	55,52	240	99	0.0387184142093	0.374708208626	0.598,0.58	0.66,0.679	-0.081
400	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	400	112,120	5,13	43,47	0,4	102	99	0.0954891905103	0.594495703074	0.956,0.9	1.0,0.919	-0.032
401	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	401	41,69	1,2	45,53	0,0	183	99	0.702885298003	1.0	0.957,0.949	1.0,1.0	-0.047
402	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	402	0,3	7,11	1,1	1,0	134	99	0.00657364635938	0.133154557652	0.0,0.168	0.425,1.0	-0.629
404	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	404	1,3	25,26	2,6	18,11	115	99	0.0474007849278	0.410097228058	0.033,0.09	0.087,0.32	-0.142
405	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	405	50,45	1,0	16,21	0,0	102	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
406	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	406	43,48	7,1	25,32	1,1	102	99	0.0708929210379	0.514564451867	0.856,0.979	0.96,0.969	-0.047
407	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	407	2,3	1,5	4,2	5,4	114	99	0.79200178276	1.0	0.635,0.343	0.41,0.303	0.133
408	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	408	1,1	0,0	1,2	0,1	102	99	1	1.0	1.0,1.0	1.0,0.66	0.17
409	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	409	30,27	12,6	70,48	5,6	102	99	0.00421651228047	0.107490210623	0.708,0.814	0.931,0.886	-0.148
410	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	410	1,2	42,46	2,3	97,77	132	99	0.855226349003	1.0	0.018,0.032	0.015,0.028	0.004
412	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	412	15,17	0,1	9,8	0,0	102	99	1	1.0	1.0,0.943	1.0,1.0	-0.028
413	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	413	7,17	19,22	6,10	20,27	102	99	0.203093942611	0.851878929509	0.263,0.429	0.226,0.264	0.101
415	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	415	133,158	7,7	140,98	9,5	162	99	0.644057077281	1.0	0.921,0.932	0.905,0.923	0.013
416	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	416	1,0	20,11	0,1	4,2	286	99	1	1.0	0.017,0.0	0.0,0.148	-0.066
418	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	418	1,6	51,60	5,0	22,20	158	99	0.561671038174	1.0	0.012,0.059	0.125,0.0	-0.027
420	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	420	0,2	1,2	0,0	3,0	110	99	1	1.0	0.0,0.474	0.0,NA	0.237
427	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	427	7,9	0,1	2,4	0,0	102	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
431	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	431	34,35	1,0	17,10	0,0	138	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
432	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	432	1,3	2,0	0,2	2,0	235	99	0.158744707731	0.763636103339	0.174,1.0	0.0,1.0	0.087
433	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	433	87,67	4,5	53,41	5,0	145	99	0.717944877657	1.0	0.937,0.901	0.879,1.0	-0.02
434	"ENSG00000213901"	"SLC23A3"	chr2	-	219168194	219168318	219168194	219168287	219168651	219168833	434	3,6	0,0	2,0	1,0	130	99	1	1.0	1.0,1.0	0.604,NA	0.396
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	437	1,7	1,1	4,2	3,1	191	99	0.156264182037	0.7594490999	0.341,0.784	0.409,0.509	0.104
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	438	1,7	1,1	3,2	3,1	153	99	0.085751100632	0.563016993849	0.393,0.819	0.393,0.564	0.128
439	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	439	1,7	5,4	4,2	8,3	191	99	0.884619752963	1.0	0.094,0.476	0.206,0.257	0.053
440	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	440	1,7	5,2	4,2	2,6	191	99	0.796069166404	1.0	0.094,0.645	0.509,0.147	0.041
444	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	444	1,1	14,19	1,0	5,7	167	99	0.587558071228	1.0	0.041,0.03	0.106,0.0	-0.017
445	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	445	22,32	1,0	13,7	1,0	222	99	1	1.0	0.908,1.0	0.853,1.0	0.027
446	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	446	30,32	1,0	15,8	1,0	258	99	1	1.0	0.92,1.0	0.852,1.0	0.034
447	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	447	9,5	1,5	5,2	3,1	135	99	0.547566114175	1.0	0.868,0.423	0.55,0.595	0.073
448	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	448	27,37	30,31	17,20	28,26	123	99	0.137347397716	0.717543357325	0.42,0.49	0.328,0.382	0.1
449	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	449	45,51	1,3	41,21	0,0	104	99	0.456258181398	1.0	0.977,0.942	1.0,1.0	-0.04
450	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	450	0,3	114,119	0,1	102,52	124	99	1	1.0	0.0,0.02	0.0,0.015	0.003
451	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	451	3,15	81,94	6,9	36,30	216	99	0.0670940709881	0.499361330955	0.017,0.068	0.071,0.121	-0.053
452	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	452	5,5	18,11	6,4	9,18	132	99	0.880435826104	1.0	0.172,0.254	0.333,0.143	-0.025
454	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	454	23,8	56,67	10,19	47,38	104	99	0.412334693683	1.0	0.281,0.102	0.168,0.322	-0.053
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	457	28,27	0,3	14,17	3,1	141	99	0.282677727314	0.957983315782	1.0,0.863	0.766,0.923	0.087
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	458	18,19	24,21	8,12	24,15	102	99	0.233810567726	0.896376342457	0.421,0.468	0.244,0.437	0.104
459	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	459	2,5	24,21	4,1	24,15	118	99	0.655648175497	1.0	0.065,0.166	0.123,0.053	0.028
460	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	460	2,4	18,18	4,1	8,12	115	99	0.850927291705	1.0	0.087,0.161	0.301,0.067	-0.06
466	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	466	2,0	0,0	2,2	0,1	110	99	1	1.0	1.0,NA	1.0,0.643	0.178
467	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	467	3,5	1,0	5,5	3,3	104	99	0.00180828448987	0.066478439012	0.741,1.0	0.613,0.613	0.258
470	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	470	120,146	2,4	112,126	3,1	112	99	0.530599565305	1.0	0.981,0.97	0.971,0.991	-0.005
471	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47978828	47978917	47978834	47978917	47977831	47977910	471	369,421	1,0	267,241	0,0	105	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
472	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	472	40,69	47,65	32,28	38,41	265	99	0.285347235655	0.960105997376	0.241,0.284	0.239,0.203	0.041
473	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	473	10,5	7,7	4,2	0,1	267	99	0.00269169127023	0.081783596385	0.346,0.209	1.0,0.426	-0.435
474	"ENSG00000184381"	"PLA2G6"	chr22	-	38169217	38169471	38169217	38169467	38192032	38192100	474	13,14	3,1	2,0	0,0	103	99	1	1.0	0.806,0.931	1.0,NA	-0.131
478	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	478	3,0	1,2	0,0	3,6	145	99	0.072293070351	0.521828156981	0.672,0.0	0.0,0.0	0.336
479	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	479	9,9	2,6	4,4	1,2	104	99	0.613523743541	1.0	0.811,0.588	0.792,0.656	-0.024
480	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	480	10,10	556,698	3,1	553,485	161	99	1	1.0	0.011,0.009	0.003,0.001	0.008
485	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	485	3,2	18,15	2,3	5,8	183	99	0.29432369921	0.974737422099	0.083,0.067	0.178,0.169	-0.098
486	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	486	59,50	11,13	35,40	11,8	116	99	0.733373059815	1.0	0.821,0.766	0.731,0.81	0.023
487	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	487	204,170	12,13	99,128	9,9	903	99	0.607220087341	1.0	0.651,0.589	0.547,0.609	0.042
