ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
294	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	294	79,111	4,0	166,37	5,0	114	99	0.868699076257	1.0	0.945,1.0	0.966,1.0	-0.011
295	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	295	1,2	0,0	2,1	1,0	1848	99	1	1.0	1.0,1.0	0.097,1.0	0.452
302	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	302	1,9	9,9	5,6	11,5	239	99	0.602583710767	1.0	0.044,0.293	0.158,0.332	-0.077
303	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	303	2,0	222,196	0,0	30,110	103	99	1	1.0	0.009,0.0	0.0,0.0	0.004
304	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	304	5,5	8,11	0,2	10,8	125	99	0.00354205094446	0.0449798901257	0.331,0.265	0.0,0.165	0.216
307	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	307	1594,1951	42,39	1454,1668	18,39	171	99	0.233315069414	0.81361152411	0.956,0.967	0.979,0.961	-0.008
308	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	308	0,1	10,13	7,4	17,0	224	99	0.000442741561031	0.00965677819909	0.0,0.033	0.154,1.0	-0.56
309	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	309	15,17	1,4	11,27	1,0	158	99	0.00630728587598	0.0684621828416	0.904,0.727	0.873,1.0	-0.121
310	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	310	2,0	1,4	0,0	1,0	164	99	1	1.0	0.547,0.0	0.0,NA	0.274
311	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	311	2,0	15,17	1,0	11,27	105	99	0.662876079313	1.0	0.112,0.0	0.079,0.0	0.017
312	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	312	0,4	3,14	2,14	43,30	247	99	0.542877013303	1.0	0.0,0.103	0.018,0.158	-0.036
313	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	313	13,10	0,0	21,7	0,1	105	99	1	1.0	1.0,1.0	1.0,0.868	0.066
318	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	318	0,0	6,2	4,0	5,0	218	99	1	1.0	0.0,0.0	0.266,NA	-0.266
319	"ENSG00000198909"	"MAP3K3"	chr17	+	63632680	63632802	63632680	63632798	63646033	63646074	319	53,39	0,0	43,34	2,0	103	99	0.456591646365	1.0	1.0,1.0	0.954,1.0	0.023
320	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	320	12,6	0,4	8,5	0,4	111	99	0.859937409071	1.0	1.0,0.572	1.0,0.527	0.022
327	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	327	7,14	0,4	5,2	2,8	350	99	0.00909041308433	0.0872076143194	1.0,0.497	0.414,0.066	0.508
333	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	333	0,0	5,4	0,3	1,8	191	99	0.205614206075	0.742755462413	0.0,0.0	0.0,0.163	-0.082
334	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	334	24,24	2,0	19,2	0,0	138	99	0.557634409595	1.0	0.896,1.0	1.0,1.0	-0.052
349	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	349	1,3	14,37	4,0	59,15	139	99	0.767112205667	1.0	0.048,0.055	0.046,0.0	0.029
352	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	352	1,0	5,8	0,0	7,7	113	99	1	1.0	0.149,0.0	0.0,0.0	0.074
357	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	357	1,4	6,14	1,2	7,16	464	99	0.317850460124	0.977221095488	0.034,0.057	0.03,0.026	0.018
359	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	359	44,39	2,0	76,107	0,0	663	99	0.844862091389	1.0	0.767,1.0	1.0,1.0	-0.117
360	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	360	22,17	2,4	15,0	0,2	120	99	0.921729717016	1.0	0.901,0.778	1.0,0.0	0.34
362	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	362	7,17	0,0	30,0	0,1	287	99	1	1.0	1.0,1.0	1.0,0.0	0.5
363	"ENSG00000164896"	"FASTK"	chr7	-	151077309	151077780	151077620	151077780	151076912	151077236	363	97,128	2,0	162,82	0,0	410	99	0.497569829242	1.0	0.921,1.0	1.0,1.0	-0.039
364	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	364	14,15	0,2	18,2	1,0	180	99	1	1.0	1.0,0.805	0.908,1.0	-0.051
369	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	369	12,21	22,24	6,6	13,11	117	99	0.340528256798	1.0	0.316,0.425	0.281,0.316	0.072
370	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	370	30,28	0,4	22,14	7,3	108	99	0.0114989359214	0.102252076347	1.0,0.865	0.742,0.811	0.156
372	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	372	3,4	122,174	0,4	72,86	119	99	0.873576896897	1.0	0.02,0.019	0.0,0.037	0.001
373	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	373	20,12	0,2	15,18	0,0	1691	99	0.103143966344	0.482730465966	1.0,0.26	1.0,1.0	-0.37
376	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	376	57,86	6,5	125,86	7,5	473	99	0.545011445868	1.0	0.665,0.783	0.789,0.783	-0.062
377	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	377	3,15	0,4	34,14	0,0	209	99	0.00595714759371	0.065274527188	1.0,0.64	1.0,1.0	-0.18
378	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	378	3,15	3,13	34,14	5,6	213	99	0.0106238076226	0.0973497430786	0.317,0.349	0.76,0.52	-0.307
379	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	379	0,4	3,13	0,0	5,6	103	99	0.0192955391595	0.149702303815	0.0,0.228	0.0,0.0	0.114
381	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	381	11,4	20,13	12,3	25,15	118	99	0.673119430187	1.0	0.316,0.205	0.287,0.144	0.045
385	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	385	8,8	1,0	25,8	0,0	147	99	1	1.0	0.843,1.0	1.0,1.0	-0.079
386	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	386	2,1	4,2	1,4	0,7	115	99	0.508641081546	1.0	0.301,0.301	1.0,0.33	-0.364
392	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	392	0,1	8,14	0,2	13,11	106	99	0.616163178546	1.0	0.0,0.063	0.0,0.145	-0.041
394	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	394	2,0	109,98	3,2	85,98	219	99	1	1.0	0.008,0.0	0.016,0.009	-0.009
395	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	395	97,97	0,0	53,97	0,2	1141	99	0.754142798289	1.0	1.0,1.0	1.0,0.808	0.096
396	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	396	16,7	4,0	3,10	0,0	221	99	0.00770463529987	0.0781277053215	0.642,1.0	1.0,1.0	-0.179
397	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	397	0,2	2,7	1,0	6,0	161	99	1	1.0	0.0,0.149	0.093,NA	-0.019
399	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	399	15,26	4,0	18,20	4,0	125	99	0.952524495179	1.0	0.748,1.0	0.781,1.0	-0.017
405	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	405	26,18	0,2	13,8	0,0	154	99	0.947041389355	1.0	1.0,0.853	1.0,1.0	-0.074
406	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	406	13,15	7,20	22,15	10,4	104	99	0.0565243433854	0.327529528589	0.639,0.417	0.677,0.781	-0.201
413	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	413	0,1	0,1	1,2	9,4	104	99	1	1.0	NA,0.488	0.096,0.322	0.279
414	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	414	44,41	15,7	23,17	7,5	103	99	0.895115726397	1.0	0.738,0.849	0.76,0.766	0.03
416	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	416	61,65	0,0	26,27	0,2	1452	99	0.41635813979	1.0	1.0,1.0	1.0,0.479	0.26
417	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	417	123,90	6,6	77,85	14,6	136	99	0.0435578120379	0.269988368449	0.937,0.916	0.8,0.912	0.071
418	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	418	133,102	0,3	69,71	0,0	174	99	0.469593018096	1.0	1.0,0.951	1.0,1.0	-0.024
420	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	420	4,16	0,0	7,5	0,1	142	99	1	1.0	1.0,1.0	1.0,0.777	0.111
425	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	425	1,8	317,489	11,1	277,261	219	99	0.835081221672	1.0	0.001,0.007	0.018,0.002	-0.006
426	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	426	0,2	44,37	0,0	49,17	135	99	1	1.0	0.0,0.038	0.0,0.0	0.019
427	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	427	17,13	2,0	14,15	10,0	195	99	0.0568098637292	0.328361012355	0.812,1.0	0.415,1.0	0.199
428	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	428	3,4	18,23	2,5	17,36	130	99	0.713844793817	1.0	0.113,0.117	0.082,0.096	0.026
435	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	435	4,2	0,2	7,11	1,5	114	99	0.259980947175	0.873700830645	1.0,0.465	0.859,0.656	-0.025
436	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	436	25,24	211,317	42,28	332,192	179	99	0.09499811231	0.456622943162	0.061,0.04	0.065,0.075	-0.02
437	"ENSG00000198258"	"UBL5"	chr19	+	9828326	9828393	9828326	9828389	9828591	9828675	437	291,397	5,1	409,261	7,2	103	99	0.810063166822	1.0	0.982,0.997	0.983,0.992	0.002
438	"ENSG00000105193"	"RPS16"	chr19	-	39433493	39433569	39433521	39433569	39433206	39433418	438	49,78	1853,2175	67,34	1565,1069	127	99	0.281561665464	0.921093179462	0.02,0.027	0.032,0.024	-0.005
439	"ENSG00000105193"	"RPS16"	chr19	-	39435606	39435708	39435657	39435708	39433664	39433761	439	777,1184	4,9	1755,1257	21,15	150	99	0.056982421296	0.32853705246	0.992,0.989	0.982,0.982	0.008
443	"ENSG00000198198"	"SZT2"	chr1	+	43419733	43419961	43419733	43419944	43420152	43420323	443	2,0	3,15	0,0	1,9	116	99	0.676459015094	1.0	0.363,0.0	0.0,0.0	0.181
444	"ENSG00000144120"	"TMEM177"	chr2	+	119679166	119679617	119679166	119679225	119680831	119682118	444	0,0	1,2	0,2	3,1	491	99	0.807405510566	1.0	0.0,0.0	0.0,0.287	-0.143
446	"ENSG00000135018"	"UBQLN1"	chr9	-	83666349	83669327	83669184	83669327	83665029	83665145	446	202,244	60,76	78,241	10,35	2934	99	0.000307970014022	0.00709293871284	0.102,0.098	0.208,0.189	-0.099
447	"ENSG00000106268"	"NUDT1"	chr7	+	2242904	2243048	2242904	2242975	2244562	2244726	447	0,1	0,2	1,2	12,1	172	99	1	1.0	NA,0.223	0.046,0.535	-0.068
449	"ENSG00000131408"	"NR1H2"	chr19	+	50376472	50376826	50376472	50376576	50377586	50377648	449	15,14	0,2	31,2	0,0	349	99	0.633061806013	1.0	1.0,0.665	1.0,1.0	-0.167
452	"ENSG00000273000"	"AP000347.2"	chr22	-	23686830	23686995	23686837	23686995	23683724	23683867	452	2,4	0,3	0,3	0,0	106	99	1	1.0	1.0,0.555	NA,1.0	-0.222
453	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669232	27669346	27668457	27668535	453	0,2	2,2	0,0	6,0	111	99	1	1.0	0.0,0.471	0.0,NA	0.235
454	"ENSG00000126709"	"IFI6"	chr1	-	27669220	27669346	27669244	27669346	27668457	27668535	454	0,2	7,11	0,0	8,0	123	99	1	1.0	0.0,0.128	0.0,NA	0.064
455	"ENSG00000126709"	"IFI6"	chr1	-	27669232	27669346	27669244	27669346	27668457	27668535	455	2,2	7,11	6,0	8,0	111	99	1	1.0	0.203,0.14	0.401,NA	-0.23
458	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185678795	185678822	458	9,13	2,0	7,5	3,0	103	99	0.308203104276	0.96480134697	0.812,1.0	0.692,1.0	0.06
459	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185684753	185684846	459	3,2	4,0	2,1	2,1	103	99	0.363155854708	1.0	0.419,1.0	0.49,0.49	0.22
461	"ENSG00000154556"	"SORBS2"	chr4	-	185775226	185775366	185775230	185775366	185690561	185690611	461	27,43	1,3	25,73	0,3	103	99	0.390880514056	1.0	0.963,0.932	1.0,0.959	-0.032
464	"ENSG00000148187"	"MRRF"	chr9	+	122265461	122265780	122265461	122265545	122270863	122271075	464	3,4	0,0	14,11	1,0	334	99	1	1.0	1.0,1.0	0.806,1.0	0.097
465	"ENSG00000148187"	"MRRF"	chr9	+	122285168	122285946	122285168	122285287	122286038	122286166	465	13,13	0,1	15,6	1,0	758	99	1	1.0	1.0,0.629	0.662,1.0	-0.016
469	"ENSG00000120265"	"PCMT1"	chr6	+	149802199	149802416	149802199	149802369	149810615	149811420	469	5,10	14,17	12,23	27,21	146	99	0.308882563353	0.965049306043	0.195,0.285	0.232,0.426	-0.089
470	"ENSG00000213614"	"HEXA"	chr15	-	72353690	72355624	72355558	72355624	72351132	72351234	470	39,64	0,0	82,62	0,1	1967	99	1	1.0	1.0,1.0	1.0,0.757	0.121
471	"ENSG00000213614"	"HEXA"	chr15	-	72353690	72355624	72355558	72355624	72353067	72353178	471	304,387	17,39	422,373	21,17	1967	99	0.0696021950115	0.376924964929	0.474,0.333	0.503,0.525	-0.111
472	"ENSG00000124486"	"USP9X"	chrX	+	41229566	41229827	41229566	41229779	41230500	41230596	472	8,19	244,251	6,24	207,239	147	99	0.485633973132	1.0	0.022,0.049	0.019,0.063	-0.005
475	"ENSG00000079263"	"SP140"	chr2	+	230244987	230245080	230244987	230245071	230245862	230245940	475	1,4	0,2	1,0	0,1	108	99	0.681988143238	1.0	1.0,0.647	1.0,0.0	0.324
477	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412461	477	82,120	1,1	82,67	0,0	169	99	1	1.0	0.98,0.986	1.0,1.0	-0.017
478	"ENSG00000105854"	"PON2"	chr7	-	95416171	95416297	95416241	95416297	95412311	95412477	478	95,140	757,929	87,83	750,748	169	99	0.169913236767	0.67431681095	0.068,0.081	0.064,0.061	0.012
479	"ENSG00000126746"	"ZNF384"	chr12	-	6689097	6689510	6689367	6689510	6688166	6688226	479	1,3	5,7	4,0	0,2	369	99	0.846945719777	1.0	0.051,0.103	1.0,0.0	-0.423
485	"ENSG00000067225"	"PKM"	chr15	-	72230899	72231386	72231115	72231386	72218943	72219110	485	2,3	913,1265	2,0	495,664	315	99	1	1.0	0.001,0.001	0.001,0.0	0.001
487	"ENSG00000100139"	"MICALL1"	chr22	+	37927410	37927826	37927410	37927820	37931798	37931933	487	4,8	0,1	3,2	0,0	105	99	1	1.0	1.0,0.883	1.0,1.0	-0.058
490	"ENSG00000177156"	"TALDO1"	chr11	+	763746	763944	763746	763940	764287	764433	490	38,66	0,0	128,39	0,1	103	99	1	1.0	1.0,1.0	1.0,0.974	0.013
492	"ENSG00000164877"	"MICALL2"	chr7	-	1437433	1437608	1437534	1437608	1436741	1436856	492	1,0	8,17	0,0	8,4	200	99	1	1.0	0.058,0.0	0.0,0.0	0.029
494	"ENSG00000160014"	"CALM3"	chr19	+	46608196	46608340	46608196	46608327	46608481	46608981	494	1416,1811	0,0	1728,1520	4,1	112	99	1	1.0	1.0,1.0	0.997,0.999	0.002
496	"ENSG00000125885"	"MCM8"	chr20	+	5950651	5951077	5950651	5951023	5952010	5952163	496	49,51	19,21	105,147	16,13	153	99	1.49207389782e-05	0.0007499293156	0.625,0.611	0.809,0.88	-0.227
497	"ENSG00000171877"	"FRMD5"	chr15	-	43885667	43885755	43885680	43885755	43884726	43884795	497	0,0	12,17	0,2	2,7	112	99	0.772474038254	1.0	0.0,0.0	0.0,0.202	-0.101
500	"ENSG00000051180"	"RAD51"	chr15	+	40695173	40695425	40695173	40695321	40698756	40698845	500	2,3	0,2	1,2	0,0	203	99	0.389968634764	1.0	1.0,0.422	1.0,1.0	-0.289
504	"ENSG00000137074"	"APTX"	chr9	-	33001515	33001612	33001566	33001612	32989758	32989895	504	0,2	4,15	1,2	12,13	150	99	0.424922474766	1.0	0.0,0.081	0.052,0.092	-0.031
509	"ENSG00000173846"	"PLK3"	chr1	+	44804338	44804779	44804338	44804501	44805265	44805379	509	0,4	2,0	16,1	2,0	377	99	0.0721161803811	0.38212573097	0.0,1.0	0.678,1.0	-0.339
513	"ENSG00000151612"	"ZNF827"	chr4	-	145764978	145765165	145764987	145765165	145763089	145763122	513	1,0	2,16	0,4	0,0	108	99	1	1.0	0.314,0.0	NA,1.0	-0.843
519	"ENSG00000140553"	"UNC45A"	chr15	+	90935284	90935375	90935284	90935330	90935543	90935705	519	26,18	0,4	10,4	0,0	144	99	0.0438060774504	0.270659723784	1.0,0.756	1.0,1.0	-0.122
520	"ENSG00000114670"	"NEK11"	chr3	+	131026878	131028002	131026878	131027006	131029612	131029878	520	1,0	1,1	0,2	0,0	1095	99	1	1.0	0.083,0.0	NA,1.0	-0.959
523	"ENSG00000048140"	"TSPAN17"	chr5	+	176656077	176656134	176656077	176656125	176656699	176656816	523	0,1	3,4	0,0	11,4	108	99	1	1.0	0.0,0.186	0.0,0.0	0.093
525	"ENSG00000213297"	"ZNF625-ZNF20"	chr19	-	12147675	12147802	12147679	12147802	12147394	12147455	525	6,9	0,0	1,2	1,0	103	99	1	1.0	1.0,1.0	0.49,1.0	0.255
526	"ENSG00000147548"	"NSD3"	chr8	-	38281466	38281583	38281499	38281583	38279539	38279681	526	16,19	20,39	3,15	23,8	132	99	0.824601139646	1.0	0.375,0.268	0.089,0.584	-0.015
527	"ENSG00000116288"	"PARK7"	chr1	+	7961662	7961793	7961662	7961735	7962762	7962875	527	62,70	68,81	53,72	54,65	157	99	0.404780575162	1.0	0.365,0.353	0.382,0.411	-0.037
531	"ENSG00000087263"	"OGFOD1"	chr16	+	56453262	56453408	56453262	56453380	56458547	56458594	531	24,9	0,0	33,23	1,0	127	99	1	1.0	1.0,1.0	0.963,1.0	0.018
537	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132226931	132227221	132218544	132218644	537	2,3	1,0	10,0	0,1	334	99	1	1.0	0.372,1.0	1.0,0.0	0.186
538	"ENSG00000072682"	"P4HA2"	chr5	-	132226696	132227221	132227085	132227221	132218544	132218644	538	2,3	90,118	10,0	205,37	488	99	1	1.0	0.004,0.005	0.01,0.0	-0.0
539	"ENSG00000072682"	"P4HA2"	chr5	-	132226931	132227221	132227085	132227221	132218544	132218644	539	1,0	90,118	0,1	205,37	253	99	1	1.0	0.004,0.0	0.0,0.01	-0.003
541	"ENSG00000103245"	"NARFL"	chr16	-	739539	739738	739642	739738	737185	737329	541	0,2	2,0	0,0	3,0	202	99	1	1.0	0.0,1.0	0.0,NA	0.5
544	"ENSG00000204498"	"NFKBIL1"	chr6	+	31557627	31557849	31557627	31557804	31558021	31558829	544	5,4	0,2	9,3	3,0	144	99	0.135142726366	0.570164203208	1.0,0.579	0.673,1.0	-0.047
554	"ENSG00000158417"	"EIF5B"	chr2	+	99369391	99369485	99369391	99369481	99371655	99371730	554	16,11	639,629	20,29	774,806	103	99	0.128894389456	0.553910461751	0.024,0.017	0.024,0.033	-0.008
555	"ENSG00000141101"	"NOB1"	chr16	-	69748917	69749118	69748950	69749118	69748231	69748329	555	120,225	4,0	315,87	4,5	132	99	0.164198994251	0.656795977004	0.957,1.0	0.983,0.929	0.022
558	"ENSG00000116641"	"DOCK7"	chr1	-	62513443	62513606	62513470	62513606	62510576	62510673	558	25,14	369,459	24,26	506,475	126	99	0.733799755523	1.0	0.051,0.023	0.036,0.041	-0.002
561	"ENSG00000129317"	"PUS7L"	chr12	-	43754335	43755261	43755216	43755261	43748449	43748609	561	28,40	3,1	25,52	3,0	980	99	0.533579582705	1.0	0.485,0.802	0.457,1.0	-0.085
571	"ENSG00000198901"	"PRC1"	chr15	-	90969446	90969623	90969523	90969623	90969078	90969120	571	4,2	0,0	4,2	2,0	176	99	0.499185228545	1.0	1.0,1.0	0.529,1.0	0.236
572	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681901	15681755	15681784	15686235	15686462	572	47,29	2,2	25,47	1,2	216	99	0.641973389737	1.0	0.915,0.869	0.92,0.915	-0.025
573	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681784	15686235	15686462	573	9,17	2,2	11,31	1,2	283	99	0.377788889032	1.0	0.612,0.748	0.794,0.844	-0.139
574	"ENSG00000237765"	"FAM200B"	chr4	+	15681755	15681968	15681755	15681901	15686235	15686462	574	9,17	47,29	11,31	25,47	166	99	0.133748421277	0.568430790427	0.102,0.259	0.208,0.282	-0.065
576	"ENSG00000166986"	"MARS"	chr12	+	57515919	57516158	57515919	57515991	57516244	57516337	576	4,3	85,83	11,4	83,92	266	99	0.0890983789229	0.437357647706	0.017,0.013	0.047,0.016	-0.017
578	"ENSG00000181555"	"SETD2"	chr3	-	47080800	47081083	47080915	47081083	47067069	47067118	578	5,2	2,5	0,6	0,2	214	99	1	1.0	0.536,0.156	NA,0.581	-0.235
580	"ENSG00000162734"	"PEA15"	chr1	+	160211542	160211716	160211542	160211650	160213109	160213265	580	56,77	2,0	58,45	0,9	165	99	0.00482010967904	0.0571491978356	0.944,1.0	1.0,0.75	0.097
582	"ENSG00000188976"	"NOC2L"	chr1	-	945041	945146	945056	945146	944203	944800	582	18,19	93,105	27,20	65,52	114	99	0.00406209712709	0.0491431795953	0.144,0.136	0.265,0.25	-0.117
583	"ENSG00000070010"	"UFD1"	chr22	-	19475469	19475602	19475495	19475602	19475067	19475100	583	169,196	4,4	121,60	1,14	125	99	0.00674608071874	0.070256480278	0.971,0.975	0.99,0.772	0.092
589	"ENSG00000158773"	"USF1"	chr1	-	161042554	161042670	161042585	161042670	161042115	161042217	589	35,41	7,2	14,12	1,3	130	99	0.843164734425	1.0	0.792,0.94	0.914,0.753	0.032
590	"ENSG00000158773"	"USF1"	chr1	-	161043252	161043360	161043267	161043360	161042832	161042882	590	21,11	19,48	2,4	17,18	114	99	0.0321951924245	0.220876216277	0.49,0.166	0.093,0.162	0.201
591	"ENSG00000100462"	"PRMT5"	chr14	-	22920839	22921056	22920987	22921056	22920528	22920731	591	5,4	2,0	9,11	1,1	247	99	0.631504893211	1.0	0.501,1.0	0.783,0.815	-0.048
596	"ENSG00000169660"	"HEXDC"	chr17	+	82439630	82440334	82439630	82439713	82440996	82441075	596	0,7	8,5	9,1	45,16	720	99	0.144556534211	0.598951087985	0.0,0.161	0.027,0.009	0.063
598	"ENSG00000169660"	"HEXDC"	chr17	+	82440996	82441266	82440996	82441075	82441799	82441889	598	33,19	0,2	9,12	0,0	290	99	0.734849546679	1.0	1.0,0.764	1.0,1.0	-0.118
602	"ENSG00000133195"	"SLC39A11"	chr17	-	72947730	72947875	72947751	72947875	72849633	72849804	602	14,17	1,4	21,8	9,5	120	99	0.0292101539662	0.207796541446	0.92,0.778	0.658,0.569	0.236
603	"ENSG00000126088"	"UROD"	chr1	+	45013135	45013354	45013135	45013215	45013593	45013791	603	106,108	5,8	139,70	9,3	238	99	0.854036518364	1.0	0.898,0.849	0.865,0.907	-0.013
605	"ENSG00000166825"	"ANPEP"	chr15	-	89804945	89805217	89805077	89805217	89804490	89804617	605	12,6	239,325	6,3	655,254	231	99	0.537361440557	1.0	0.021,0.008	0.004,0.005	0.01
606	"ENSG00000166233"	"ARIH1"	chr15	+	72580730	72580991	72580730	72580877	72582074	72582187	606	19,29	0,1	28,49	0,0	213	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
611	"ENSG00000066427"	"ATXN3"	chr14	-	92080952	92081061	92080964	92081061	92070937	92071053	611	2,2	276,278	0,3	104,218	111	99	1	1.0	0.006,0.006	0.0,0.012	0.0
612	"ENSG00000135912"	"TTLL4"	chr2	+	218747596	218747738	218747596	218747725	218748104	218748227	612	4,2	27,40	2,3	48,37	112	99	0.515969289605	1.0	0.116,0.042	0.036,0.067	0.027
615	"ENSG00000215375"	"MYL5"	chr4	+	678957	679173	678957	679033	679913	680018	615	0,2	5,2	3,0	9,1	239	99	0.471071101822	1.0	0.0,0.293	0.121,0.0	0.086
616	"ENSG00000100867"	"DHRS2"	chr14	+	23644408	23644543	23644408	23644495	23644826	23644882	616	2253,2242	16,40	2917,3736	53,41	147	99	0.462402611518	1.0	0.99,0.974	0.974,0.984	0.003
617	"ENSG00000100867"	"DHRS2"	chr14	+	23644408	23644554	23644408	23644495	23644826	23644882	617	204,232	16,40	300,243	53,41	158	99	0.143267857397	0.595746917809	0.889,0.784	0.78,0.788	0.052
618	"ENSG00000100867"	"DHRS2"	chr14	+	23644408	23644554	23644408	23644543	23644826	23644882	618	50,56	2099,2066	78,70	2695,3563	110	99	0.735940139407	1.0	0.021,0.024	0.025,0.017	0.001
