ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
228	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	228	2,5	4,2	2,0	1,3	254	99	0.0760133754289	0.426511994636	0.163,0.494	0.438,0.0	0.11
229	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	229	19,6	29,15	22,9	13,9	1547	99	0.0210161848996	0.2134730807	0.04,0.025	0.098,0.06	-0.046
230	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	230	8,10	168,149	18,12	337,274	108	99	0.788018532201	1.0	0.042,0.058	0.047,0.039	0.007
231	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	231	0,0	2,0	0,1	1,1	144	99	1	1.0	0.0,NA	0.0,0.407	-0.203
232	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	232	84,64	2,0	164,148	1,4	344	99	0.306839137752	0.926321585952	0.924,1.0	0.979,0.914	0.015
233	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	233	54,70	0,1	152,127	1,3	117	99	0.587057834787	1.0	1.0,0.983	0.992,0.973	0.009
234	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	234	2,2	38,13	0,0	33,13	103	99	0.131793335284	0.600772216684	0.048,0.129	0.0,0.0	0.088
235	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	235	54,31	2,0	48,31	3,1	537	99	0.115145288394	0.555334299293	0.833,1.0	0.747,0.851	0.118
236	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	236	77,47	0,0	61,56	2,0	808	99	0.973580165148	1.0	1.0,1.0	0.789,1.0	0.105
237	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	237	384,327	1,3	1026,981	8,3	450	99	0.740537964353	1.0	0.988,0.96	0.966,0.986	-0.002
239	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	239	0,2	35,32	2,2	86,80	111	99	0.750795920454	1.0	0.0,0.053	0.02,0.022	0.006
240	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	240	1439,975	112,55	3227,3211	389,329	487	99	0.000210923557399	0.00979863996799	0.723,0.783	0.628,0.665	0.106
242	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	242	8,14	0,0	26,24	1,0	105	99	1	1.0	1.0,1.0	0.961,1.0	0.02
243	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	243	133,124	23,19	354,318	54,45	105	99	0.730884363197	1.0	0.845,0.86	0.861,0.87	-0.013
247	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	247	2,5	0,0	3,1	1,0	148	99	1	1.0	1.0,1.0	0.667,1.0	0.166
248	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	248	12,3	76,45	23,6	96,96	239	99	0.454935997192	1.0	0.061,0.027	0.09,0.025	-0.013
249	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	249	17,5	0,0	7,9	2,0	440	99	0.389635660485	1.0	1.0,1.0	0.441,1.0	0.279
251	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	251	4,2	1,0	5,1	2,5	111	99	0.000843386790714	0.0252730926019	0.781,1.0	0.69,0.151	0.47
254	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	254	9,2	1,2	17,13	4,0	103	99	0.467151836515	1.0	0.896,0.49	0.803,1.0	-0.208
255	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	255	4,4	24,26	2,2	55,50	143	99	0.017965915606	0.192387550506	0.103,0.096	0.025,0.027	0.074
256	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	256	13,9	9,8	15,9	1,15	123	99	0.415371401743	1.0	0.538,0.475	0.924,0.326	-0.119
257	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	257	2,0	22,21	0,1	11,25	133	99	0.600732568037	1.0	0.063,0.0	0.0,0.029	0.017
258	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	258	2,0	4,1	0,0	2,3	105	99	0.683945081972	1.0	0.32,0.0	0.0,0.0	0.16
260	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	260	3082,3140	3,6	3656,2192	0,2	132	99	1	1.0	0.999,0.997	1.0,0.999	-0.002
261	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	261	2763,2305	0,1	3289,2259	0,0	1416	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
262	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	262	22,29	2188,1802	35,30	2555,1792	111	99	0.466892128451	1.0	0.009,0.014	0.012,0.015	-0.002
263	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	263	2,1	25,31	3,1	71,64	113	99	0.780254726448	1.0	0.065,0.027	0.036,0.014	0.021
270	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	270	5,1	4,2	4,3	2,5	186	99	0.872917497134	1.0	0.4,0.21	0.516,0.242	-0.074
271	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	271	15,20	0,2	29,18	3,1	579	99	0.196175906393	0.743104594837	1.0,0.631	0.623,0.755	0.126
273	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	273	0,2	3,2	0,2	2,2	797	99	0.829364359858	1.0	0.0,0.11	0.0,0.11	0.0
277	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	277	12,10	1,3	20,15	2,2	254	99	0.746245542104	1.0	0.824,0.565	0.796,0.745	-0.076
281	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	281	2,1	10,14	6,4	13,10	153	99	0.0232176768183	0.224466273356	0.115,0.044	0.23,0.206	-0.139
282	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	282	6,8	0,1	6,3	2,1	123	99	0.0204973674729	0.209550756786	1.0,0.866	0.707,0.707	0.226
285	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	285	0,3	4,2	1,1	0,3	146	99	0.345596575081	0.975138182192	0.0,0.504	1.0,0.184	-0.34
286	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	286	186,137	15,4	293,189	30,12	177	99	0.152210099861	0.644864806942	0.874,0.95	0.845,0.898	0.04
287	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	287	342,266	0,1	497,440	0,0	162	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
288	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370874	130370964	288	146,106	1,2	190,241	0,2	258	99	0.429371311796	1.0	0.982,0.953	1.0,0.979	-0.022
290	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	290	4,3	1,4	6,8	1,4	463	99	0.320866303759	0.941148239159	0.461,0.138	0.562,0.3	-0.132
291	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	291	5,8	29,31	12,20	22,32	594	99	0.00546623491953	0.0923413695764	0.028,0.041	0.083,0.094	-0.054
292	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	292	2,9	29,31	7,16	22,32	230	99	0.0311976439108	0.258484162368	0.029,0.111	0.12,0.177	-0.078
295	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	295	2,2	0,0	2,3	4,0	110	99	0.0113303494277	0.141472623882	1.0,1.0	0.31,1.0	0.345
296	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	296	95,88	13,9	280,187	15,13	179	99	0.0384027324802	0.291620749772	0.802,0.844	0.912,0.888	-0.077
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	299	2,0	31,14	0,0	32,32	118	99	0.320275639683	0.941148239159	0.051,0.0	0.0,0.0	0.025
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	300	11,18	89,80	15,7	117,85	142	99	0.141480058058	0.622640806417	0.079,0.136	0.082,0.054	0.04
301	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	301	7,4	89,80	8,4	117,85	145	99	0.900416546575	1.0	0.051,0.033	0.045,0.031	0.004
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	302	3,0	7,14	2,0	9,3	102	99	0.714697492579	1.0	0.294,0.0	0.177,0.0	0.058
303	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	303	2,1	99,147	2,2	130,113	103	99	0.618703694061	1.0	0.019,0.006	0.015,0.017	-0.003
304	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	304	94,93	2,2	241,199	10,7	114	99	0.111738276835	0.543048025418	0.976,0.976	0.954,0.961	0.018
305	"ENSG00000163050"	"COQ8A"	chr1	+	226983760	226984235	226983760	226983854	226984547	226984655	305	48,50	0,0	118,87	0,1	480	99	1	1.0	1.0,1.0	1.0,0.947	0.026
306	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	306	6,7	2,0	14,3	0,0	221	99	0.52362973539	1.0	0.573,1.0	1.0,1.0	-0.214
307	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	307	637,580	0,0	1173,1021	1,0	1848	99	1	1.0	1.0,1.0	0.984,1.0	0.008
314	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	314	12,12	4,7	35,19	21,19	239	99	0.29190725538	0.905098779144	0.554,0.415	0.408,0.293	0.134
315	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	315	5,1	176,118	5,14	311,288	103	99	0.185276499487	0.716387346242	0.027,0.008	0.015,0.045	-0.012
316	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	316	3,1	6,7	6,6	10,5	125	99	0.085144196984	0.459840052659	0.284,0.102	0.322,0.487	-0.211
319	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	319	6011,4071	139,72	3959,3797	84,84	171	99	0.761743437453	1.0	0.962,0.97	0.965,0.963	0.002
320	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	320	21,18	4,10	37,12	12,2	224	99	0.662699017421	1.0	0.699,0.443	0.577,0.726	-0.081
321	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	321	31,23	0,1	30,47	0,0	158	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
322	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	322	11,8	0,1	4,23	0,0	164	99	1	1.0	1.0,0.828	1.0,1.0	-0.086
323	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	323	2,1	22,16	0,5	26,28	105	99	0.544268919904	1.0	0.079,0.056	0.0,0.144	-0.004
324	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	324	43,25	24,36	20,14	17,11	247	99	0.859838231017	1.0	0.418,0.218	0.32,0.338	-0.011
325	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	325	51,59	0,1	30,19	0,0	105	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
330	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	330	10,19	6,6	13,7	2,3	218	99	0.370059452929	1.0	0.431,0.59	0.747,0.514	-0.12
332	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	332	9,10	3,3	16,13	15,5	111	99	0.143334047134	0.629752788451	0.728,0.748	0.488,0.699	0.145
339	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	339	16,7	7,6	12,10	14,19	350	99	0.0450826014295	0.318183224374	0.393,0.248	0.195,0.13	0.158
340	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	340	27,8	24,17	14,20	30,37	1364	99	0.139459564368	0.618753881796	0.075,0.033	0.033,0.038	0.018
345	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	345	3,1	9,10	2,4	10,5	191	99	0.358480815884	0.995990235161	0.147,0.049	0.094,0.293	-0.096
346	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	346	15,12	0,0	62,52	1,0	138	99	1	1.0	1.0,1.0	0.978,1.0	0.011
347	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	347	1,1	0,0	8,1	1,1	102	99	0.93613854741	1.0	1.0,1.0	0.886,0.493	0.31
351	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	351	3,1	13,20	0,1	32,32	125	99	0.0603052898512	0.370839826296	0.155,0.038	0.0,0.024	0.085
352	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	352	17,18	0,4	40,9	2,0	316	99	0.137859760993	0.617729056705	1.0,0.585	0.862,1.0	-0.139
353	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	353	7,3	0,4	22,1	2,0	296	99	0.149843665257	0.642274272112	1.0,0.201	0.786,1.0	-0.292
355	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	355	102,84	2,0	160,80	2,0	1200	99	0.674122902095	1.0	0.808,1.0	0.868,1.0	-0.03
361	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	361	2,1	6,12	1,1	26,22	139	99	0.35669638727	0.995397129872	0.192,0.056	0.027,0.031	0.095
362	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	362	2,4	44,30	0,2	31,38	105	99	0.0663362162059	0.390234836116	0.041,0.112	0.0,0.047	0.053
363	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	363	0,0	4,1	1,1	5,6	113	99	0.231703642308	0.806114323845	0.0,0.0	0.149,0.127	-0.138
364	"ENSG00000065357"	"DGKA"	chr12	+	55939414	55940170	55939414	55939529	55940313	55940433	364	5,13	0,1	11,13	0,0	740	99	1	1.0	1.0,0.635	1.0,1.0	-0.182
367	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	367	0,1	14,14	2,0	9,10	113	99	1	1.0	0.0,0.059	0.163,0.0	-0.052
368	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	368	1,2	22,17	1,0	20,16	464	99	0.722015968693	1.0	0.01,0.024	0.011,0.0	0.012
369	"ENSG00000197563"	"PIGN"	chr18	-	62186843	62187077	62187022	62187077	62161132	62161385	369	22,20	1,2	36,32	0,0	278	99	0.13471348381	0.609989367799	0.887,0.781	1.0,1.0	-0.166
370	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	370	206,169	0,0	267,231	1,0	663	99	1	1.0	1.0,1.0	0.976,1.0	0.012
371	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	371	86,68	15,11	28,34	4,8	120	99	0.865504805216	1.0	0.825,0.836	0.852,0.778	0.016
372	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	372	3,10	56,35	3,5	69,53	103	99	0.10182896844	0.514684338083	0.049,0.215	0.04,0.083	0.071
373	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	373	26,27	0,1	32,28	4,0	180	99	0.0611795758924	0.373100927112	1.0,0.937	0.815,1.0	0.061
375	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	375	2,3	1,1	3,7	0,2	124	99	0.61651656237	1.0	0.615,0.705	1.0,0.736	-0.208
378	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	378	22,27	22,13	32,29	30,49	117	99	0.109704928737	0.535638129645	0.458,0.637	0.474,0.334	0.143
379	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	379	35,16	2,2	45,33	10,7	108	99	0.0247054351639	0.232275207389	0.941,0.88	0.805,0.812	0.102
381	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	381	4,4	175,129	6,5	220,160	119	99	0.763759056639	1.0	0.019,0.025	0.022,0.025	-0.002
382	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	382	107,90	7,2	136,133	5,5	1691	99	0.78516489213	1.0	0.472,0.725	0.614,0.609	-0.013
383	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585480	383	41,53	1,0	48,56	0,0	186	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
385	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	385	286,281	5,10	325,192	8,4	473	99	0.709343110895	1.0	0.923,0.855	0.895,0.909	-0.013
386	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	386	5,12	1,1	23,32	5,2	209	99	0.279478507509	0.883756361583	0.703,0.85	0.685,0.883	-0.008
387	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	387	5,12	12,7	23,32	6,9	213	99	0.00478829762364	0.083111165896	0.162,0.443	0.641,0.623	-0.33
388	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	388	1,1	12,7	5,2	6,9	103	99	0.0268944715526	0.245443416197	0.074,0.121	0.445,0.176	-0.213
389	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	389	1,0	3,1	0,2	0,0	118	99	1	1.0	0.219,0.0	NA,1.0	-0.89
390	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	390	3,3	6,7	13,5	13,7	118	99	0.178799330415	0.696457564465	0.296,0.264	0.456,0.375	-0.135
391	"ENSG00000069943"	"PIGB"	chr15	+	55350698	55350912	55350698	55350803	55354797	55354978	391	132,107	0,0	116,136	1,0	208	99	1	1.0	1.0,1.0	0.982,1.0	0.009
392	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	392	48,34	1,0	48,40	0,0	243	99	1	1.0	0.951,1.0	1.0,1.0	-0.024
393	"ENSG00000141179"	"PCTP"	chr17	+	55771105	55771201	55771105	55771185	55773723	55773895	393	2,2	107,95	2,2	183,108	115	99	0.574631777213	1.0	0.016,0.018	0.009,0.016	0.005
396	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768423	39768501	396	1,3	0,1	1,2	0,0	109	99	1	1.0	1.0,0.732	1.0,1.0	-0.134
397	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768900	39769093	397	0,2	0,2	1,2	0,0	109	99	1	1.0	NA,0.476	1.0,1.0	-0.524
398	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	398	3,1	7,3	4,2	2,13	115	99	0.876828121929	1.0	0.27,0.223	0.633,0.117	-0.129
399	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	399	1,2	12,9	0,4	31,10	102	99	0.551419995371	1.0	0.075,0.177	0.0,0.28	-0.014
404	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	404	2,4	6,9	2,0	27,19	106	99	0.00221973313043	0.0482015099879	0.237,0.293	0.065,0.0	0.233
405	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293215	26293366	26293215	26293283	26293665	26293740	405	0,0	0,1	1,1	0,0	182	99	1	1.0	NA,0.0	1.0,1.0	-1.0
406	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	406	4,4	65,58	6,2	123,105	219	99	0.306764990301	0.926321585952	0.027,0.03	0.022,0.009	0.013
407	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	407	105,90	1,0	165,140	0,0	1141	99	1	1.0	0.901,1.0	1.0,1.0	-0.049
408	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	408	41,29	3,2	23,23	4,2	221	99	0.384033892858	1.0	0.86,0.867	0.72,0.837	0.085
409	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	409	6,0	1,10	3,2	8,2	161	99	0.889600331577	1.0	0.787,0.0	0.187,0.381	0.109
411	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	411	13,20	1,0	25,25	2,3	125	99	0.0191717714964	0.201208060323	0.911,1.0	0.908,0.868	0.068
412	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	412	1,2	553,561	8,9	618,416	255	99	1	1.0	0.001,0.001	0.005,0.008	-0.006
418	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	418	15,8	8,4	9,13	18,12	104	99	0.0388008550692	0.29323421331	0.641,0.656	0.322,0.508	0.234
419	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	419	6,1	0,2	2,0	0,1	104	99	0.518661319124	1.0	1.0,0.322	1.0,0.0	0.161
425	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	425	0,1	11,1	0,1	10,2	193	99	1	1.0	0.0,0.339	0.0,0.204	0.068
426	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	426	0,1	3,4	0,1	10,3	104	99	1	1.0	0.0,0.192	0.0,0.241	-0.024
427	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	427	42,34	20,10	91,81	7,20	103	99	0.00806560994702	0.112806540815	0.669,0.766	0.926,0.796	-0.143
428	"ENSG00000133818"	"RRAS2"	chr11	-	14358237	14358485	14358256	14358485	14295767	14295855	428	1,0	0,2	0,0	1,2	118	99	1	1.0	1.0,0.0	0.0,0.0	0.5
429	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	429	143,116	1,0	175,169	1,1	1452	99	0.175493787954	0.694236220864	0.907,1.0	0.923,0.92	0.032
430	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	430	74,50	6,6	111,99	4,6	136	99	0.125893398451	0.58519768269	0.9,0.858	0.953,0.923	-0.059
431	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	431	155,194	1,4	277,254	13,3	174	99	0.0599673596526	0.370213971084	0.989,0.965	0.924,0.98	0.025
432	"ENSG00000168306"	"ACOX2"	chr3	-	58531250	58531366	58531292	58531366	58530465	58530638	432	21,23	1,1	24,20	0,0	141	99	0.488587541829	1.0	0.936,0.942	1.0,1.0	-0.061
433	"ENSG00000007541"	"PIGQ"	chr16	+	578378	578505	578378	578462	578784	578938	433	52,43	0,0	33,45	1,0	142	99	1	1.0	1.0,1.0	0.958,1.0	0.021
437	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	437	0,0	4,9	3,0	7,13	134	99	0.245972957333	0.836413963633	0.0,0.0	0.24,0.0	-0.12
438	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	438	13,20	472,397	16,10	542,480	219	99	0.157075847522	0.655485604124	0.012,0.022	0.013,0.009	0.006
439	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	439	2,2	38,32	3,1	33,40	135	99	0.909909567126	1.0	0.037,0.044	0.063,0.018	-0.0
440	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	440	46,38	0,1	42,36	0,0	163	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
441	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	441	7,10	5,1	30,20	5,7	195	99	0.776204662592	1.0	0.415,0.835	0.753,0.592	-0.047
442	"ENSG00000197045"	"GMFB"	chr14	-	54481407	54481458	54481408	54481458	54480873	54480959	442	0,0	6,5	2,0	3,7	100	99	0.564831993625	1.0	0.0,0.0	0.398,0.0	-0.199
443	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	443	6,0	38,37	6,6	47,36	130	99	0.184674661922	0.714935363985	0.107,0.0	0.089,0.113	-0.048
446	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	446	42,41	3,1	42,48	2,4	331	99	0.487891100952	1.0	0.807,0.925	0.863,0.782	0.044
450	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	450	11,20	2,1	21,13	1,2	114	99	0.885453824012	1.0	0.827,0.946	0.948,0.85	-0.013
