ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
259	"ENSG00000185339"	"TCN2"	chr22	+	30612872	30613042	30612884	30613042	30610870	30611063	259	2,5	1,0	1,4	0,0	111	99	1	1.0	0.641,1.0	1.0,1.0	-0.179
260	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	260	2,1	75,68	0,0	34,28	108	99	0.52836821713	1.0	0.024,0.013	0.0,0.0	0.018
261	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	261	97,92	7,11	68,67	3,8	167	99	0.605035995819	1.0	0.891,0.832	0.931,0.832	-0.02
262	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	262	16,11	7,5	6,9	5,4	102	99	0.681659685643	1.0	0.689,0.681	0.538,0.686	0.073
264	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	264	27,25	11,13	19,24	10,12	102	99	0.782071474691	1.0	0.704,0.651	0.648,0.66	0.023
265	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	265	18,16	36,36	6,7	14,15	142	99	0.838617170697	1.0	0.258,0.237	0.23,0.245	0.01
266	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	266	8,3	5,9	1,4	3,1	128	99	0.715017049712	1.0	0.553,0.205	0.205,0.756	-0.101
267	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	267	23,17	6,2	9,7	1,2	125	99	0.538603836212	1.0	0.752,0.871	0.877,0.735	0.005
268	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	268	5,3	3,10	0,0	1,1	102	99	2.46121762186e-05	0.0029255567967	0.618,0.226	0.0,0.0	0.422
269	"ENSG00000083454"	"P2RX5"	chr17	-	3688625	3688759	3688625	3688676	3689491	3689630	269	10,10	0,0	6,3	0,1	182	99	1	1.0	1.0,1.0	1.0,0.62	0.19
270	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	270	2,4	1,3	6,1	2,4	102	99	0.593182535621	1.0	0.66,0.564	0.744,0.195	0.142
271	"ENSG00000206567"	"AC022007.1"	chr3	-	10008403	10008652	10008403	10008618	10008993	10009131	271	1,1	1,0	2,0	0,0	133	99	1	1.0	0.427,1.0	1.0,NA	-0.286
273	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	273	15,19	40,38	1,3	18,10	154	99	0.008622419022	0.11959463162	0.194,0.243	0.034,0.162	0.12
274	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	274	8,0	4,2	1,0	0,2	109	99	0.0635480506173	0.416033406704	0.645,0.0	1.0,0.0	-0.177
275	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	275	24,29	2,7	18,16	0,1	112	99	0.00143072946514	0.0497400498881	0.914,0.785	1.0,0.934	-0.118
278	"ENSG00000183763"	"TRAIP"	chr3	-	49847524	49847608	49847524	49847560	49848142	49848200	278	10,11	0,1	14,11	0,1	147	99	1	1.0	1.0,0.881	1.0,0.881	0.0
279	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	279	53,51	0,1	36,28	2,0	103	99	0.367283913053	0.986928681077	1.0,0.98	0.945,1.0	0.018
281	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	281	534,541	0,2	333,296	1,0	173	99	1	1.0	1.0,0.994	0.995,1.0	-0.001
282	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	282	0,1	4,2	0,0	2,2	129	99	1	1.0	0.0,0.277	0.0,0.0	0.139
283	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	283	0,1	4,2	0,0	2,2	172	99	1	1.0	0.0,0.223	0.0,0.0	0.112
284	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	284	0,1	4,2	0,0	2,2	240	99	1	1.0	0.0,0.171	0.0,0.0	0.086
285	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	285	0,1	4,2	0,0	2,2	263	99	1	1.0	0.0,0.158	0.0,0.0	0.079
292	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	292	17,29	0,2	10,3	2,0	106	99	0.669236050299	1.0	1.0,0.931	0.824,1.0	0.054
293	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	293	5,4	4,2	8,9	2,3	236	99	0.197230681411	0.757275245552	0.344,0.456	0.627,0.557	-0.192
300	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	300	3,2	2,0	4,1	0,1	171	99	0.469607671203	1.0	0.465,1.0	1.0,0.367	0.049
301	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	301	6,3	33,32	1,0	36,5	116	99	0.00291969598636	0.0737067754224	0.134,0.074	0.023,0.0	0.093
306	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	306	43,35	3,2	43,39	11,7	123	99	0.00579834039945	0.0974820034455	0.92,0.934	0.759,0.818	0.139
307	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	307	2,4	3,2	1,2	2,1	118	99	0.804736416836	1.0	0.359,0.627	0.296,0.627	0.031
308	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	308	10,14	16,23	8,4	6,3	335	99	0.226384615676	0.810588650745	0.156,0.152	0.283,0.283	-0.129
309	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	309	2,1	3,3	0,0	1,0	117	99	1	1.0	0.361,0.22	0.0,NA	0.29
310	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	310	22,35	34,17	15,16	10,6	467	99	0.259944176384	0.868990772511	0.121,0.304	0.241,0.361	-0.088
314	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	314	6,9	55,33	5,3	29,13	134	99	0.725484589581	1.0	0.075,0.168	0.113,0.146	-0.008
316	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	316	74,38	1,3	13,24	0,0	876	99	0.00414796910857	0.0860894968942	0.893,0.589	1.0,1.0	-0.259
317	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	317	71,35	4,1	13,24	1,0	876	99	0.0121132870628	0.147852494149	0.667,0.798	0.595,1.0	-0.065
318	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	318	1,6	7,13	0,0	4,5	243	99	0.00138816258503	0.04893515798	0.055,0.158	0.0,0.0	0.106
320	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	320	7,7	11,10	6,4	6,5	102	99	0.559213235325	1.0	0.382,0.405	0.493,0.437	-0.071
322	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	322	831,963	2,6	672,534	0,1	185	99	1	1.0	0.996,0.988	1.0,0.997	-0.006
323	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	323	102,92	1,6	82,68	9,10	103	99	0.00214062263255	0.0627424662624	0.99,0.936	0.898,0.867	0.081
324	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	324	147,158	2,1	127,98	2,3	161	99	0.22297135872	0.805201571654	0.978,0.99	0.975,0.953	0.02
325	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	325	8,15	0,3	4,6	0,0	201	99	0.102490084679	0.537247596844	1.0,0.711	1.0,1.0	-0.145
326	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	326	0,1	24,25	0,1	17,15	114	99	1	1.0	0.0,0.034	0.0,0.055	-0.01
327	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	327	45,78	0,0	21,16	1,0	129	99	1	1.0	1.0,1.0	0.942,1.0	0.029
328	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	328	0,2	0,1	0,1	0,0	105	99	1	1.0	NA,0.653	NA,1.0	-0.347
329	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	329	7,3	0,0	6,9	1,0	105	99	1	1.0	1.0,1.0	0.85,1.0	0.075
330	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	330	3,2	4,9	0,1	3,2	102	99	0.012823674757	0.151746817958	0.421,0.177	0.0,0.327	0.135
332	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	332	3,2	9,15	1,2	12,7	120	99	0.48670574198	1.0	0.216,0.099	0.064,0.191	0.03
335	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	335	411,393	4,3	113,119	0,0	2429	99	0.000544844702025	0.0259109636123	0.807,0.842	1.0,1.0	-0.175
336	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	336	14,12	6,5	5,1	4,4	192	99	0.0418949248145	0.31568358145	0.546,0.553	0.392,0.114	0.297
337	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	337	22,19	12,3	9,4	0,0	231	99	1.06905059155e-05	0.00185830483862	0.44,0.731	1.0,1.0	-0.414
338	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	338	14,12	12,3	8,7	0,0	138	99	4.25994025222e-06	0.00119301993397	0.456,0.742	1.0,1.0	-0.401
339	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	339	92,93	4,2	69,84	1,2	144	99	0.297969875756	0.918694889105	0.941,0.97	0.979,0.967	-0.017
342	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	342	2,5	3,0	1,10	0,1	102	99	1	1.0	0.393,1.0	1.0,0.907	-0.257
343	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	343	109,85	1,0	56,50	0,1	706	99	1	1.0	0.939,1.0	1.0,0.875	0.032
346	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	346	15,21	0,4	9,16	0,0	113	99	0.0510301338215	0.362824971219	1.0,0.821	1.0,1.0	-0.09
347	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	347	22,18	0,4	14,15	0,0	217	99	0.0168836207572	0.179557662947	1.0,0.672	1.0,1.0	-0.164
348	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	348	31,24	0,4	22,15	0,0	270	99	0.0191251436061	0.195557502877	1.0,0.688	1.0,1.0	-0.156
349	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	349	19,15	12,18	13,13	8,14	203	99	0.969539236105	1.0	0.436,0.289	0.442,0.312	-0.015
350	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	350	28,21	12,18	21,13	8,14	256	99	0.883236807291	1.0	0.474,0.311	0.504,0.264	0.008
352	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	352	19,16	439,487	16,10	318,276	161	99	0.68217999656	1.0	0.026,0.02	0.03,0.022	-0.003
353	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	353	14,6	42,43	7,4	24,24	191	99	0.92245792486	1.0	0.147,0.067	0.131,0.08	0.001
354	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	354	16,14	82,72	6,14	57,43	129	99	0.902224956725	1.0	0.13,0.13	0.075,0.2	-0.008
355	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	355	40,38	2,0	50,39	4,0	142	99	0.458133155081	1.0	0.933,1.0	0.897,1.0	0.018
356	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	356	3,4	54,43	1,0	56,26	116	99	0.0167696792831	0.179056630456	0.045,0.074	0.015,0.0	0.052
357	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	357	1,5	117,77	3,2	56,38	113	99	0.595343792993	1.0	0.007,0.054	0.045,0.044	-0.014
358	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	358	83,93	1,0	42,37	0,0	155	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
359	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	359	199,165	1,0	95,73	0,0	141	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
365	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	365	28,24	346,376	29,11	314,288	134	99	0.697533677127	1.0	0.056,0.045	0.064,0.027	0.005
366	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	366	66,60	7,8	43,39	1,2	168	99	0.0117278272947	0.144500970008	0.847,0.815	0.962,0.92	-0.11
368	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	368	195,194	39,38	104,96	35,31	240	99	0.0168009891303	0.179056630456	0.673,0.678	0.551,0.561	0.119
391	"ENSG00000160781"	"PAQR6"	chr1	-	156245141	156245277	156245141	156245238	156245781	156245987	391	3,6	0,1	2,3	0,0	138	99	1	1.0	1.0,0.811	1.0,1.0	-0.095
392	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	392	84,74	7,9	51,36	0,2	102	99	0.00182998589466	0.0572978813353	0.921,0.889	1.0,0.946	-0.068
393	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	393	42,37	0,3	34,27	0,0	183	99	0.467986589661	1.0	1.0,0.87	1.0,1.0	-0.065
396	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	396	11,1	17,15	4,1	8,8	115	99	0.729410859279	1.0	0.358,0.054	0.301,0.097	0.007
397	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	397	38,24	2,0	13,15	0,0	102	99	0.355442885751	0.975387908041	0.949,1.0	1.0,1.0	-0.026
398	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	398	36,25	1,0	31,28	3,4	102	99	0.00346696461754	0.080539025977	0.972,1.0	0.909,0.872	0.095
399	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	399	1,2	0,1	2,3	2,0	114	99	0.417317612	1.0	1.0,0.635	0.465,1.0	0.085
400	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	400	2,1	3,2	2,3	6,2	114	99	0.849044500785	1.0	0.367,0.303	0.224,0.566	-0.06
401	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	401	35,41	8,7	39,32	7,7	102	99	1	1.0	0.809,0.85	0.844,0.816	-0.0
402	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	402	0,1	82,49	0,2	60,55	132	99	1	1.0	0.0,0.015	0.0,0.027	-0.006
403	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	403	1,2	0,1	2,0	0,0	101	99	1	1.0	1.0,0.662	1.0,NA	-0.169
404	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	404	11,8	0,3	7,7	0,1	102	99	0.181441461623	0.727063917362	1.0,0.721	1.0,0.872	-0.075
405	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	405	17,8	19,17	13,2	10,15	102	99	0.589938642064	1.0	0.465,0.314	0.558,0.115	0.053
407	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	407	291,258	18,25	169,148	2,2	162	99	2.38781562412e-06	0.000802465237413	0.908,0.863	0.981,0.978	-0.094
410	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	410	3,8	31,45	2,0	3,9	158	99	0.179181152242	0.724179236949	0.057,0.1	0.295,0.0	-0.069
411	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	411	0,1	1,0	2,0	1,0	102	99	1	1.0	0.0,1.0	0.66,NA	-0.16
412	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	412	0,1	2,1	3,1	2,0	110	99	0.000650962956676	0.0292991452197	0.0,0.474	0.574,1.0	-0.55
423	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	423	5,1	1,1	2,1	0,0	235	99	0.617281267813	1.0	0.678,0.296	1.0,1.0	-0.513
424	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	424	53,47	11,7	51,49	0,2	145	99	1.65228337832e-05	0.00225112446219	0.767,0.821	1.0,0.944	-0.178
425	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26917351	26917441	425	17,16	1,0	19,19	2,0	145	99	1	1.0	0.921,1.0	0.866,1.0	0.027
429	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	429	9,12	1,1	2,4	1,1	191	99	0.74732786382	1.0	0.823,0.861	0.509,0.675	0.25
430	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	430	7,12	1,1	1,3	1,1	153	99	0.582514497251	1.0	0.819,0.886	0.393,0.66	0.326
431	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	431	10,12	2,11	2,4	1,1	191	99	0.527506936026	1.0	0.722,0.361	0.509,0.675	-0.051
432	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	432	9,12	8,14	2,4	1,0	191	99	0.00129550431057	0.046378341296	0.368,0.308	0.509,1.0	-0.416
436	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	436	1,1	11,12	0,0	3,1	167	99	0.46261935074	1.0	0.051,0.047	0.0,0.0	0.049
437	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	437	17,21	1,0	9,6	0,0	222	99	1	1.0	0.883,1.0	1.0,1.0	-0.058
438	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	438	13,17	1,0	10,6	0,0	258	99	1	1.0	0.833,1.0	1.0,1.0	-0.084
439	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	439	1,4	5,8	4,2	3,2	135	99	0.115891206178	0.575007451125	0.128,0.268	0.494,0.423	-0.261
440	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	440	15,17	26,17	19,11	7,18	123	99	0.339355868356	0.956006322564	0.317,0.446	0.686,0.33	-0.127
441	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	441	29,38	0,0	16,29	1,1	104	99	0.26587857995	0.875460759633	1.0,1.0	0.938,0.965	0.048
442	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	442	2,0	92,50	2,0	53,43	124	99	1	1.0	0.017,0.0	0.029,0.0	-0.006
443	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	443	12,19	60,50	5,2	19,19	216	99	0.175178777251	0.719117439839	0.084,0.148	0.108,0.046	0.039
444	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	444	4,8	10,24	6,4	18,11	132	99	0.933683219164	1.0	0.231,0.2	0.2,0.214	0.009
446	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	446	14,12	46,49	10,10	29,32	104	99	0.644274156885	1.0	0.225,0.189	0.247,0.229	-0.031
449	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	449	19,23	3,3	11,9	1,0	141	99	0.00832479471715	0.117340226932	0.816,0.843	0.885,1.0	-0.113
450	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	450	19,16	23,27	17,12	16,12	102	99	0.26149340101	0.870665940879	0.445,0.365	0.508,0.493	-0.095
451	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	451	3,5	23,27	1,4	16,12	118	99	0.901185995218	1.0	0.099,0.134	0.05,0.219	-0.018
452	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	452	2,4	18,15	0,3	16,11	115	99	0.278648066559	0.892417346584	0.087,0.187	0.0,0.19	0.042
459	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	459	6,2	3,2	8,2	1,2	104	99	0.333764022531	0.948359581737	0.656,0.488	0.884,0.488	-0.114
462	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	462	121,109	0,1	87,72	0,1	112	99	1	1.0	1.0,0.99	1.0,0.985	0.003
464	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	464	29,41	67,54	43,21	38,25	265	99	0.0333724055232	0.273101130264	0.139,0.221	0.297,0.239	-0.088
465	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	465	7,10	18,14	9,8	9,8	267	99	0.191167584249	0.744726269087	0.126,0.209	0.27,0.27	-0.103
466	"ENSG00000184381"	"PLA2G6"	chr22	-	38169217	38169471	38169217	38169467	38192032	38192100	466	0,1	1,0	5,0	0,1	103	99	1	1.0	0.0,1.0	1.0,0.0	0.0
470	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	470	2,0	2,2	0,0	0,3	145	99	1	1.0	0.406,0.0	NA,0.0	0.203
471	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	471	13,17	2,4	13,4	3,4	104	99	0.29870516205	0.919275165991	0.861,0.802	0.805,0.488	0.185
472	"ENSG00000173137"	"ADCK5"	chr8	+	144391579	144391866	144391782	144391866	144391360	144391474	472	13,10	0,1	17,4	0,0	302	99	1	1.0	1.0,0.766	1.0,1.0	-0.117
473	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	473	6,5	636,637	2,2	307,273	161	99	1	1.0	0.006,0.005	0.004,0.004	0.001
478	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	478	5,0	3,15	0,0	6,1	183	99	0.0145433766286	0.163219666292	0.474,0.0	0.0,0.0	0.237
479	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	479	85,58	6,24	32,32	11,11	116	99	0.203667129628	0.772615194823	0.924,0.673	0.713,0.713	0.086
480	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241750150	241750294	480	135,135	0,1	98,84	0,0	903	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
481	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	481	133,133	18,13	98,84	9,4	903	99	0.178443051875	0.723677734917	0.448,0.529	0.544,0.697	-0.132
484	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	484	95,95	5,7	97,98	4,4	132	99	0.316075485758	0.934233147204	0.934,0.911	0.948,0.948	-0.025
486	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120215559	120215661	486	25,28	0,1	15,12	0,0	243	99	1	1.0	1.0,0.919	1.0,1.0	-0.04
487	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120221622	120221758	487	31,31	9,18	18,16	10,10	243	99	0.402459822686	1.0	0.584,0.412	0.423,0.395	0.089
488	"ENSG00000157881"	"PANK4"	chr1	-	2510677	2510782	2510677	2510748	2511337	2511387	488	16,17	5,2	21,10	4,0	133	99	0.305662371026	0.929077956169	0.704,0.864	0.796,1.0	-0.114
491	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613422	137613510	137612895	137613006	491	2,4	0,0	3,2	0,1	109	99	1	1.0	1.0,1.0	1.0,0.645	0.177
492	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	492	12,13	16,18	9,7	17,3	146	99	0.704073744232	1.0	0.337,0.329	0.264,0.613	-0.105
493	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	493	10,9	16,18	6,6	17,3	136	99	0.75090291061	1.0	0.313,0.267	0.204,0.593	-0.108
494	"ENSG00000197070"	"ARRDC1"	chr9	+	137614031	137614214	137614139	137614214	137613614	137613769	494	45,34	2,0	19,17	0,0	207	99	0.428391359584	1.0	0.915,1.0	1.0,1.0	-0.042
495	"ENSG00000182473"	"EXOC7"	chr17	-	76090328	76090481	76090328	76090397	76091142	76091235	495	9,14	15,7	2,4	2,1	183	99	0.519017857098	1.0	0.245,0.52	0.351,0.684	-0.135
496	"ENSG00000149548"	"CCDC15"	chr11	+	125038887	125039069	125038920	125039069	125038430	125038604	496	0,0	10,8	0,1	9,2	132	99	1	1.0	0.0,0.0	0.0,0.273	-0.137
497	"ENSG00000101104"	"PABPC1L"	chr20	+	44930459	44930726	44930517	44930726	44924160	44924256	497	26,48	203,227	15,16	95,87	157	99	0.957028089125	1.0	0.075,0.118	0.091,0.104	-0.001
