ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
213	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	213	34,47	102,112	42,48	65,58	2968	99	0.00250901107445	0.0545934789215	0.011,0.014	0.021,0.027	-0.011
214	"ENSG00000224078"	"SNHG14"	chr15	+	25103858	25106294	25103858	25103970	25107471	25107588	214	325,441	0,2	287,229	0,0	2423	99	0.485490576018	1.0	1.0,0.9	1.0,1.0	-0.05
215	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	215	77,86	5,8	83,99	3,9	1311	99	0.636204507698	1.0	0.538,0.448	0.676,0.454	-0.072
216	"ENSG00000032444"	"PNPLA6"	chr19	+	7535126	7535213	7535126	7535202	7535508	7535577	216	0,3	1,0	0,0	0,1	110	99	1	1.0	0.0,1.0	NA,0.0	0.5
218	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127890636	127891043	127890655	127891043	127887483	127887591	218	39,30	1,0	70,77	2,5	118	99	0.0308677092497	0.249577568271	0.97,1.0	0.967,0.928	0.037
219	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	219	1,0	22,19	9,9	54,49	229	99	0.00084321857034	0.0278339487714	0.019,0.0	0.067,0.074	-0.061
220	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	220	14,8	6786,7064	4,15	6697,7528	152	99	1	1.0	0.001,0.001	0.0,0.001	0.001
221	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	221	150,162	11,11	213,217	8,4	109	99	0.0102935987757	0.133705301065	0.925,0.93	0.96,0.98	-0.042
222	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	222	920,892	24,20	756,940	15,8	165	99	0.0276953312831	0.235018400841	0.958,0.964	0.968,0.986	-0.016
223	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	223	108,135	589,564	158,153	429,516	882	99	0.00124714054846	0.0374304283712	0.02,0.026	0.04,0.032	-0.013
224	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	224	131,116	59,62	135,114	60,64	144	99	0.927513807619	1.0	0.604,0.563	0.607,0.55	0.005
225	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	225	7,14	6,3	6,9	6,5	254	99	0.40450902631	0.996183077798	0.313,0.645	0.28,0.412	0.133
226	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	226	42,49	16,6	21,26	10,4	1547	99	0.566431091178	1.0	0.144,0.343	0.118,0.294	0.038
227	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	227	3,8	94,112	5,9	87,67	108	99	0.206962768252	0.741225126455	0.028,0.061	0.05,0.11	-0.036
228	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	228	2,0	0,0	3,3	3,5	144	99	1	1.0	1.0,NA	0.407,0.292	0.651
230	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	230	101,103	0,3	98,121	6,4	117	99	0.0256352738966	0.227181565222	1.0,0.967	0.933,0.962	0.036
231	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	231	2,1	32,24	0,0	36,35	103	99	0.732540822558	1.0	0.057,0.039	0.0,0.0	0.048
232	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	232	82,84	2,3	81,79	0,3	537	99	0.378077305359	0.97295852423	0.883,0.838	1.0,0.829	-0.054
233	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	233	113,120	3,0	102,100	0,1	808	99	0.219769316702	0.761006425323	0.822,1.0	1.0,0.925	-0.051
234	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	234	439,489	1,10	413,395	1,4	450	99	0.131863712005	0.585013114419	0.99,0.915	0.989,0.956	-0.02
236	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	236	1,3	83,96	3,3	65,96	111	99	0.361695537715	0.958763913499	0.011,0.027	0.04,0.027	-0.015
237	"ENSG00000110321"	"EIF4G2"	chr11	-	10799551	10800348	10800089	10800348	10799212	10799424	237	1846,2301	1,0	1613,1654	0,0	637	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
238	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	238	1046,1345	70,64	763,852	82,75	487	99	0.000506750615363	0.0191925127797	0.752,0.81	0.654,0.698	0.105
239	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	239	4,1	0,2	0,3	0,0	102	99	1	1.0	1.0,0.327	NA,1.0	-0.337
240	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	240	209,255	35,52	208,198	24,37	105	99	0.271868466993	0.839779657116	0.849,0.822	0.891,0.835	-0.028
243	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	243	7,9	2,1	11,11	1,0	148	99	0.06520397645	0.403348102045	0.701,0.858	0.88,1.0	-0.16
244	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	244	18,17	201,191	20,33	180,150	239	99	0.0169294636798	0.186776753888	0.036,0.036	0.044,0.084	-0.028
246	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	246	0,6	3,0	2,5	0,0	111	99	0.021182604957	0.204473068352	0.0,1.0	1.0,1.0	-0.5
249	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	249	14,9	2,3	19,11	3,3	103	99	0.924762657517	1.0	0.871,0.743	0.859,0.779	-0.012
250	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	250	10,6	77,75	12,5	36,38	143	99	0.0628792867839	0.394145773255	0.082,0.052	0.188,0.083	-0.069
251	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	251	14,14	2,3	13,10	3,5	123	99	0.298000622904	0.876735590985	0.849,0.79	0.777,0.617	0.122
252	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	252	2,1	17,15	1,5	18,10	133	99	0.308814149034	0.88915588903	0.081,0.047	0.04,0.271	-0.091
253	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	253	0,0	13,9	8,5	43,17	105	99	8.92228249978e-05	0.00501599569285	0.0,0.0	0.149,0.217	-0.183
254	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	254	0,0	1,7	7,4	4,5	105	99	6.74636037257e-07	8.99014985945e-05	0.0,0.0	0.623,0.43	-0.526
256	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	256	5673,4699	1,0	6216,6757	3,1	132	99	1	1.0	1.0,1.0	0.999,1.0	0.0
257	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	257	6700,5915	0,1	6806,7821	0,0	1416	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
258	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	258	83,65	3745,3290	89,102	3777,4329	111	99	0.450160467132	1.0	0.019,0.017	0.021,0.021	-0.003
259	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	259	2,2	55,46	2,5	83,84	113	99	0.75906300361	1.0	0.031,0.037	0.021,0.05	-0.002
266	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	266	2,9	7,11	15,10	17,9	186	99	0.259054425908	0.817612126682	0.132,0.303	0.32,0.372	-0.128
267	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	267	45,28	3,4	44,76	4,0	579	99	0.104888377353	0.517679535962	0.719,0.545	0.653,1.0	-0.195
269	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	269	2,0	3,3	9,3	3,5	797	99	0.0101540711663	0.133705301065	0.076,0.0	0.271,0.069	-0.132
271	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	271	0,0	21,21	1,0	34,46	104	99	1	1.0	0.0,0.0	0.027,0.0	-0.013
273	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	273	51,62	3,9	46,41	6,3	254	99	0.89604695539	1.0	0.869,0.729	0.749,0.842	0.003
274	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	274	1,6	0,0	0,4	0,1	131	99	1	1.0	1.0,1.0	NA,0.751	0.249
276	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	276	1,3	5,1	2,1	0,0	123	99	5.25602027301e-06	0.00049766213006	0.139,0.707	1.0,1.0	-0.577
277	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	277	5,4	12,17	2,2	14,18	153	99	0.099560071011	0.504531176757	0.212,0.132	0.085,0.067	0.096
278	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	278	10,6	1,0	7,11	1,0	123	99	1	1.0	0.889,1.0	0.849,1.0	0.02
281	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	281	3,2	4,3	2,1	2,5	146	99	0.329807951315	0.923462263682	0.337,0.311	0.404,0.119	0.063
282	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	282	227,282	14,13	219,228	14,11	177	99	0.906548477661	1.0	0.901,0.924	0.897,0.921	0.004
283	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	283	746,713	1,0	672,646	0,0	162	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
284	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370874	130370964	284	49,47	1,0	35,58	0,0	258	99	1	1.0	0.95,1.0	1.0,1.0	-0.025
286	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	286	15,15	1,2	12,10	3,2	463	99	0.160859881551	0.650307700922	0.762,0.616	0.461,0.517	0.2
287	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	287	24,19	21,25	22,17	18,9	594	99	0.221996032612	0.762180346011	0.16,0.112	0.169,0.239	-0.068
288	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	288	10,6	21,25	13,9	18,9	230	99	0.039612030653	0.295693125082	0.17,0.094	0.237,0.301	-0.137
291	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	291	2,2	0,0	6,3	3,3	110	99	1.75795221603e-05	0.00134576852623	1.0,1.0	0.643,0.474	0.442
292	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	292	210,209	11,9	212,193	11,12	179	99	0.58677233449	1.0	0.913,0.928	0.914,0.899	0.014
293	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39117998	39118088	293	75,90	0,0	96,85	0,1	179	99	1	1.0	1.0,1.0	1.0,0.979	0.01
296	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	296	1,1	85,75	2,1	122,130	118	99	1	1.0	0.01,0.011	0.014,0.006	0.0
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	297	57,41	190,153	28,39	196,247	142	99	0.00136745864768	0.0384384079246	0.173,0.157	0.091,0.099	0.07
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	298	31,18	190,153	21,29	196,247	145	99	0.334955781977	0.929132634503	0.1,0.074	0.068,0.074	0.016
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	299	6,5	32,28	7,6	14,16	102	99	0.0709738716145	0.425554246876	0.154,0.148	0.327,0.267	-0.146
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	300	2,10	170,175	4,6	170,203	103	99	0.659705248346	1.0	0.011,0.052	0.022,0.028	0.006
301	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	301	97,128	3,3	163,179	8,0	114	99	0.836090866976	1.0	0.966,0.974	0.947,1.0	-0.004
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47976711	47976822	302	953,969	1,3	1009,1106	0,0	459	99	1	1.0	0.995,0.986	1.0,1.0	-0.01
303	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	303	36,17	1,0	24,28	0,0	221	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
304	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581538	65583765	65581538	65582016	65584240	65584398	304	978,812	0,0	1144,986	1,1	1848	99	1	1.0	1.0,1.0	0.984,0.981	0.018
307	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	307	0,3	0,1	1,0	0,0	232	99	1	1.0	NA,0.561	1.0,NA	-0.439
310	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	310	31,33	2,2	15,29	0,2	112	99	0.283934297678	0.857762890886	0.932,0.936	1.0,0.928	-0.03
311	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	311	42,55	22,23	41,26	25,27	239	99	0.073435216953	0.432438478882	0.442,0.498	0.405,0.285	0.125
312	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	312	1,4	43,54	1,0	50,36	103	99	0.0845715032844	0.470306443303	0.022,0.066	0.019,0.0	0.034
313	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	313	7,13	40,29	4,3	24,27	125	99	0.0763034035541	0.441168742067	0.122,0.262	0.117,0.081	0.093
317	"ENSG00000197451"	"HNRNPAB"	chr5	+	178209329	178209447	178209329	178209441	178210131	178210272	317	70,67	0,1	58,63	0,0	105	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
318	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	318	1257,1130	52,47	1528,1603	67,64	171	99	0.945663207737	1.0	0.933,0.933	0.93,0.935	0.0
319	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	319	48,27	34,34	28,27	15,21	224	99	0.288058130902	0.864551157635	0.384,0.26	0.452,0.362	-0.085
320	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	320	54,70	0,0	40,56	0,2	158	99	0.356049701326	0.953884456717	1.0,1.0	1.0,0.946	0.027
321	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	321	25,25	0,0	22,22	0,2	164	99	0.668518807871	1.0	1.0,1.0	1.0,0.869	0.066
322	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	322	3,4	32,47	3,3	21,36	105	99	0.892815757847	1.0	0.081,0.074	0.119,0.073	-0.019
323	"ENSG00000105135"	"ILVBL"	chr19	-	15116000	15116321	15116151	15116321	15115849	15115921	323	94,59	0,1	99,87	0,1	250	99	1	1.0	1.0,0.959	1.0,0.972	-0.006
324	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17816957	17817136	324	36,37	1,1	30,33	0,0	247	99	0.58737632739	1.0	0.935,0.937	1.0,1.0	-0.064
325	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	325	44,40	46,36	40,44	35,28	247	99	0.295728077816	0.872870897442	0.277,0.308	0.314,0.386	-0.057
326	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	326	58,49	4,6	58,75	1,3	105	99	0.0281094264624	0.236856478716	0.932,0.885	0.982,0.959	-0.062
331	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	331	7,12	2,3	15,9	1,7	218	99	0.95272088252	1.0	0.614,0.645	0.872,0.369	0.009
333	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	333	15,13	6,10	20,36	8,15	111	99	0.481533662667	1.0	0.69,0.537	0.69,0.682	-0.073
340	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	340	21,28	13,19	20,9	7,10	350	99	0.976107181332	1.0	0.314,0.294	0.447,0.203	-0.021
341	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	341	28,35	29,14	19,26	25,16	1364	99	0.328172553815	0.923219597526	0.065,0.154	0.052,0.106	0.03
346	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	346	0,1	4,6	1,5	6,14	191	99	0.0143271636843	0.16464327494	0.0,0.08	0.08,0.156	-0.078
347	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	347	83,93	7,7	244,168	8,10	138	99	0.167014147359	0.667685446886	0.895,0.905	0.956,0.923	-0.039
348	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	348	11,26	0,2	28,27	4,4	102	99	0.0380760325031	0.287810010391	1.0,0.927	0.872,0.868	0.094
349	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840655	39840787	39840413	39840515	349	11,29	0,1	31,33	0,2	138	99	1	1.0	1.0,0.954	1.0,0.922	0.016
350	"ENSG00000105202"	"FBL"	chr19	-	39840619	39840787	39840655	39840787	39840413	39840515	350	0,5	0,1	7,10	0,2	135	99	1	1.0	NA,0.786	1.0,0.786	-0.107
352	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	352	6,10	88,82	2,5	62,70	125	99	0.1475249677	0.621539618015	0.051,0.088	0.025,0.054	0.03
353	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	353	53,38	14,8	52,55	1,4	316	99	0.0002266328028	0.0103439152598	0.543,0.598	0.942,0.812	-0.306
354	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	354	31,20	14,8	28,38	1,4	296	99	0.000184726536951	0.00923119555486	0.425,0.455	0.904,0.761	-0.393
355	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	355	25,19	3,1	28,17	4,0	119	99	0.580523472105	1.0	0.874,0.94	0.853,1.0	-0.019
356	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	356	177,147	3,2	246,260	0,0	1200	99	0.00153055811042	0.0414056246714	0.83,0.858	1.0,1.0	-0.156
362	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	362	5,7	57,66	6,8	53,57	139	99	0.524343323782	1.0	0.059,0.07	0.075,0.091	-0.018
364	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	364	0,0	1,6	2,0	10,5	113	99	0.642257642594	1.0	0.0,0.0	0.149,0.0	-0.074
366	"ENSG00000065357"	"DGKA"	chr12	+	55940081	55940170	55940081	55940168	55940313	55940433	366	3,1	0,0	9,2	0,1	101	99	1	1.0	1.0,1.0	1.0,0.662	0.169
368	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	368	0,2	13,14	3,1	12,15	113	99	0.191169633105	0.711911654234	0.0,0.111	0.18,0.055	-0.062
369	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	369	2,1	46,42	2,3	53,36	464	99	1	1.0	0.009,0.005	0.008,0.017	-0.006
370	"ENSG00000197563"	"PIGN"	chr18	-	62186843	62187077	62187022	62187077	62161132	62161385	370	61,30	0,2	48,40	0,0	278	99	0.821969522151	1.0	1.0,0.842	1.0,1.0	-0.079
371	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	371	45,38	10,8	15,12	8,2	120	99	0.458309930464	1.0	0.788,0.797	0.607,0.832	0.073
372	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	372	2,7	32,57	4,3	48,34	103	99	0.721637431098	1.0	0.057,0.106	0.074,0.078	0.006
373	"ENSG00000164896"	"FASTK"	chr7	-	151077620	151078092	151077878	151078092	151077309	151077401	373	243,205	0,1	185,215	0,0	357	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
374	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	374	97,89	6,7	101,87	1,5	180	99	0.0751013829375	0.437949393532	0.899,0.875	0.982,0.905	-0.056
375	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	375	6,19	0,1	11,8	2,0	163	99	1	1.0	1.0,0.92	0.77,1.0	0.075
376	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	376	3,5	2,4	5,4	2,1	124	99	0.21575718004	0.75515013014	0.545,0.499	0.666,0.762	-0.192
377	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	377	1,3	2,2	1,0	0,1	132	99	0.0386394904121	0.291182042354	0.273,0.529	1.0,0.0	-0.099
379	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	379	29,27	24,17	36,27	9,15	117	99	0.069149710912	0.418152369515	0.506,0.573	0.772,0.604	-0.148
380	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	380	38,46	9,2	37,40	2,6	108	99	0.642128293909	1.0	0.795,0.955	0.944,0.859	-0.026
381	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	381	1,1	0,1	0,0	4,3	108	99	0.0032197339167	0.0647184504597	1.0,0.478	0.0,0.0	0.739
382	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	382	9,2	185,160	2,4	181,221	119	99	0.118152042533	0.554298449004	0.039,0.01	0.009,0.015	0.013
383	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	383	169,176	24,22	203,211	5,3	1691	99	3.06598287869e-08	6.89462899845e-06	0.292,0.319	0.704,0.805	-0.449
387	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	387	702,724	15,23	2034,2050	53,50	473	99	0.910768136543	1.0	0.907,0.868	0.889,0.896	-0.005
388	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	388	10,10	2,0	12,16	0,0	209	99	0.685931991826	1.0	0.703,1.0	1.0,1.0	-0.149
389	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	389	10,10	10,5	12,17	18,8	213	99	0.805328996666	1.0	0.317,0.482	0.237,0.497	0.032
390	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	390	2,0	10,5	0,1	18,8	103	99	0.686893309168	1.0	0.161,0.0	0.0,0.107	0.027
391	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	391	3,4	0,0	1,1	0,2	118	99	0.282503204863	0.856315527462	1.0,1.0	1.0,0.296	0.352
392	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	392	9,6	8,8	7,9	6,9	118	99	0.757660639519	1.0	0.486,0.386	0.495,0.456	-0.04
394	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	394	78,71	1,0	53,59	0,1	243	99	1	1.0	0.969,1.0	1.0,0.96	0.004
395	"ENSG00000100027"	"YPEL1"	chr22	-	21710486	21710908	21710627	21710908	21703838	21703882	395	1,0	3,8	0,3	8,2	240	99	0.231716685367	0.779903305847	0.121,0.0	0.0,0.382	-0.131
397	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	397	36,33	0,0	25,40	1,0	147	99	1	1.0	1.0,1.0	0.944,1.0	0.028
398	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768423	39768501	398	0,0	1,0	0,1	0,0	109	99	1	1.0	0.0,NA	NA,1.0	-1.0
399	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	399	3,5	10,14	4,3	9,13	115	99	0.861125317566	1.0	0.205,0.235	0.277,0.166	-0.002
400	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	400	6,3	33,22	6,0	20,23	102	99	0.634903199995	1.0	0.15,0.117	0.226,0.0	0.021
401	"ENSG00000107959"	"PITRM1"	chr10	-	3156929	3157531	3157434	3157531	3155590	3155729	401	57,86	0,0	59,69	0,1	604	99	1	1.0	1.0,1.0	1.0,0.919	0.04
405	"ENSG00000127837"	"AAMP"	chr2	-	218265578	218265946	218265830	218265946	218265370	218265461	405	353,358	1,0	225,246	0,0	351	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
406	"ENSG00000127837"	"AAMP"	chr2	-	218265578	218266587	218266442	218266587	218265370	218265461	406	514,519	3,2	312,336	0,0	963	99	0.105738451589	0.521160203859	0.946,0.964	1.0,1.0	-0.045
