ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
230	"ENSG00000275066"	"SYNRG"	chr17	-	37541971	37542565	37541971	37542430	37553114	37554059	230	51,54	1,6	42,29	2,0	234	99	0.0525440720845	0.345526380565	0.956,0.792	0.899,1.0	-0.076
231	"ENSG00000275066"	"SYNRG"	chr17	-	37596222	37596344	37596222	37596341	37600362	37600403	231	5,8	3,4	7,4	4,0	102	99	0.298168818019	0.872736701166	0.618,0.66	0.629,1.0	-0.175
234	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4512998	4512790	4512947	4513695	4513851	234	39,48	1,0	48,26	1,0	150	99	1	1.0	0.963,1.0	0.969,1.0	-0.003
235	"ENSG00000089486"	"CDIP1"	chr16	-	4512790	4513064	4512790	4512947	4513695	4513851	235	103,111	1,0	153,97	1,0	216	99	1	1.0	0.979,1.0	0.986,1.0	-0.003
237	"ENSG00000111319"	"SCNN1A"	chr12	-	6355271	6355435	6355271	6355378	6355776	6355880	237	38,41	0,2	103,114	3,0	156	99	0.817736669386	1.0	1.0,0.929	0.956,1.0	-0.013
238	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	238	109,131	9,18	188,159	9,2	125	99	0.000290349868757	0.0155655182022	0.906,0.852	0.943,0.984	-0.085
241	"ENSG00000169246"	"NPIPB3"	chr16	-	21419489	21419766	21419489	21419575	21424978	21425136	241	1,0	0,0	0,0	1,0	290	99	1	1.0	1.0,NA	0.0,NA	1.0
242	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	242	60,75	3,6	22,15	0,0	490	99	9.24649893221e-05	0.00697323589726	0.802,0.716	1.0,1.0	-0.241
243	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	243	9,7	74,72	10,4	69,64	119	99	0.874891859312	1.0	0.092,0.075	0.108,0.049	0.005
244	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	244	3,5	73,75	1,1	55,66	118	99	0.0381336919208	0.290466240625	0.033,0.053	0.015,0.013	0.029
245	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	245	25,47	3,4	87,70	14,8	271	99	0.349621231784	0.938492090468	0.753,0.811	0.694,0.762	0.054
250	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	250	14,25	82,80	8,9	43,46	195	99	0.40816049704	1.0	0.08,0.137	0.086,0.09	0.021
251	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	251	134,111	4,2	83,76	0,0	103	99	0.413086464183	1.0	0.97,0.982	1.0,1.0	-0.024
252	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	252	3,7	129,124	1,3	61,48	117	99	0.592202532617	1.0	0.019,0.046	0.014,0.05	0.001
253	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	253	523,581	0,1	540,379	1,2	120	99	1	1.0	1.0,0.998	0.998,0.994	0.003
254	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	254	6,8	20,26	26,18	37,23	266	99	0.00925747037544	0.128350494442	0.1,0.103	0.207,0.226	-0.115
255	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	255	20,22	0,1	33,27	2,0	126	99	1	1.0	1.0,0.945	0.928,1.0	0.008
256	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	256	45,49	10,16	77,54	9,7	126	99	0.0196168007246	0.199431453383	0.78,0.706	0.871,0.858	-0.122
257	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	257	3,2	48,49	2,1	28,27	126	99	0.794459399049	1.0	0.047,0.031	0.053,0.028	-0.002
258	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	258	115,98	3,4	69,51	3,4	126	99	0.372115630122	0.967815469824	0.968,0.951	0.948,0.909	0.031
262	"ENSG00000185339"	"TCN2"	chr22	+	30612872	30613042	30612884	30613042	30610870	30611063	262	5,5	0,1	4,0	0,0	111	99	1	1.0	1.0,0.817	1.0,NA	-0.092
263	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	263	0,1	41,27	2,1	48,48	108	99	0.498213987233	1.0	0.0,0.033	0.037,0.019	-0.011
264	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	264	56,66	1,10	165,128	21,3	167	99	0.940557450878	1.0	0.971,0.796	0.823,0.962	-0.009
265	"ENSG00000205133"	"TRIQK"	chr8	-	92891988	92892074	92891988	92892066	92916928	92917010	265	49,70	0,0	113,104	2,0	107	99	1	1.0	1.0,1.0	0.981,1.0	0.01
266	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	266	4,7	8,3	18,12	9,9	102	99	0.475940035318	1.0	0.327,0.694	0.66,0.564	-0.102
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	268	20,22	9,12	55,32	34,23	102	99	0.362602835395	0.95467322752	0.683,0.64	0.611,0.575	0.069
269	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	269	12,33	27,25	8,15	21,12	142	99	0.747993534809	1.0	0.237,0.479	0.21,0.466	0.02
270	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	270	3,11	2,4	5,7	6,2	128	99	0.586589418563	1.0	0.537,0.68	0.392,0.73	0.048
271	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	271	18,11	2,3	24,13	1,3	125	99	0.497341603159	1.0	0.877,0.744	0.95,0.774	-0.051
272	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	272	0,2	6,5	3,5	11,6	102	99	0.0360090292319	0.283886310289	0.0,0.28	0.209,0.447	-0.188
273	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	273	0,0	0,1	2,2	2,3	102	99	1	1.0	NA,0.0	0.493,0.393	-0.443
274	"ENSG00000206567"	"AC022007.1"	chr3	-	10008403	10008652	10008403	10008618	10008993	10009131	274	2,3	0,2	1,3	0,0	133	99	0.484203101254	1.0	1.0,0.528	1.0,1.0	-0.236
276	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	276	9,12	46,42	14,7	38,32	154	99	0.554013892141	1.0	0.112,0.155	0.191,0.123	-0.023
277	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	277	3,4	4,6	4,5	3,3	109	99	0.236343647961	0.782575867514	0.405,0.377	0.548,0.602	-0.184
278	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	278	61,42	6,5	39,24	2,1	112	99	0.075847843739	0.436812846322	0.9,0.881	0.945,0.955	-0.059
280	"ENSG00000103522"	"IL21R"	chr16	+	27445176	27445276	27445178	27445276	27444541	27444719	280	0,2	0,0	17,5	1,0	101	99	1	1.0	NA,1.0	0.943,1.0	0.028
282	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	282	40,40	1,0	34,20	2,0	103	99	0.3753841671	0.971511483497	0.975,1.0	0.942,1.0	0.017
284	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	284	506,639	2,0	466,285	0,0	173	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
285	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	285	0,1	2,1	0,1	2,3	129	99	1	1.0	0.0,0.434	0.0,0.204	0.115
286	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	286	0,1	2,1	0,1	2,3	172	99	1	1.0	0.0,0.365	0.0,0.161	0.102
287	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	287	0,1	2,1	0,1	2,3	240	99	1	1.0	0.0,0.292	0.0,0.121	0.085
288	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	288	0,1	2,1	0,1	2,3	263	99	1	1.0	0.0,0.273	0.0,0.111	0.081
295	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	295	34,28	0,0	22,16	1,0	106	99	1	1.0	1.0,1.0	0.954,1.0	0.023
296	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	296	12,4	7,17	4,2	13,1	201	99	0.528633102407	1.0	0.458,0.104	0.132,0.496	-0.033
297	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	297	4,3	1,0	11,6	0,1	236	99	1	1.0	0.627,1.0	1.0,0.716	-0.044
298	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	298	4,8	2,3	2,4	3,2	171	99	0.307884774212	0.888264049058	0.537,0.607	0.278,0.537	0.165
304	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	304	2,3	0,0	0,3	1,0	171	99	1	1.0	1.0,1.0	0.0,1.0	0.5
305	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	305	8,8	96,135	4,1	79,61	116	99	0.090513246838	0.477675830943	0.066,0.048	0.041,0.014	0.03
308	"ENSG00000168743"	"NPNT"	chr4	+	105912064	105912238	105912187	105912238	105897900	105898001	308	8,8	6,17	0,0	1,2	222	99	0.000209503332283	0.0120336148716	0.373,0.173	0.0,0.0	0.273
310	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	310	2,4	0,0	0,0	1,0	131	99	1	1.0	1.0,1.0	0.0,NA	1.0
311	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	311	73,86	0,1	52,51	2,2	123	99	0.335191283171	0.923087931981	1.0,0.986	0.954,0.954	0.039
312	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	312	8,8	11,11	0,0	2,2	118	99	3.92722680119e-05	0.00362399338752	0.379,0.379	0.0,0.0	0.379
313	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	313	36,35	47,42	10,3	9,5	335	99	0.969327717361	1.0	0.185,0.198	0.247,0.151	-0.008
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	314	4,3	4,7	0,0	5,1	117	99	2.71804709315e-05	0.00295504659685	0.458,0.266	0.0,0.0	0.362
315	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	315	59,49	87,47	21,24	17,10	467	99	0.0320634135447	0.267108509607	0.126,0.181	0.208,0.337	-0.119
319	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	319	6,13	40,51	4,4	26,43	134	99	0.136842823849	0.592073985739	0.1,0.158	0.102,0.064	0.046
321	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25089613	25089866	25085189	25085322	321	451,386	1,0	283,204	0,0	2246	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
322	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	322	51,50	0,1	22,16	0,0	876	99	1	1.0	1.0,0.85	1.0,1.0	-0.075
323	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	323	51,50	7,2	23,16	1,1	876	99	0.387007105228	0.983876098158	0.452,0.739	0.722,0.644	-0.088
324	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	324	6,3	30,34	4,3	20,20	243	99	0.883205462481	1.0	0.075,0.035	0.075,0.058	-0.012
325	"ENSG00000032444"	"PNPLA6"	chr19	+	7540922	7541051	7540931	7541051	7540629	7540710	325	48,65	0,2	41,22	0,0	108	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
326	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	326	31,12	26,25	12,12	12,12	102	99	0.56338167433	1.0	0.536,0.318	0.493,0.493	-0.066
328	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	328	1719,1871	9,10	1169,880	2,3	185	99	1	1.0	0.99,0.99	0.997,0.994	-0.006
329	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	329	100,115	6,6	199,112	11,5	103	99	0.921204629632	1.0	0.941,0.949	0.946,0.956	-0.006
330	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	330	178,125	6,12	284,242	8,1	161	99	0.00190434810943	0.0528057906797	0.948,0.865	0.956,0.993	-0.068
331	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	331	14,17	0,0	23,24	0,1	201	99	1	1.0	1.0,1.0	1.0,0.922	0.039
332	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	332	0,0	31,51	0,1	50,45	114	99	1	1.0	0.0,0.0	0.0,0.019	-0.009
333	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	333	89,72	1,3	95,57	0,0	129	99	0.905923741245	1.0	0.986,0.949	1.0,1.0	-0.032
334	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	334	0,4	0,1	2,1	0,0	105	99	1	1.0	NA,0.79	1.0,1.0	-0.21
335	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	335	3,11	0,0	7,6	1,1	105	99	0.231279914441	0.775386919826	1.0,1.0	0.868,0.85	0.141
336	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	336	4,9	5,7	5,3	2,4	102	99	0.68327098892	1.0	0.437,0.555	0.708,0.421	-0.069
338	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	338	3,4	17,26	4,1	16,10	120	99	0.905734495304	1.0	0.127,0.113	0.171,0.076	-0.004
341	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	341	328,374	2,2	89,45	3,0	2429	99	0.533879351452	1.0	0.87,0.884	0.547,1.0	0.103
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	342	8,7	7,4	6,1	1,4	192	99	0.788118926758	1.0	0.371,0.474	0.756,0.114	-0.013
343	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	343	12,11	9,7	11,1	0,0	231	99	6.16188556957e-07	0.000182553967743	0.364,0.402	1.0,1.0	-0.617
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	344	11,8	9,7	6,4	0,0	138	99	1.04876148077e-06	0.000262687777735	0.467,0.451	1.0,1.0	-0.541
345	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	345	140,128	3,2	154,116	6,3	144	99	0.228685570775	0.771084064925	0.97,0.978	0.946,0.964	0.019
348	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	348	10,4	3,2	7,3	0,0	102	99	0.000696230467214	0.0272158423607	0.764,0.66	1.0,1.0	-0.288
349	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	349	197,177	0,0	176,135	2,0	706	99	0.378204637804	0.974331307185	1.0,1.0	0.925,1.0	0.037
350	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369003	151369189	151369712	151369769	350	185,178	0,0	169,112	2,0	464	99	0.353603369725	0.943333349849	1.0,1.0	0.947,1.0	0.026
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	352	29,33	7,5	77,44	5,3	113	99	0.0268406610156	0.244475858992	0.784,0.853	0.931,0.928	-0.111
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	353	21,17	7,5	35,27	5,3	217	99	0.0618694024281	0.380199635664	0.578,0.608	0.762,0.804	-0.19
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	354	37,24	7,5	47,29	5,3	270	99	0.180881068623	0.690759521899	0.66,0.638	0.775,0.78	-0.129
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	355	18,12	26,28	31,23	73,40	203	99	0.706653523181	1.0	0.252,0.173	0.172,0.219	0.017
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	356	34,19	26,28	43,25	73,40	256	99	0.115273065155	0.54527065862	0.336,0.208	0.186,0.195	0.082
357	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517542	57517705	57517753	357	16,7	0,0	12,3	0,1	152	99	1	1.0	1.0,1.0	1.0,0.661	0.169
358	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	358	17,9	332,400	16,29	480,366	161	99	0.110432347677	0.533582562295	0.031,0.014	0.02,0.046	-0.011
359	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	359	21,17	62,72	15,16	46,48	191	99	0.646114773361	1.0	0.149,0.109	0.145,0.147	-0.017
360	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	360	22,27	135,170	23,9	99,81	129	99	0.830155176006	1.0	0.111,0.109	0.151,0.079	-0.005
361	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	361	53,80	3,1	45,21	0,2	142	99	0.3467992109	0.937884790747	0.925,0.982	1.0,0.88	0.014
362	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	362	6,7	94,109	3,2	67,45	116	99	0.304546832648	0.882746715229	0.052,0.052	0.037,0.037	0.015
363	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	363	9,4	76,62	4,3	80,68	113	99	0.119272541797	0.556242864768	0.094,0.053	0.042,0.037	0.034
366	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	366	31,23	0,0	14,12	0,1	120	99	1	1.0	1.0,1.0	1.0,0.908	0.046
369	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	369	1092,1081	0,1	1085,747	0,0	559	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
372	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	372	69,76	551,606	78,66	699,500	134	99	0.819207328717	1.0	0.085,0.085	0.076,0.089	0.003
373	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	373	121,125	2,7	112,70	1,3	168	99	0.263571931964	0.821380597535	0.973,0.913	0.985,0.932	-0.015
375	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32950803	32949610	32949787	32952948	32953108	375	30,39	0,0	34,31	0,1	1115	99	1	1.0	1.0,1.0	1.0,0.734	0.133
376	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	376	493,379	119,120	406,297	56,44	240	99	4.35729110142e-05	0.00395599864676	0.631,0.566	0.749,0.736	-0.144
400	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	400	119,113	5,11	102,74	11,5	102	99	0.490187608525	1.0	0.959,0.909	0.9,0.935	0.016
401	"ENSG00000132478"	"UNK"	chr17	+	75822476	75822658	75822560	75822658	75819919	75820108	401	79,73	2,0	55,61	1,0	183	99	0.531742103987	1.0	0.955,1.0	0.967,1.0	-0.006
402	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	402	2,3	9,7	0,0	5,2	134	99	0.00290508220808	0.0673342290649	0.141,0.24	0.0,0.0	0.191
404	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	404	3,5	23,38	6,1	27,23	115	99	0.683394787798	1.0	0.101,0.102	0.161,0.036	0.003
406	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	406	72,76	6,7	43,44	5,3	102	99	0.946345187441	1.0	0.921,0.913	0.893,0.934	0.004
407	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	407	1,0	1,4	2,0	1,0	114	99	1	1.0	0.465,0.0	0.635,NA	-0.402
408	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	408	3,2	2,0	5,1	3,4	114	99	0.0457180285416	0.322347634621	0.566,1.0	0.591,0.178	0.398
409	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	409	46,65	2,8	81,43	17,14	102	99	0.00355277878928	0.0757522416851	0.957,0.887	0.822,0.749	0.136
410	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	410	5,7	124,143	4,2	118,83	132	99	0.298700324633	0.872992797175	0.029,0.035	0.025,0.018	0.011
411	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	411	12,9	3,4	1,2	0,1	101	99	0.0134599465532	0.16086207887	0.797,0.688	1.0,0.662	-0.089
414	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	414	10,17	0,3	10,14	0,0	102	99	0.256214557357	0.812802572519	1.0,0.846	1.0,1.0	-0.077
415	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	415	13,20	37,36	11,6	21,15	102	99	0.941849595702	1.0	0.254,0.35	0.337,0.28	-0.007
417	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	417	206,196	11,10	143,95	7,3	162	99	0.449240600148	1.0	0.92,0.923	0.926,0.951	-0.017
418	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	418	6,5	20,36	0,1	18,16	286	99	0.00425492067542	0.080915366493	0.094,0.046	0.0,0.021	0.06
420	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	420	2,11	28,46	3,6	29,35	158	99	0.710408618102	1.0	0.043,0.13	0.061,0.097	0.007
421	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	421	0,1	3,0	0,0	3,0	102	99	1	1.0	0.0,1.0	0.0,NA	0.5
422	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	422	2,0	0,3	0,1	8,2	110	99	0.135191222038	0.589814146963	1.0,0.0	0.0,0.31	0.345
426	"ENSG00000144320"	"LNPK"	chr2	-	175992230	175992418	175992230	175992273	175995557	175995646	426	70,60	0,0	162,120	2,0	244	99	1	1.0	1.0,1.0	0.97,1.0	0.015
430	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	430	9,27	0,2	7,8	0,1	102	99	0.723143399542	1.0	1.0,0.929	1.0,0.886	0.021
434	"ENSG00000181045"	"SLC26A11"	chr17	+	80223251	80223337	80223290	80223337	80222654	80222847	434	46,40	1,1	26,28	0,0	138	99	0.358085104806	0.948546378801	0.971,0.966	1.0,1.0	-0.032
436	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	436	68,79	1,0	73,77	2,1	145	99	0.427387441246	1.0	0.979,1.0	0.961,0.981	0.019
440	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	440	2,6	1,1	0,0	0,2	191	99	1	1.0	0.509,0.757	NA,0.0	0.633
441	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	441	2,4	1,1	0,0	0,2	153	99	1	1.0	0.564,0.721	NA,0.0	0.642
442	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	442	2,6	6,9	0,0	0,1	191	99	1	1.0	0.147,0.257	NA,0.0	0.202
443	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	443	2,6	1,3	0,0	2,1	191	99	1.13933633391e-05	0.00168771690094	0.509,0.509	0.0,0.0	0.509
447	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	447	5,11	36,59	1,0	25,6	167	99	0.00154369274444	0.0452575336378	0.076,0.1	0.023,0.0	0.076
448	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	448	47,38	1,0	28,24	1,1	222	99	1	1.0	0.954,1.0	0.926,0.915	0.056
449	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	449	50,43	1,0	27,19	1,1	258	99	1	1.0	0.95,1.0	0.912,0.879	0.08
450	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	450	13,12	10,7	6,6	7,11	135	99	0.0858632642854	0.463842912344	0.488,0.557	0.386,0.286	0.186
451	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	451	51,53	28,35	28,32	32,24	123	99	0.117375105203	0.551966973423	0.594,0.549	0.413,0.518	0.106
452	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	452	26,36	2,2	68,31	2,0	104	99	0.119238671557	0.556242864768	0.925,0.945	0.97,1.0	-0.05
453	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	453	4,6	108,111	3,3	138,114	124	99	0.179437125701	0.690759521899	0.029,0.041	0.017,0.021	0.016
