ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
249	"ENSG00000152404"	"CWF19L2"	chr11	-	107353523	107353736	107353523	107353678	107390073	107390211	249	39,20	1,0	22,29	0,0	157	99	1	1.0	0.961,1.0	1.0,1.0	-0.02
251	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	251	8,7	82,36	4,4	16,47	195	99	0.83633270839	1.0	0.047,0.09	0.113,0.041	-0.008
252	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	252	99,58	1,1	56,96	1,0	103	99	1	1.0	0.99,0.982	0.982,1.0	-0.005
253	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	253	2,3	74,66	0,2	24,82	117	99	0.290931368827	1.0	0.022,0.037	0.0,0.02	0.019
254	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	254	559,368	2,0	258,508	1,2	120	99	1	1.0	0.996,1.0	0.995,0.995	0.003
255	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	255	7,3	12,8	1,9	3,10	266	99	0.63263174416	1.0	0.178,0.122	0.11,0.251	-0.03
257	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	257	26,46	9,6	8,30	3,8	126	99	0.649773603115	1.0	0.694,0.858	0.677,0.747	0.064
258	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	258	7,1	35,27	5,3	21,40	126	99	0.823970527882	1.0	0.136,0.028	0.158,0.056	-0.025
259	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	259	60,39	3,0	45,81	3,7	126	99	0.0463131175931	0.510899701377	0.94,1.0	0.922,0.901	0.058
264	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	264	0,1	56,32	1,0	24,45	108	99	1	1.0	0.0,0.028	0.037,0.0	-0.004
265	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	265	85,62	2,6	64,84	7,7	167	99	0.190440663956	0.948930628877	0.962,0.86	0.844,0.877	0.05
266	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	266	9,8	0,4	8,12	5,4	102	99	0.198875735434	0.964501492953	1.0,0.66	0.608,0.744	0.154
268	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	268	21,20	15,11	9,16	13,9	102	99	0.43524053956	1.0	0.576,0.638	0.402,0.633	0.089
269	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	269	20,16	36,28	22,27	24,39	142	99	0.263590427049	1.0	0.279,0.285	0.39,0.326	-0.076
270	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	270	4,1	3,4	3,1	3,5	128	99	0.677158504946	1.0	0.508,0.162	0.436,0.134	0.05
271	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	271	19,11	2,1	6,14	0,1	125	99	1	1.0	0.883,0.897	1.0,0.917	-0.069
272	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	272	0,2	4,7	1,3	2,7	102	99	0.0801344094823	0.65126406977	0.0,0.217	0.327,0.294	-0.202
273	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	273	2,1	2,0	1,4	1,2	102	99	0.317477832145	1.0	0.493,1.0	0.493,0.66	0.17
275	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	275	7,12	48,26	8,10	19,42	154	99	0.825440056851	1.0	0.086,0.229	0.213,0.133	-0.015
276	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	276	1,1	3,2	2,4	0,2	109	99	0.0035669644325	0.144084338128	0.232,0.312	1.0,0.645	-0.55
277	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	277	50,28	2,4	18,30	2,5	112	99	0.305225375483	1.0	0.957,0.861	0.888,0.841	0.044
279	"ENSG00000103522"	"IL21R"	chr16	+	27445176	27445276	27445178	27445276	27444541	27444719	279	3,2	0,0	2,4	0,1	101	99	1	1.0	1.0,1.0	1.0,0.797	0.101
281	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	281	37,39	0,0	20,54	0,2	103	99	0.43165122276	1.0	1.0,1.0	1.0,0.963	0.018
283	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	283	662,490	1,0	362,636	0,0	173	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
294	"ENSG00000160613"	"PCSK7"	chr11	-	117208896	117209053	117208896	117209046	117218465	117218568	294	28,14	0,1	11,13	0,2	106	99	1	1.0	1.0,0.929	1.0,0.859	0.035
295	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	295	5,3	8,10	5,5	15,12	201	99	0.876147646698	1.0	0.235,0.129	0.141,0.17	0.026
296	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	296	5,7	3,3	8,14	0,3	236	99	0.0382738819066	0.472608433039	0.411,0.495	1.0,0.662	-0.378
297	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	297	0,13	4,3	0,7	4,0	171	99	0.772980807439	1.0	0.0,0.715	0.0,1.0	-0.143
303	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	303	1,2	0,2	0,3	0,0	171	99	1	1.0	1.0,0.367	NA,1.0	-0.317
304	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	304	1,2	31,27	0,0	3,21	116	99	0.825323949404	1.0	0.027,0.059	0.0,0.0	0.043
305	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	305	17,13	1,0	7,17	0,0	457	99	1	1.0	0.786,1.0	1.0,1.0	-0.107
309	"ENSG00000261556"	"SMG1P7"	chr16	-	70233614	70233702	70233614	70233670	70234173	70234292	309	1,0	1,0	0,5	0,0	131	99	1	1.0	0.43,NA	NA,1.0	-0.57
310	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	310	73,60	2,1	45,82	2,3	123	99	0.32918061198	1.0	0.967,0.98	0.948,0.957	0.021
311	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	311	2,4	5,1	2,0	0,5	118	99	0.446141090728	1.0	0.251,0.77	1.0,0.0	0.01
312	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	312	12,7	6,10	8,6	3,5	335	99	0.585122744071	1.0	0.371,0.171	0.441,0.262	-0.081
313	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	313	1,0	2,1	0,0	4,2	117	99	1	1.0	0.297,0.0	0.0,0.0	0.148
314	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	314	15,10	10,12	7,23	8,19	467	99	0.889773185786	1.0	0.241,0.15	0.156,0.204	0.016
318	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	318	12,9	37,18	6,9	23,39	134	99	0.228608202009	1.0	0.193,0.27	0.162,0.146	0.078
320	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	320	21,19	0,5	39,68	1,1	876	99	0.178273302542	0.931482689768	1.0,0.3	0.815,0.885	-0.2
321	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	321	21,19	1,0	39,67	2,2	876	99	0.0173698688514	0.328777877324	0.704,1.0	0.688,0.791	0.112
322	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	322	2,2	14,13	0,2	2,18	243	99	0.278429850628	1.0	0.055,0.059	0.0,0.043	0.035
324	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	324	10,5	8,5	1,4	3,20	102	99	0.00208258926233	0.110692774731	0.548,0.493	0.244,0.163	0.317
326	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	326	956,642	2,1	512,984	1,4	185	99	1	1.0	0.996,0.997	0.996,0.992	0.002
327	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	327	91,58	7,5	43,85	3,4	103	99	0.351841811266	1.0	0.926,0.918	0.932,0.953	-0.02
328	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	328	156,96	3,2	64,127	4,2	161	99	0.460329903355	1.0	0.97,0.967	0.908,0.975	0.027
329	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	329	9,11	1,2	6,15	0,0	201	99	0.0727256394248	0.62023065584	0.816,0.73	1.0,1.0	-0.227
330	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	330	0,0	14,30	0,1	6,18	114	99	1	1.0	0.0,0.0	0.0,0.046	-0.023
331	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	331	40,27	0,3	28,63	1,0	129	99	0.521331141047	1.0	1.0,0.874	0.956,1.0	-0.041
332	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37772937	37772982	332	4,2	0,0	4,0	0,3	105	99	0.0222268554857	0.379090196694	1.0,1.0	1.0,0.0	0.5
333	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	333	9,1	0,0	8,9	2,1	105	99	0.167758446375	0.904426318988	1.0,1.0	0.79,0.895	0.157
334	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	334	3,4	3,2	3,4	3,6	102	99	0.397391602833	1.0	0.493,0.66	0.493,0.393	0.134
336	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	336	0,0	16,10	1,2	3,18	120	99	0.280047964524	1.0	0.0,0.0	0.216,0.084	-0.15
339	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	339	246,208	4,0	137,191	2,2	2429	99	0.74520277851	1.0	0.715,1.0	0.736,0.796	0.091
340	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	340	7,13	3,6	3,3	0,4	192	99	0.735445629737	1.0	0.546,0.528	1.0,0.279	-0.102
341	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	341	12,16	4,1	5,7	3,6	231	99	0.0235246743599	0.387937900596	0.563,0.873	0.417,0.333	0.343
342	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	342	8,9	4,1	2,8	3,6	138	99	0.076950009091	0.64191872083	0.589,0.866	0.324,0.489	0.321
343	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	343	116,109	1,2	62,119	0,3	144	99	0.886466817697	1.0	0.988,0.974	1.0,0.965	-0.001
346	"ENSG00000178809"	"TRIM73"	chr7	+	75405181	75405605	75405184	75405605	75404838	75405069	346	1,1	0,1	2,4	1,1	102	99	0.487650938567	1.0	1.0,0.493	0.66,0.795	0.019
348	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	348	119,94	1,1	82,135	0,0	706	99	0.533840543391	1.0	0.943,0.929	1.0,1.0	-0.064
351	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	351	32,22	0,0	22,40	0,4	113	99	0.136002717644	0.826753964587	1.0,1.0	1.0,0.898	0.051
352	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	352	28,22	0,0	14,43	0,4	217	99	0.0332641597913	0.448159962093	1.0,1.0	1.0,0.831	0.085
353	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	353	31,33	0,0	17,52	0,4	270	99	0.0311549308896	0.438258482028	1.0,1.0	1.0,0.827	0.087
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	354	26,19	30,19	10,36	18,33	203	99	0.842786499026	1.0	0.297,0.328	0.213,0.347	0.033
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	355	29,30	30,19	13,45	18,33	256	99	0.747251675923	1.0	0.272,0.379	0.218,0.345	0.044
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517542	57517705	57517753	356	3,11	0,0	3,10	0,1	152	99	1	1.0	1.0,1.0	1.0,0.867	0.067
357	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	357	16,14	326,242	14,17	172,332	161	99	0.586513324526	1.0	0.029,0.034	0.048,0.031	-0.008
358	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	358	25,10	61,28	8,17	35,68	191	99	0.120103998019	0.778309405882	0.175,0.156	0.106,0.115	0.055
359	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	359	29,22	156,73	18,30	79,125	129	99	0.88191618839	1.0	0.125,0.188	0.149,0.156	0.004
360	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	360	63,43	0,0	35,56	0,4	142	99	0.17477392811	0.925377001971	1.0,1.0	1.0,0.907	0.046
361	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	361	4,5	88,61	4,2	65,78	116	99	0.419518800904	1.0	0.037,0.065	0.05,0.021	0.015
362	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	362	3,1	101,70	1,2	53,53	113	99	0.820046057489	1.0	0.025,0.012	0.016,0.032	-0.005
363	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	363	85,34	0,0	32,57	1,0	155	99	1	1.0	1.0,1.0	0.953,1.0	0.024
364	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	364	183,103	0,0	84,108	1,0	141	99	1	1.0	1.0,1.0	0.983,1.0	0.008
365	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	365	10,5	1,0	4,5	0,0	120	99	1	1.0	0.892,1.0	1.0,1.0	-0.054
370	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	370	48,34	615,404	36,47	316,562	134	99	0.38452155541	1.0	0.055,0.059	0.078,0.058	-0.011
371	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879453	136879016	136879123	136880596	136880722	371	346,241	1,0	195,290	0,2	429	99	1	1.0	0.988,1.0	1.0,0.971	0.008
372	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	372	103,57	2,8	51,91	5,2	168	99	0.588938845433	1.0	0.968,0.808	0.857,0.964	-0.022
374	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	374	349,204	80,45	179,310	31,88	240	99	0.893260447352	1.0	0.643,0.652	0.704,0.592	-0.0
398	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	398	82,64	2,3	25,61	1,3	102	99	0.953088926407	1.0	0.975,0.954	0.96,0.952	0.008
400	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	400	1,0	7,5	0,0	3,10	134	99	1	1.0	0.095,0.0	0.0,0.0	0.048
402	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	402	3,1	16,22	3,3	16,18	115	99	0.360512975304	1.0	0.139,0.038	0.139,0.125	-0.043
404	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	404	41,46	2,4	28,63	1,3	102	99	0.410147612867	1.0	0.952,0.918	0.965,0.953	-0.024
405	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	405	3,2	1,4	0,2	2,3	114	99	0.0624481742669	0.583312258508	0.723,0.303	0.0,0.367	0.33
406	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	406	77,77	16,16	47,85	14,11	102	99	0.789454611549	1.0	0.824,0.824	0.765,0.882	0.0
407	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	407	3,5	164,114	3,5	125,211	132	99	0.748755214408	1.0	0.014,0.032	0.018,0.017	0.005
410	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	410	13,5	1,0	8,16	0,0	102	99	1	1.0	0.927,1.0	1.0,1.0	-0.036
411	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	411	8,8	28,16	6,15	17,32	102	99	0.65075240561	1.0	0.217,0.327	0.255,0.313	-0.012
413	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	413	223,106	16,7	95,161	7,6	162	99	0.329295742468	1.0	0.895,0.902	0.892,0.943	-0.019
416	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	416	5,3	32,11	3,5	8,33	158	99	0.831945194714	1.0	0.089,0.146	0.19,0.087	-0.021
418	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	418	1,1	3,1	0,2	0,1	110	99	1	1.0	0.231,0.474	NA,0.643	-0.291
428	"ENSG00000181045"	"SLC26A11"	chr17	+	80221547	80221794	80221755	80221794	80220915	80221115	428	17,16	0,1	5,20	0,0	307	99	1	1.0	1.0,0.838	1.0,1.0	-0.081
431	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	431	84,59	2,3	40,62	4,1	145	99	0.780838884703	1.0	0.966,0.931	0.872,0.977	0.024
435	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	435	7,2	3,1	3,3	0,3	191	99	0.5573400753	1.0	0.547,0.509	1.0,0.341	-0.142
436	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	436	7,2	3,1	3,3	0,3	153	99	0.508899792462	1.0	0.602,0.564	1.0,0.393	-0.114
437	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	437	7,3	7,5	3,3	2,4	191	99	0.918248727844	1.0	0.341,0.237	0.437,0.28	-0.07
438	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	438	7,2	3,2	3,3	4,7	191	99	0.107638935717	0.744278685602	0.547,0.341	0.28,0.182	0.213
442	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	442	0,2	9,9	0,4	0,12	167	99	1	1.0	0.0,0.116	NA,0.165	-0.107
443	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869798	132869618	132869675	132870723	132870783	443	19,7	0,0	9,15	1,0	222	99	1	1.0	1.0,1.0	0.801,1.0	0.099
444	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869675	132870723	132870783	444	23,5	0,0	10,16	1,0	258	99	1	1.0	1.0,1.0	0.793,1.0	0.103
445	"ENSG00000072609"	"CHFR"	chr12	-	132869618	132869834	132869618	132869798	132870723	132870783	445	5,0	1,2	3,5	2,4	135	99	0.524898838299	1.0	0.786,0.0	0.524,0.478	-0.108
446	"ENSG00000077254"	"USP33"	chr1	-	77721830	77721925	77721830	77721901	77722023	77722196	446	20,16	23,14	20,27	29,33	123	99	0.427197183485	1.0	0.412,0.479	0.357,0.397	0.069
447	"ENSG00000077254"	"USP33"	chr1	-	77740876	77740939	77740876	77740934	77741375	77741429	447	38,30	1,1	23,53	2,1	104	99	0.545624867163	1.0	0.973,0.966	0.916,0.981	0.021
448	"ENSG00000141127"	"PRPSAP2"	chr17	+	18867256	18867334	18867281	18867334	18865801	18865952	448	2,2	105,80	1,2	58,90	124	99	0.754594420089	1.0	0.015,0.02	0.014,0.017	0.002
449	"ENSG00000100211"	"CBY1"	chr22	+	38670766	38670989	38670883	38670989	38668016	38668132	449	7,7	68,39	6,7	36,58	216	99	0.928502121622	1.0	0.045,0.076	0.071,0.052	-0.001
450	"ENSG00000085872"	"CHERP"	chr19	-	16530768	16530913	16530768	16530880	16532597	16532749	450	6,3	11,15	5,4	3,10	132	99	0.277895723049	1.0	0.29,0.13	0.556,0.231	-0.184
452	"ENSG00000050748"	"MAPK9"	chr5	-	180233593	180236531	180233593	180236526	180238331	180238403	452	10,10	42,45	5,21	28,66	104	99	0.64574742008	1.0	0.185,0.175	0.145,0.232	-0.009
455	"ENSG00000167291"	"TBC1D16"	chr17	-	79949716	79949865	79949716	79949823	79950410	79950575	455	24,16	6,2	12,35	1,2	141	99	0.0605465339081	0.574367884778	0.737,0.849	0.894,0.925	-0.117
456	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950578	79950410	79950575	79951449	79951597	456	26,16	28,17	10,30	10,15	102	99	0.182733620107	0.937433471416	0.474,0.477	0.493,0.66	-0.101
457	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950575	79951449	79951597	457	10,4	28,17	2,7	10,15	118	99	0.94044037014	1.0	0.231,0.165	0.144,0.281	-0.015
458	"ENSG00000167291"	"TBC1D16"	chr17	-	79950410	79950594	79950410	79950578	79951449	79951597	458	8,3	24,15	0,6	8,29	115	99	0.234624089599	1.0	0.223,0.147	0.0,0.151	0.11
464	"ENSG00000142303"	"ADAMTS10"	chr19	-	8589451	8589585	8589451	8589574	8589888	8589991	464	1,0	1,0	3,2	0,1	110	99	1	1.0	0.474,NA	1.0,0.643	-0.348
465	"ENSG00000142303"	"ADAMTS10"	chr19	-	8597233	8597322	8597233	8597317	8600927	8601145	465	4,1	1,4	2,6	2,0	104	99	0.0641649903212	0.588216339843	0.792,0.192	0.488,1.0	-0.252
468	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975158	47975337	47975171	47975337	47974399	47974448	468	170,110	0,0	84,166	2,1	112	99	1	1.0	1.0,1.0	0.974,0.993	0.016
470	"ENSG00000148218"	"ALAD"	chr9	-	113392118	113392335	113392118	113392169	113393446	113393634	470	39,51	57,26	29,52	26,77	265	99	0.321213262419	1.0	0.204,0.423	0.294,0.201	0.066
471	"ENSG00000184381"	"PLA2G6"	chr22	-	38115526	38115849	38115526	38115681	38116074	38116211	471	4,3	3,3	1,5	2,6	267	99	0.541675123719	1.0	0.331,0.27	0.156,0.236	0.104
472	"ENSG00000184381"	"PLA2G6"	chr22	-	38169217	38169471	38169217	38169467	38192032	38192100	472	3,2	1,0	0,2	0,0	103	99	1	1.0	0.742,1.0	NA,1.0	-0.129
476	"ENSG00000147996"	"CBWD5"	chr9	+	65732946	65733122	65732992	65733122	65731801	65731867	476	3,2	4,6	0,2	5,5	145	99	0.0692798130894	0.606497589374	0.339,0.185	0.0,0.215	0.155
477	"ENSG00000173137"	"ADCK5"	chr8	+	144390855	144391056	144390860	144391056	144390670	144390746	477	20,13	3,4	6,8	0,4	104	99	0.868899010466	1.0	0.864,0.756	1.0,0.656	-0.018
478	"ENSG00000239672"	"NME1"	chr17	+	51161097	51161272	51161159	51161272	51159979	51160081	478	7,4	916,586	1,8	371,782	161	99	1	1.0	0.005,0.004	0.002,0.006	0.001
483	"ENSG00000118762"	"PKD2"	chr4	+	88036135	88036353	88036219	88036353	88019457	88019571	483	0,2	9,2	0,0	3,15	183	99	0.700477689193	1.0	0.0,0.351	0.0,0.0	0.175
484	"ENSG00000180902"	"D2HGDH"	chr2	+	241743621	241743815	241743638	241743815	241742434	241742574	484	86,75	34,31	36,108	4,22	116	99	0.00232654839476	0.112470498745	0.683,0.674	0.885,0.807	-0.167
485	"ENSG00000180902"	"D2HGDH"	chr2	+	241755044	241756014	241755848	241756014	241751245	241751388	485	259,152	14,13	98,205	6,15	903	99	0.935877061458	1.0	0.67,0.562	0.642,0.6	-0.005
486	"ENSG00000180902"	"D2HGDH"	chr2	+	241767709	241768811	241767712	241768811	241755044	241756014	486	47,25	0,0	15,24	0,2	102	99	0.377910195711	1.0	1.0,1.0	1.0,0.921	0.039
488	"ENSG00000095319"	"NUP188"	chr9	+	128990119	128990226	128990152	128990226	128988046	128988186	488	148,110	7,2	64,130	1,7	132	99	1	1.0	0.941,0.976	0.98,0.933	0.002
490	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120215559	120215661	490	27,19	0,0	17,36	0,1	243	99	1	1.0	1.0,1.0	1.0,0.936	0.032
491	"ENSG00000089159"	"PXN"	chr12	-	120215102	120215417	120215102	120215273	120221622	120221758	491	34,21	18,14	18,40	4,12	243	99	0.0354663413479	0.456293125117	0.435,0.379	0.647,0.576	-0.204
492	"ENSG00000157881"	"PANK4"	chr1	-	2510677	2510782	2510677	2510748	2511337	2511387	492	26,26	6,8	12,13	6,8	133	99	0.10022866254	0.718900164511	0.763,0.708	0.598,0.547	0.163
496	"ENSG00000197070"	"ARRDC1"	chr9	+	137613412	137613510	137613459	137613510	137612895	137613006	496	12,2	30,17	9,10	8,33	146	99	0.233195696975	1.0	0.213,0.074	0.433,0.17	-0.158
497	"ENSG00000197070"	"ARRDC1"	chr9	+	137613422	137613510	137613459	137613510	137612895	137613006	497	9,2	30,17	9,7	8,33	136	99	0.206556800445	0.979190886434	0.179,0.079	0.45,0.134	-0.163
499	"ENSG00000182473"	"EXOC7"	chr17	-	76090328	76090481	76090328	76090397	76091142	76091235	499	23,15	8,6	5,7	4,11	183	99	0.0127224819265	0.277782987125	0.609,0.575	0.403,0.256	0.262
500	"ENSG00000149548"	"CCDC15"	chr11	+	125038887	125039069	125038920	125039069	125038430	125038604	500	0,1	16,14	1,0	5,3	132	99	1	1.0	0.0,0.051	0.13,0.0	-0.04
501	"ENSG00000101104"	"PABPC1L"	chr20	+	44930459	44930726	44930517	44930726	44924160	44924256	501	39,16	144,101	6,23	58,120	157	99	0.198114192791	0.964455840609	0.146,0.091	0.061,0.108	0.034
502	"ENSG00000101104"	"PABPC1L"	chr20	+	44933056	44933185	44933071	44933185	44932681	44932713	502	21,7	0,2	1,8	1,0	114	99	0.80800607465	1.0	1.0,0.752	0.465,1.0	0.143
