ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
210	"ENSG00000137200"	"CMTR1"	chr6	+	37475320	37475916	37475320	37475412	37476125	37476194	210	48,28,80	61,37,133	25,51	21,75	603	99	0.471115530857	1.0	0.114,0.111,0.09	0.163,0.1	-0.027
216	"ENSG00000129187"	"DCTD"	chr4	-	182916285	182916539	182916418	182916539	182915880	182915888	216	9,4,34	0,0,6	7,12	2,1	232	99	0.422255867961	1.0	1.0,1.0,0.707	0.599,0.837	0.184
217	"ENSG00000092094"	"OSGEP"	chr14	-	20448901	20449013	20448963	20449013	20448732	20448811	217	19,13,48	42,13,89	8,26	16,77	161	99	0.123092459342	0.732612361463	0.218,0.381,0.249	0.235,0.172	0.079
218	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25087466	25087599	25091589	25091719	218	255,114,509	0,0,1	118,295	0,1	2366	99	1	1.0	1.0,1.0,0.955	1.0,0.925	0.022
219	"ENSG00000224078"	"SNHG14"	chr15	+	25095626	25095828	25095626	25095728	25097320	25097439	219	74,33,184	3,0,13	38,83	4,6	199	99	0.382239780441	1.0	0.925,1.0,0.876	0.825,0.873	0.085
220	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	220	11,6,43	22,17,77	7,22	20,48	2968	99	0.508591176142	1.0	0.016,0.012,0.018	0.012,0.015	0.002
221	"ENSG00000224078"	"SNHG14"	chr15	+	25103858	25106294	25103858	25103970	25107471	25107588	221	123,51,283	1,1,0	84,142	0,0	2423	99	1	1.0	0.834,0.676,1.0	1.0,1.0	-0.163
222	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	222	66,27,127	12,0,12	32,73	1,7	1311	99	0.952962075003	1.0	0.293,1.0,0.444	0.707,0.441	0.005
225	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127890636	127891043	127890655	127891043	127887483	127887591	225	24,10,58	2,0,3	15,42	1,2	118	99	0.688495440761	1.0	0.91,1.0,0.942	0.926,0.946	0.015
226	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	226	1,1,3	5,7,7	0,3	3,17	229	99	0.529760873465	1.0	0.08,0.058,0.156	0.0,0.071	0.063
227	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	227	17,4,27	5658,2583,12132	9,9	2855,6367	152	99	1	1.0	0.002,0.001,0.001	0.002,0.001	-0.0
228	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	228	231,77,425	12,2,17	77,109	1,8	109	99	0.759292481114	1.0	0.946,0.972,0.958	0.986,0.925	0.003
229	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	229	583,243,979	14,4,14	418,946	5,17	165	99	0.758491600524	1.0	0.962,0.973,0.977	0.98,0.971	-0.005
230	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	230	122,48,237	379,166,658	79,129	250,584	882	99	0.0594822963962	0.519830094075	0.035,0.031,0.039	0.034,0.024	0.006
231	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	231	73,26,141	29,12,81	39,95	13,37	144	99	0.185389700465	0.897566964944	0.634,0.598,0.545	0.673,0.638	-0.063
232	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	232	5,1,1	6,0,12	1,0	2,5	254	99	0.127940493787	0.743264064862	0.245,1.0,0.031	0.163,0.0	0.344
233	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	233	5,5,20	3,7,16	12,12	0,9	1547	99	0.196278767232	0.916852915406	0.096,0.044,0.074	1.0,0.079	-0.468
234	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	234	4,3,10	95,37,201	2,7	25,86	108	99	0.409459783075	1.0	0.037,0.069,0.044	0.068,0.069	-0.018
235	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	235	0,1,1	1,0,3	0,0	1,2	144	99	1	1.0	0.0,1.0,0.186	0.0,0.0	0.395
236	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	236	143,64,279	0,0,1	79,164	0,1	344	99	1	1.0	1.0,1.0,0.988	1.0,0.979	0.006
237	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	237	116,47,189	4,0,6	69,129	2,3	117	99	0.886490255708	1.0	0.961,1.0,0.964	0.967,0.973	0.005
238	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	238	0,0,3	35,11,61	0,0	11,26	103	99	0.776446564003	1.0	0.0,0.0,0.045	0.0,0.0	0.015
239	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	239	100,24,176	2,0,2	30,87	2,0	537	99	0.691984634792	1.0	0.902,1.0,0.942	0.734,1.0	0.081
240	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	240	122,39,228	1,0,2	39,117	0,1	808	99	1	1.0	0.937,1.0,0.933	1.0,0.935	-0.011
241	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	241	207,96,418	1,0,3	152,349	1,1	450	99	0.588036507983	1.0	0.979,1.0,0.968	0.971,0.987	0.003
243	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	243	4,0,6	49,43,131	0,5	30,77	111	99	0.878894618136	1.0	0.068,0.0,0.039	0.0,0.055	0.008
244	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	244	593,309,1159	90,41,180	371,879	43,79	487	99	0.00525596754859	0.125732813713	0.573,0.605,0.567	0.637,0.693	-0.083
245	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	245	0,2,2	0,0,1	1,3	1,0	102	99	1	1.0	NA,1.0,0.66	0.493,1.0	0.084
246	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	246	255,130,496	44,19,79	110,205	18,46	105	99	0.268309471411	1.0	0.845,0.866,0.855	0.852,0.808	0.025
251	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	251	13,9,19	153,38,257	7,17	66,148	239	99	0.57266533234	1.0	0.034,0.089,0.03	0.042,0.045	0.007
253	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	253	8,1,4	1,0,3	0,3	0,1	111	99	1	1.0	0.877,1.0,0.543	NA,0.728	0.079
256	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	256	5,3,15	0,0,4	7,7	2,4	103	99	0.0617014757704	0.529299508589	1.0,1.0,0.783	0.771,0.627	0.229
257	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	257	4,4,9	39,16,81	1,4	13,68	143	99	0.102544814793	0.672974716094	0.066,0.148,0.071	0.051,0.039	0.05
258	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	258	6,3,8	4,3,13	2,14	4,5	123	99	0.457144876004	1.0	0.547,0.446,0.331	0.287,0.693	-0.049
259	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	259	2,0,3	19,10,26	0,2	1,12	133	99	0.554189859102	1.0	0.073,0.0,0.079	0.0,0.11	-0.004
260	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	260	1,0,3	22,7,30	3,2	11,20	105	99	0.138529903298	0.774303161233	0.041,0.0,0.086	0.205,0.086	-0.103
261	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	261	1,0,3	1,1,2	2,2	0,3	105	99	0.248577167298	1.0	0.485,0.0,0.586	1.0,0.386	-0.336
263	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	263	4059,1638,5814	0,1,1	1706,4584	0,2	132	99	1	1.0	1.0,0.999,1.0	1.0,0.999	0.0
264	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	264	4400,1976,7399	1,0,1	2593,7037	0,2	1416	99	1	1.0	0.997,1.0,0.998	1.0,0.996	0.0
265	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	265	61,19,68	2277,1035,4087	41,77	1386,3900	111	99	0.435946925093	1.0	0.023,0.016,0.015	0.026,0.017	-0.003
266	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	266	2,1,16	72,30,160	2,3	53,93	113	99	0.0741376139295	0.577950741521	0.024,0.028,0.081	0.032,0.027	0.015
273	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	273	7,4,15	18,3,38	4,3	6,11	186	99	0.650682870202	1.0	0.171,0.415,0.174	0.262,0.127	0.059
274	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	274	52,21,29	9,6,9	10,41	2,0	579	99	0.0151711195521	0.236971514452	0.497,0.374,0.355	0.461,1.0	-0.322
276	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	276	2,0,2	3,1,4	3,2	2,5	797	99	0.401002095718	1.0	0.076,0.0,0.058	0.157,0.047	-0.057
278	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	278	0,1,0	16,8,52	0,0	11,25	104	99	1	1.0	0.0,0.106,0.0	0.0,0.0	0.035
280	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	280	43,21,112	4,1,19	13,34	1,8	254	99	0.572442961364	1.0	0.807,0.891,0.697	0.835,0.624	0.069
283	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	283	1,0,3	0,0,1	1,0	1,0	123	99	1	1.0	1.0,NA,0.707	0.446,NA	0.407
284	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	284	0,1,2	13,5,23	0,0	4,8	153	99	0.877041790021	1.0	0.0,0.115,0.053	0.0,0.0	0.056
285	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	285	7,4,16	0,0,1	11,10	0,0	123	99	1	1.0	1.0,1.0,0.928	1.0,1.0	-0.024
288	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	288	1,1,4	5,2,8	3,0	5,1	146	99	0.790620324855	1.0	0.119,0.253,0.253	0.289,0.0	0.064
289	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	289	169,75,300	20,6,21	62,189	9,10	177	99	0.690691314476	1.0	0.825,0.875,0.889	0.794,0.914	0.009
290	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	290	546,281,1068	0,1,5	278,669	0,1	162	99	1	1.0	1.0,0.994,0.992	1.0,0.998	-0.004
291	"ENSG00000072135"	"PTPN18"	chr2	+	130370556	130370782	130370556	130370623	130370874	130370964	291	62,15,90	0,0,0	17,42	0,2	258	99	0.477246379039	1.0	1.0,1.0,1.0	1.0,0.89	0.055
292	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	292	1,0,1	0,0,2	1,4	0,0	142	99	1	1.0	1.0,NA,0.258	1.0,1.0	-0.371
293	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	293	11,0,12	1,0,2	18,19	2,0	463	99	1	1.0	0.702,NA,0.562	0.658,1.0	-0.197
294	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	294	16,1,24	5,5,13	19,22	2,8	594	99	0.0750042308718	0.579227304182	0.348,0.032,0.235	0.613,0.314	-0.259
295	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	295	6,1,14	5,5,13	3,3	2,8	230	99	0.49433383258	1.0	0.341,0.079,0.317	0.392,0.139	-0.02
298	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	298	3,3,3	0,0,2	1,0	1,0	110	99	1	1.0	1.0,1.0,0.574	0.474,NA	0.384
299	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	299	145,57,487	6,1,18	62,85	0,4	179	99	0.213649442822	0.964655587503	0.93,0.969,0.937	1.0,0.922	-0.016
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	302	0,0,3	116,54,209	0,1	42,105	118	99	1	1.0	0.0,0.0,0.012	0.0,0.008	0.0
303	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	303	24,10,59	159,57,329	8,25	90,166	142	99	0.195926281358	0.916852915406	0.095,0.109,0.111	0.058,0.095	0.028
304	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	304	14,4,35	159,57,329	2,11	90,166	145	99	0.0261624005749	0.324612532998	0.057,0.046,0.068	0.015,0.043	0.028
305	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	305	2,0,7	12,6,31	0,0	6,14	102	99	0.000802433534371	0.047758630356	0.139,0.0,0.18	0.0,0.0	0.106
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	306	4,0,5	157,70,343	4,4	76,206	103	99	0.237310018597	1.0	0.024,0.0,0.014	0.048,0.018	-0.02
307	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	307	124,48,218	2,2,8	46,92	1,2	114	99	0.296209242497	1.0	0.982,0.954,0.959	0.976,0.976	-0.011
308	"ENSG00000163050"	"COQ8A"	chr1	+	226983760	226984235	226983760	226983854	226984547	226984655	308	112,52,164	0,0,0	38,159	2,0	480	99	0.77691864349	1.0	1.0,1.0,1.0	0.797,1.0	0.101
309	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	309	13,8,21	1,0,1	3,23	0,0	221	99	1	1.0	0.853,1.0,0.904	1.0,1.0	-0.081
313	"ENSG00000147996"	"CBWD5"	chr9	+	65704330	65704547	65704330	65704414	65708901	65708958	313	1,0,1	0,0,2	1,0	0,0	232	99	1	1.0	1.0,NA,0.176	1.0,NA	-0.412
316	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	316	19,11,54	0,0,5	16,35	2,1	112	99	0.640370031991	1.0	1.0,1.0,0.905	0.876,0.969	0.046
317	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	317	53,13,59	13,14,39	17,34	9,10	239	99	0.401287249581	1.0	0.628,0.278,0.385	0.439,0.585	-0.082
318	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	318	0,0,2	35,20,66	1,4	16,51	103	99	0.0325632538725	0.366088441893	0.0,0.0,0.028	0.057,0.07	-0.054
319	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	319	14,3,20	21,8,42	2,5	13,38	125	99	0.000863366318754	0.0482846147013	0.346,0.229,0.274	0.109,0.094	0.181
322	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	322	836,298,1340	56,21,105	411,877	18,29	171	99	0.000192323154206	0.0201181675248	0.896,0.891,0.881	0.93,0.946	-0.049
323	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	323	3,5,25	18,16,55	12,13	12,24	224	99	0.0686209619657	0.550260809349	0.069,0.121,0.167	0.307,0.193	-0.131
324	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	324	40,25,111	0,0,1	30,72	0,1	158	99	1	1.0	1.0,1.0,0.986	1.0,0.978	0.006
325	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	325	22,5,38	0,0,1	11,25	0,1	164	99	1	1.0	1.0,1.0,0.958	1.0,0.938	0.017
326	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	326	3,0,5	20,20,78	1,1	20,48	105	99	0.158047571467	0.824139300157	0.124,0.0,0.057	0.045,0.019	0.028
327	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	327	9,7,29	11,7,20	13,13	1,19	247	99	0.376557787138	1.0	0.247,0.286,0.368	0.839,0.215	-0.227
328	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	328	34,21,70	1,0,3	25,58	0,4	105	99	0.512979129168	1.0	0.97,1.0,0.957	1.0,0.932	0.01
333	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	333	7,1,21	2,0,15	3,10	5,7	218	99	0.277300299396	1.0	0.614,1.0,0.389	0.214,0.393	0.364
335	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	335	12,7,15	6,1,26	10,19	4,10	111	99	0.550484335023	1.0	0.641,0.862,0.34	0.69,0.629	-0.045
342	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	342	7,5,16	13,4,19	6,9	7,10	350	99	0.879382999918	1.0	0.132,0.261,0.192	0.195,0.203	-0.004
343	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	343	14,11,20	15,6,31	11,19	8,27	1364	99	0.982230190022	1.0	0.063,0.117,0.045	0.091,0.049	0.005
348	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	348	4,3,2	1,3,3	6,3	3,6	191	99	0.827187289358	1.0	0.675,0.341,0.257	0.509,0.206	0.067
349	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	349	38,15,72	2,5,15	9,22	4,4	138	99	0.532035228449	1.0	0.932,0.683,0.775	0.617,0.798	0.089
350	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	350	14,4,30	2,2,2	5,8	1,2	102	99	0.507744195278	1.0	0.872,0.66,0.936	0.829,0.795	0.011
354	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	354	3,3,9	62,29,138	0,5	34,80	125	99	0.275077184096	1.0	0.037,0.076,0.049	0.0,0.047	0.03
355	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	355	8,0,13	0,0,2	1,4	0,2	316	99	1	1.0	1.0,NA,0.671	1.0,0.385	0.143
356	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	356	3,0,3	0,0,2	0,0	0,2	296	99	1	1.0	1.0,NA,0.334	NA,0.0	0.667
357	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	357	5,0,11	0,0,1	1,4	0,0	119	99	1	1.0	1.0,NA,0.901	1.0,1.0	-0.049
364	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	364	7,3,10	51,26,135	1,6	33,71	139	99	0.312824664919	1.0	0.089,0.076,0.05	0.021,0.057	0.033
365	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531702	74531338	74531371	74531855	74531925	365	137,56,240	1,0,0	56,113	0,0	430	99	1	1.0	0.969,1.0,1.0	1.0,1.0	-0.01
366	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	366	3,0,1	53,16,55	0,4	11,61	105	99	0.421943022586	1.0	0.051,0.0,0.017	0.0,0.058	-0.006
367	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	367	0,0,0	5,2,11	1,6	6,8	113	99	7.14971418225e-06	0.00267009552154	0.0,0.0,0.0	0.127,0.397	-0.262
372	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	372	2,0,2	22,8,66	1,4	13,28	464	99	0.682117650697	1.0	0.019,0.0,0.006	0.016,0.03	-0.015
374	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	374	38,22,105	3,3,11	19,24	3,6	120	99	0.186095324066	0.899721370694	0.913,0.858,0.887	0.839,0.767	0.083
375	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	375	3,0,5	27,7,41	1,5	10,29	103	99	0.703583761755	1.0	0.096,0.0,0.105	0.088,0.142	-0.048
376	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	376	13,6,57	0,0,0	3,38	2,0	287	99	0.313856775835	1.0	1.0,1.0,1.0	0.341,1.0	0.33
377	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	377	59,37,84	5,1,9	27,82	3,9	180	99	0.503826609675	1.0	0.866,0.953,0.837	0.832,0.834	0.052
378	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	378	8,4,11	0,0,0	3,5	1,0	163	99	1	1.0	1.0,1.0,1.0	0.646,1.0	0.177
379	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	379	3,2,10	1,0,3	5,2	1,4	124	99	0.126429165149	0.741247086398	0.705,1.0,0.727	0.8,0.285	0.268
380	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	380	7,0,2	4,0,0	2,2	1,0	132	99	1	1.0	0.568,NA,1.0	0.6,1.0	-0.016
382	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	382	7,7,14	4,0,15	5,10	0,10	117	99	0.781577187994	1.0	0.597,1.0,0.441	1.0,0.458	-0.05
383	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	383	8,5,34	1,0,1	2,15	0,0	108	99	1	1.0	0.88,1.0,0.969	1.0,1.0	-0.05
385	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	385	6,2,13	150,56,283	4,8	92,177	119	99	0.893175889137	1.0	0.032,0.029,0.037	0.035,0.036	-0.003
386	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	386	172,84,327	6,3,12	83,215	1,11	1691	99	0.899918955154	1.0	0.627,0.621,0.615	0.829,0.534	-0.06
388	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	388	1095,397,1715	33,14,64	689,1184	14,23	473	99	0.00661537436326	0.144533369	0.874,0.856,0.849	0.912,0.915	-0.054
389	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	389	31,12,52	3,1,2	5,22	0,0	209	99	0.0111995159265	0.189513377344	0.83,0.85,0.925	1.0,1.0	-0.132
390	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	390	31,12,52	14,8,34	5,22	5,11	213	99	0.906667644305	1.0	0.507,0.411,0.415	0.317,0.482	0.045
391	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	391	3,1,2	14,8,34	0,0	5,11	103	99	0.0223912751056	0.300757516204	0.171,0.107,0.054	0.0,0.0	0.111
392	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	392	4,0,0	0,2,4	1,1	1,2	118	99	0.348874319588	1.0	1.0,0.0,0.0	0.456,0.296	-0.043
393	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	393	12,5,13	7,3,10	5,7	3,5	118	99	0.967712121522	1.0	0.59,0.583,0.522	0.583,0.54	0.004
398	"ENSG00000138050"	"THUMPD2"	chr2	-	39771504	39771640	39771514	39771640	39768423	39768501	398	0,1,1	0,0,1	0,3	0,0	109	99	1	1.0	NA,1.0,0.476	NA,1.0	-0.262
399	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	399	6,3,6	11,8,24	1,4	6,8	115	99	0.753777260304	1.0	0.32,0.244,0.177	0.125,0.301	0.034
400	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	400	3,4,5	39,9,45	3,8	12,21	102	99	0.0740623595516	0.577950741521	0.069,0.301,0.097	0.195,0.27	-0.077
405	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	405	1,0,4	30,9,70	0,3	14,30	106	99	0.8498756567	1.0	0.03,0.0,0.051	0.0,0.085	-0.016
407	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	407	2,1,4	35,10,83	1,2	35,55	219	99	0.544957003788	1.0	0.025,0.043,0.021	0.013,0.016	0.015
408	"ENSG00000221914"	"PPP2R2A"	chr8	+	26362683	26363890	26362683	26362848	26366314	26366406	408	102,28,183	0,0,2	62,138	0,0	1141	99	1	1.0	1.0,1.0,0.888	1.0,1.0	-0.037
409	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	409	15,6,48	1,1,4	6,26	0,2	221	99	0.206451852013	0.945188054574	0.87,0.729,0.843	1.0,0.853	-0.112
410	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	410	5,4,16	18,17,38	1,5	5,21	161	99	0.319544815976	1.0	0.146,0.126,0.206	0.11,0.128	0.04
412	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	412	8,7,17	1,0,0	4,5	1,1	125	99	0.0294124692708	0.346525064583	0.864,1.0,1.0	0.76,0.798	0.176
413	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	413	2,0,2	2702,975,4441	1,6	1412,3072	255	99	1	1.0	0.0,0.0,0.0	0.0,0.001	-0.001
415	"ENSG00000230943"	"LINC02541"	chr6	-	113627469	113627675	113627520	113627675	113623534	113623646	415	0,0,1	1,0,0	0,2	2,1	150	99	1	1.0	0.0,NA,1.0	0.0,0.569	0.216
