ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
228	"ENSG00000206195"	"DUXAP8"	chr22	+	15791009	15791152	15791016	15791152	15790660	15790798	228	3,5	27,30	2,4	26,11	106	99	0.864031713741	1.0	0.094,0.135	0.067,0.254	-0.046
229	"ENSG00000166548"	"TK2"	chr16	-	66513730	66513862	66513730	66513811	66517135	66517215	229	5,5	46,61	1,4	33,39	150	99	0.400198153932	1.0	0.067,0.051	0.02,0.063	0.017
230	"ENSG00000182944"	"EWSR1"	chr22	+	29272379	29272431	29272385	29272431	29272215	29272252	230	485,597	1,3	518,494	0,0	105	99	1	1.0	0.998,0.995	1.0,1.0	-0.004
231	"ENSG00000182944"	"EWSR1"	chr22	+	29273737	29273864	29273740	29273864	29272379	29272431	231	15,26	355,470	31,17	395,397	102	99	0.402696369065	1.0	0.039,0.051	0.071,0.04	-0.01
233	"ENSG00000182944"	"EWSR1"	chr22	+	29291561	29291599	29291564	29291599	29288605	29288786	233	106,97	80,93	78,69	61,82	102	99	0.534061195109	1.0	0.563,0.503	0.554,0.45	0.031
235	"ENSG00000275066"	"SYNRG"	chr17	-	37541971	37542565	37541971	37542430	37553114	37554059	235	61,72	4,2	48,66	3,0	234	99	0.238485674738	0.808499822453	0.866,0.938	0.871,1.0	-0.034
236	"ENSG00000275066"	"SYNRG"	chr17	-	37596222	37596344	37596222	37596341	37600362	37600403	236	16,21	4,4	6,7	1,4	102	99	0.664406091793	1.0	0.795,0.836	0.853,0.629	0.075
242	"ENSG00000111319"	"SCNN1A"	chr12	-	6355271	6355435	6355271	6355378	6355776	6355880	242	177,193	0,0	98,95	0,1	156	99	1	1.0	1.0,1.0	1.0,0.984	0.008
243	"ENSG00000197594"	"ENPP1"	chr6	+	131864865	131864938	131864891	131864938	131864505	131864571	243	217,192	9,9	173,200	11,22	125	99	0.0216437197856	0.240581711754	0.95,0.944	0.926,0.878	0.045
247	"ENSG00000141642"	"ELAC1"	chr18	+	50984095	50984563	50984486	50984563	50974396	50974561	247	77,101	9,2	13,22	1,0	490	99	0.0071998342729	0.129224330826	0.634,0.911	0.724,1.0	-0.09
248	"ENSG00000114742"	"WDR48"	chr3	+	39065790	39065889	39065810	39065889	39063049	39063190	248	5,9	72,79	6,7	58,61	119	99	0.727882680835	1.0	0.055,0.087	0.079,0.087	-0.012
249	"ENSG00000114742"	"WDR48"	chr3	+	39066726	39066875	39066745	39066875	39066547	39066630	249	1,4	66,86	3,4	76,62	118	99	0.410250697526	1.0	0.013,0.038	0.032,0.051	-0.016
250	"ENSG00000131471"	"AOC3"	chr17	+	42854275	42854733	42854447	42854733	42854077	42854155	250	72,89	21,13	64,68	5,9	271	99	0.0570381479978	0.39812341397	0.556,0.714	0.824,0.734	-0.144
253	"ENSG00000152404"	"CWF19L2"	chr11	-	107353523	107353736	107353523	107353678	107390073	107390211	253	30,33	0,1	15,20	0,0	157	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
255	"ENSG00000177963"	"RIC8A"	chr11	+	209174	209318	209270	209318	208799	208938	255	9,5	93,93	8,15	53,46	195	99	0.00227327074696	0.0642747109673	0.047,0.027	0.071,0.142	-0.069
256	"ENSG00000177963"	"RIC8A"	chr11	+	210570	210662	210574	210662	209406	210000	256	105,110	1,1	49,68	1,2	103	99	0.438482363051	1.0	0.99,0.991	0.979,0.97	0.016
257	"ENSG00000177963"	"RIC8A"	chr11	+	212596	212759	212614	212759	212415	212511	257	3,4	98,114	1,5	90,58	117	99	0.838604979836	1.0	0.025,0.029	0.009,0.068	-0.011
258	"ENSG00000169223"	"LMAN2"	chr5	-	177337705	177337785	177337705	177337764	177338487	177338605	258	170,172	1,0	538,442	0,1	120	99	1	1.0	0.993,1.0	1.0,0.997	-0.002
259	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467164	67467388	259	26,27	1,0	11,14	0,0	266	99	1	1.0	0.906,1.0	1.0,1.0	-0.047
260	"ENSG00000172663"	"TMEM134"	chr11	-	67465055	67465267	67465055	67465100	67467311	67467388	260	37,31	33,35	15,20	32,28	266	99	0.0524873234624	0.380669780841	0.294,0.248	0.149,0.21	0.092
261	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468016	67468092	261	42,53	9,4	25,18	5,2	126	99	0.836461061961	1.0	0.786,0.912	0.797,0.876	0.012
262	"ENSG00000172663"	"TMEM134"	chr11	-	67467500	67467590	67467500	67467563	67468027	67468092	262	78,98	19,16	44,34	5,5	126	99	0.171303304106	0.694735276116	0.763,0.828	0.874,0.842	-0.063
263	"ENSG00000143442"	"POGZ"	chr1	-	151411624	151411798	151411624	151411771	151412295	151412396	263	1,0	29,38	1,1	30,29	126	99	0.456431474397	1.0	0.026,0.0	0.026,0.026	-0.013
264	"ENSG00000143442"	"POGZ"	chr1	-	151427822	151428041	151427822	151428014	151428122	151428413	264	57,90	8,10	63,53	1,5	126	99	0.0349006280003	0.305654871009	0.848,0.876	0.98,0.893	-0.075
269	"ENSG00000078061"	"ARAF"	chrX	+	47565242	47565350	47565251	47565350	47564984	47565139	269	4,2	57,82	1,5	60,38	108	99	0.714031045559	1.0	0.06,0.022	0.015,0.108	-0.021
270	"ENSG00000205133"	"TRIQK"	chr8	-	92885319	92886735	92885319	92886667	92891988	92892074	270	148,147	6,4	146,172	10,11	167	99	0.0662948979885	0.427854536763	0.936,0.956	0.896,0.903	0.046
271	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92921502	92921660	271	6,7	3,8	14,19	9,6	102	99	0.311450411135	0.916515040003	0.66,0.459	0.602,0.755	-0.119
273	"ENSG00000205133"	"TRIQK"	chr8	-	92916928	92917010	92916928	92917007	92954405	92954564	273	47,45	28,22	41,43	24,25	102	99	0.791310982362	1.0	0.62,0.665	0.624,0.625	0.018
274	"ENSG00000169062"	"UPF3A"	chr13	+	114286258	114286400	114286301	114286400	114282836	114282943	274	7,19	32,18	2,11	27,30	142	99	0.0964552297063	0.525161451329	0.132,0.424	0.049,0.204	0.152
275	"ENSG00000169062"	"UPF3A"	chr13	+	114291604	114291792	114291633	114291792	114286518	114286629	275	5,5	2,6	2,6	4,7	128	99	0.351555258873	0.962242158193	0.659,0.392	0.279,0.399	0.187
276	"ENSG00000172375"	"C2CD2L"	chr11	+	119113610	119113712	119113636	119113712	119112699	119112874	276	50,77	4,9	25,14	1,1	125	99	0.0754667823595	0.458396922293	0.908,0.871	0.952,0.917	-0.045
277	"ENSG00000172375"	"C2CD2L"	chr11	+	119113851	119113988	119113854	119113988	119113610	119113712	277	10,9	31,38	1,2	7,9	102	99	0.282291051875	0.88030307129	0.238,0.187	0.122,0.177	0.063
278	"ENSG00000083454"	"P2RX5"	chr17	-	3689491	3689630	3689491	3689627	3690069	3690150	278	15,16	7,2	2,3	2,2	102	99	0.311816957528	0.916515040003	0.675,0.886	0.493,0.593	0.238
280	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617226	9617044	9617171	9618090	9618179	280	4,11	40,38	6,7	16,23	154	99	0.271425478676	0.865887695433	0.06,0.157	0.194,0.164	-0.07
281	"ENSG00000171469"	"ZNF561"	chr19	-	9617620	9617768	9617620	9617758	9618090	9618179	281	1,3	0,1	3,4	4,2	109	99	0.00289252582777	0.0752806796734	1.0,0.732	0.405,0.645	0.341
282	"ENSG00000171469"	"ZNF561"	chr19	-	9618090	9618179	9618090	9618166	9619431	9619582	282	33,38	4,3	21,30	1,1	112	99	0.0672777804203	0.430840117291	0.879,0.918	0.949,0.964	-0.058
286	"ENSG00000140025"	"EFCAB11"	chr14	-	89950096	89950142	89950096	89950138	89953905	89954001	286	28,29	0,2	39,28	0,0	103	99	0.371027948346	0.979443446582	1.0,0.933	1.0,1.0	-0.033
287	"ENSG00000154102"	"C16orf74"	chr16	-	85710163	85710307	85710163	85710285	85735189	85735235	287	0,0	1,0	1,2	0,0	121	99	1	1.0	0.0,NA	1.0,1.0	-1.0
288	"ENSG00000092201"	"SUPT16H"	chr14	-	21371873	21372044	21371873	21371970	21373337	21373430	288	340,325	1,0	380,462	0,0	173	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
289	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988942	76988876	76988912	76989955	76990060	289	0,1	7,4	0,1	4,4	129	99	1	1.0	0.0,0.161	0.0,0.161	0.0
290	"ENSG00000197971"	"MBP"	chr18	-	76988876	76988985	76988876	76988912	76989955	76990060	290	0,1	7,4	0,1	4,4	172	99	1	1.0	0.0,0.126	0.0,0.126	0.0
291	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989053	76988876	76988912	76989955	76990060	291	0,1	7,4	0,1	4,4	240	99	1	1.0	0.0,0.093	0.0,0.093	0.0
292	"ENSG00000197971"	"MBP"	chr18	-	76988876	76989076	76988876	76988912	76989955	76990060	292	0,1	7,4	0,1	4,4	263	99	1	1.0	0.0,0.086	0.0,0.086	0.0
300	"ENSG00000251247"	"ZNF345"	chr19	+	36851727	36851904	36851829	36851904	36850929	36850968	300	9,12	20,15	3,8	6,12	201	99	0.917078418566	1.0	0.181,0.283	0.198,0.247	0.009
301	"ENSG00000165188"	"RNF183"	chr9	-	113301671	113301888	113301671	113301751	113302194	113302313	301	18,37	6,8	1,7	2,0	236	99	0.690509800043	1.0	0.557,0.66	0.173,1.0	0.022
302	"ENSG00000072071"	"ADGRL1"	chr19	-	14152132	14152222	14152132	14152150	14152308	14152437	302	6,8	8,5	4,2	4,2	171	99	0.963783385117	1.0	0.303,0.481	0.367,0.367	0.025
308	"ENSG00000142675"	"CNKSR1"	chr1	+	26184141	26184287	26184213	26184287	26183728	26183830	308	6,4	1,1	1,3	0,0	171	99	0.233689693809	0.802833410801	0.776,0.698	1.0,1.0	-0.263
309	"ENSG00000095321"	"CRAT"	chr9	-	129095997	129096152	129095997	129096135	129097249	129097312	309	6,10	127,154	7,3	98,35	116	99	0.716348445611	1.0	0.039,0.053	0.057,0.068	-0.017
310	"ENSG00000099840"	"IZUMO4"	chr19	+	2097928	2098334	2098286	2098334	2097423	2097495	310	34,26	1,0	30,12	0,0	457	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
315	"ENSG00000040275"	"SPDL1"	chr5	+	169596560	169596701	169596584	169596701	169594570	169594681	315	18,36	1,3	30,38	2,3	123	99	0.914396154055	1.0	0.935,0.906	0.924,0.911	0.003
316	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672698	99672579	99672679	99672783	99672915	316	15,25	18,11	9,2	0,5	118	99	0.36695280429	0.975246111309	0.411,0.656	1.0,0.251	-0.092
317	"ENSG00000106258"	"CYP3A5"	chr7	-	99672579	99672915	99672579	99672679	99674532	99674585	317	42,38	102,79	15,11	21,14	335	99	0.155313140774	0.66341579303	0.108,0.124	0.174,0.188	-0.065
318	"ENSG00000106258"	"CYP3A5"	chr7	-	99672783	99672933	99672783	99672915	99674532	99674585	318	3,1	6,2	0,0	3,3	117	99	0.00195404718509	0.060419092895	0.297,0.297	0.0,0.0	0.297
319	"ENSG00000106258"	"CYP3A5"	chr7	-	99676114	99676576	99676114	99676208	99679825	99679996	319	56,84	127,146	11,24	9,20	467	99	0.00682612142339	0.126340039157	0.085,0.109	0.206,0.203	-0.108
323	"ENSG00000092094"	"OSGEP"	chr14	-	20449170	20449301	20449170	20449266	20451973	20452149	323	4,6	65,86	3,10	35,31	134	99	0.0258333025622	0.262549257488	0.043,0.049	0.06,0.192	-0.08
325	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178622392	178622459	325	35,36	0,0	15,12	0,1	876	99	1	1.0	1.0,1.0	1.0,0.576	0.212
326	"ENSG00000113240"	"CLK4"	chr5	-	178619837	178620673	178619837	178619896	178623255	178623416	326	39,37	3,3	15,13	7,0	876	99	0.952221646727	1.0	0.595,0.582	0.195,1.0	-0.009
327	"ENSG00000032444"	"PNPLA6"	chr19	+	7535788	7536020	7535932	7536020	7535508	7535577	327	14,20	78,70	1,2	28,15	243	99	0.00368531218868	0.0858878196274	0.068,0.104	0.014,0.052	0.053
329	"ENSG00000032444"	"PNPLA6"	chr19	+	7553871	7554015	7553874	7554015	7551361	7551437	329	49,45	39,59	11,16	15,6	102	99	0.487606803743	1.0	0.549,0.425	0.416,0.721	-0.082
331	"ENSG00000204386"	"NEU1"	chr6	-	31860041	31860264	31860041	31860178	31860438	31860621	331	1393,1595	5,1	1028,982	2,5	185	99	1	1.0	0.993,0.999	0.996,0.991	0.002
332	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127885321	127886788	127885321	127886784	127887483	127887591	332	252,293	5,16	156,127	18,7	103	99	0.0115092303375	0.162996795183	0.98,0.946	0.893,0.946	0.043
333	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127894511	127894691	127894511	127894629	127896241	127896332	333	384,487	9,23	218,209	9,3	161	99	0.303248494211	0.907627142802	0.963,0.929	0.937,0.977	-0.011
334	"ENSG00000176531"	"PHLDB3"	chr19	-	43479376	43479593	43479376	43479491	43486265	43486322	334	21,32	0,1	30,33	0,0	201	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
335	"ENSG00000176531"	"PHLDB3"	chr19	-	43495494	43495620	43495494	43495605	43497117	43497279	335	2,3	49,59	0,0	39,29	114	99	0.203326913709	0.752768503394	0.034,0.042	0.0,0.0	0.038
336	"ENSG00000106330"	"MOSPD3"	chr7	+	100613476	100613706	100613506	100613706	100613193	100613269	336	80,129	2,1	77,54	2,1	129	99	0.746698031773	1.0	0.968,0.99	0.967,0.976	0.007
337	"ENSG00000189144"	"ZNF573"	chr19	-	37771563	37771696	37771563	37771690	37773660	37773751	337	3,7	1,0	8,10	1,0	105	99	1	1.0	0.739,1.0	0.883,1.0	-0.072
338	"ENSG00000196268"	"ZNF493"	chr19	+	21405757	21405856	21405760	21405856	21405128	21405255	338	6,5	1,7	4,0	3,9	102	99	0.0540563692543	0.386017918906	0.853,0.409	0.564,0.0	0.349
339	"ENSG00000105072"	"C19orf44"	chr19	+	16514496	16514663	16514549	16514663	16513013	16513109	339	9,9	0,0	10,5	2,0	152	99	0.923491514837	1.0	1.0,1.0	0.765,1.0	0.117
340	"ENSG00000088179"	"PTPN4"	chr2	+	119877442	119877542	119877463	119877542	119877322	119877365	340	6,4	14,13	2,8	14,12	120	99	0.918735477061	1.0	0.261,0.202	0.105,0.355	0.002
343	"ENSG00000166801"	"FAM111A"	chr11	+	59143496	59145856	59145826	59145856	59143082	59143304	343	167,186	2,6	54,58	2,0	2429	99	0.27698662525	0.875337953204	0.773,0.558	0.524,1.0	-0.097
344	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148796	59148953	59145826	59145856	344	9,5	9,10	4,3	3,1	192	99	0.293271240947	0.897112896039	0.34,0.205	0.407,0.607	-0.234
345	"ENSG00000166801"	"FAM111A"	chr11	+	59148703	59148953	59148835	59148953	59145826	59145856	345	16,9	1,6	7,4	3,1	231	99	0.680687871721	1.0	0.873,0.391	0.5,0.632	0.066
346	"ENSG00000166801"	"FAM111A"	chr11	+	59148796	59148953	59148835	59148953	59145826	59145856	346	16,14	1,6	6,2	3,1	138	99	0.356727177048	0.967449214932	0.92,0.626	0.589,0.589	0.184
347	"ENSG00000062194"	"GPBP1"	chr5	+	57249408	57249576	57249453	57249576	57247074	57247215	347	103,94	3,1	177,135	3,4	144	99	0.640163624841	1.0	0.959,0.985	0.976,0.959	0.004
348	"ENSG00000164733"	"CTSB"	chr8	-	11867253	11867526	11867253	11867391	11868000	11868089	348	3,5	0,0	20,7	1,0	234	99	1	1.0	1.0,1.0	0.894,1.0	0.053
351	"ENSG00000143416"	"SELENBP1"	chr1	-	151365767	151366453	151365767	151365846	151366721	151366904	351	280,288	0,2	152,101	1,1	706	99	0.436723925944	1.0	1.0,0.953	0.955,0.934	0.032
352	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369003	151369189	151369712	151369769	352	260,354	0,0	112,113	0,2	464	99	0.422641102096	1.0	1.0,1.0	1.0,0.923	0.038
353	"ENSG00000143416"	"SELENBP1"	chr1	-	151369441	151369554	151369441	151369506	151369712	151369769	353	257,308	0,1	96,111	0,0	147	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
354	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517438	57517268	57517424	57517705	57517753	354	51,42	5,5	97,66	3,10	113	99	0.743881026848	1.0	0.899,0.88	0.966,0.853	-0.02
355	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517424	57517705	57517753	355	33,19	5,5	33,35	3,10	217	99	0.877600750813	1.0	0.751,0.634	0.834,0.615	-0.032
356	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517424	57517705	57517753	356	40,25	5,5	36,44	3,10	270	99	0.86476863094	1.0	0.746,0.647	0.815,0.617	-0.019
357	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517542	57517268	57517438	57517705	57517753	357	28,15	46,38	27,23	91,54	203	99	0.167839749935	0.688922186542	0.229,0.161	0.126,0.172	0.046
358	"ENSG00000175197"	"DDIT3"	chr12	-	57517268	57517595	57517268	57517438	57517705	57517753	358	35,21	46,38	30,32	91,54	256	99	0.0967709857983	0.525355156819	0.227,0.176	0.113,0.186	0.052
360	"ENSG00000225285"	"LINC01770"	chr1	-	1430549	1430954	1430549	1430662	1431804	1431843	360	6,16	1,0	14,10	1,0	391	99	1	1.0	0.603,1.0	0.78,1.0	-0.089
361	"ENSG00000100353"	"EIF3D"	chr22	-	36517300	36517493	36517300	36517431	36518762	36518910	361	10,19	301,364	16,16	367,324	161	99	0.816716053586	1.0	0.02,0.031	0.026,0.029	-0.002
362	"ENSG00000125447"	"GGA3"	chr17	-	75243062	75243258	75243062	75243166	75243446	75243570	362	13,12	70,79	14,5	43,46	191	99	0.60109175193	1.0	0.088,0.073	0.144,0.053	-0.018
363	"ENSG00000139641"	"ESYT1"	chr12	+	56134079	56134181	56134109	56134181	56133780	56133873	363	33,47	98,107	19,12	108,100	129	99	6.47537709706e-05	0.00667923156123	0.205,0.252	0.119,0.084	0.127
364	"ENSG00000128944"	"KNSTRN"	chr15	+	40386361	40386494	40386404	40386494	40383227	40383322	364	32,30	0,0	40,40	1,3	142	99	0.119747337848	0.589017930676	1.0,1.0	0.965,0.903	0.066
365	"ENSG00000128944"	"KNSTRN"	chr15	+	40389488	40389611	40389505	40389611	40387158	40387206	365	1,1	31,38	1,1	56,49	116	99	0.529958042089	1.0	0.027,0.022	0.015,0.017	0.009
366	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975600	19975752	19950805	19951061	366	3,7	151,156	3,1	83,90	113	99	0.32649178374	0.930209327587	0.017,0.038	0.031,0.01	0.007
367	"ENSG00000144566"	"RAB5A"	chr3	+	19975586	19975752	19975642	19975752	19950805	19951061	367	94,86	2,0	32,48	0,0	155	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
368	"ENSG00000144566"	"RAB5A"	chr3	+	19975600	19975752	19975642	19975752	19950805	19951061	368	242,235	2,0	112,137	0,0	141	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
369	"ENSG00000177380"	"PPFIA3"	chr19	+	49150235	49151026	49150256	49151026	49150079	49150151	369	28,48	3,0	13,19	0,0	120	99	0.707539843785	1.0	0.885,1.0	1.0,1.0	-0.057
372	"ENSG00000110321"	"EIF4G2"	chr11	-	10803479	10804050	10803479	10803590	10804136	10804203	372	1415,1414	1,0	884,977	0,0	559	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
374	"ENSG00000147274"	"RBMX"	chrX	-	136877914	136878086	136877914	136877964	136879016	136879123	374	604,622	0,0	1103,1173	1,0	221	99	1	1.0	1.0,1.0	0.998,1.0	0.001
375	"ENSG00000147274"	"RBMX"	chrX	-	136879016	136879158	136879016	136879123	136879318	136879453	375	25,22	315,329	53,60	560,657	134	99	0.20156097526	0.749504757052	0.055,0.047	0.065,0.063	-0.013
376	"ENSG00000090905"	"TNRC6A"	chr16	+	24805604	24805733	24805673	24805733	24805013	24805151	376	96,104	1,2	96,69	1,0	168	99	0.439707197667	1.0	0.983,0.968	0.983,1.0	-0.016
377	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949610	32949889	32949610	32949787	32950518	32950803	377	67,55	2,1	21,16	0,0	201	99	0.532679773774	1.0	0.943,0.964	1.0,1.0	-0.046
378	"ENSG00000092148"	"HECTD1"	chr14	-	31128611	31129448	31128611	31129307	31133237	31133414	378	408,483	71,76	361,351	56,65	240	99	0.87524231187	1.0	0.703,0.724	0.727,0.69	0.005
402	"ENSG00000110801"	"PSMD9"	chr12	+	121915855	121915944	121915858	121915944	121903005	121903107	402	106,156	6,9	82,61	4,5	102	99	0.863500814097	1.0	0.945,0.944	0.952,0.922	0.007
404	"ENSG00000180822"	"PSMG4"	chr6	+	3264173	3264325	3264208	3264325	3263683	3263759	404	2,2	7,10	1,2	4,8	134	99	0.926046794523	1.0	0.174,0.129	0.156,0.156	-0.005
406	"ENSG00000154814"	"OXNAD1"	chr3	+	16270928	16271071	16270944	16271071	16269125	16269275	406	4,2	37,34	3,3	11,14	115	99	0.157916422502	0.667547532047	0.085,0.048	0.19,0.156	-0.106
407	"ENSG00000154814"	"OXNAD1"	chr3	+	16303407	16303592	16303410	16303592	16302639	16302748	407	23,46	1,0	24,32	0,0	102	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
408	"ENSG00000136715"	"SAP130"	chr2	-	127986784	127986962	127986784	127986959	127989563	127989866	408	43,45	3,2	37,34	1,4	102	99	0.945471047795	1.0	0.933,0.956	0.973,0.892	0.012
409	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190648897	190648971	409	4,1	0,1	1,2	0,0	114	99	1	1.0	1.0,0.465	1.0,1.0	-0.267
410	"ENSG00000138386"	"NAB1"	chr2	+	190649830	190649982	190649845	190649982	190649232	190649360	410	7,8	11,12	1,3	7,7	114	99	0.0881201409508	0.503931401536	0.356,0.367	0.11,0.271	0.171
411	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190673100	190673152	411	16,5	0,2	0,2	6,0	102	99	0.0343160372063	0.304306980387	1.0,0.708	0.0,1.0	0.354
412	"ENSG00000138386"	"NAB1"	chr2	+	190685475	190685638	190685478	190685638	190683737	190683827	412	117,130	11,25	55,72	16,18	102	99	0.0345281887979	0.304306980387	0.912,0.835	0.769,0.795	0.091
413	"ENSG00000168078"	"PBK"	chr8	-	27810957	27811167	27810957	27811134	27820564	27820694	413	3,2	30,34	5,7	73,115	132	99	0.754936996321	1.0	0.07,0.042	0.049,0.044	0.01
414	"ENSG00000126246"	"IGFLR1"	chr19	-	35739709	35740088	35739709	35740086	35740379	35740564	414	2,3	0,0	0,1	1,0	101	99	1	1.0	1.0,1.0	0.0,1.0	0.5
416	"ENSG00000145734"	"BDP1"	chr5	+	71541453	71541682	71541456	71541682	71539556	71539649	416	18,24	0,4	9,11	0,1	102	99	1	1.0	1.0,0.853	1.0,0.914	-0.031
417	"ENSG00000134313"	"KIDINS220"	chr2	-	8812394	8812496	8812394	8812493	8813236	8813335	417	12,15	31,38	4,16	23,21	102	99	0.931058728018	1.0	0.273,0.277	0.144,0.425	-0.009
419	"ENSG00000071537"	"SEL1L"	chr14	-	81506073	81506241	81506073	81506178	81526732	81526964	419	240,282	4,4	123,132	4,6	162	99	0.0683602284402	0.43219803906	0.973,0.977	0.949,0.931	0.035
420	"ENSG00000100711"	"ZFYVE21"	chr14	+	103727558	103727914	103727745	103727914	103726791	103726842	420	1,2	35,30	1,0	13,7	286	99	0.873717075434	1.0	0.01,0.023	0.026,0.0	0.004
422	"ENSG00000102805"	"CLN5"	chr13	+	76995842	76996127	76995901	76996127	76995062	76995228	422	5,11	105,89	10,7	35,35	158	99	0.00826282206341	0.136975949087	0.029,0.072	0.152,0.111	-0.081
423	"ENSG00000166924"	"NYAP1"	chr7	+	100490513	100490729	100490516	100490729	100488151	100489666	423	0,5	3,6	1,1	4,1	102	99	0.355319206256	0.96601744709	0.0,0.447	0.195,0.493	-0.12
424	"ENSG00000196684"	"HSH2D"	chr19	+	16153031	16153208	16153042	16153208	16152551	16152641	424	2,2	2,4	1,2	12,1	110	99	0.421243290685	1.0	0.474,0.31	0.07,0.643	0.035
425	"ENSG00000196684"	"HSH2D"	chr19	+	16154398	16154491	16154401	16154491	16153042	16153208	425	15,11	0,1	15,8	0,0	102	99	1	1.0	1.0,0.914	1.0,1.0	-0.043
426	"ENSG00000183569"	"SERHL2"	chr22	+	42555663	42556083	42556063	42556083	42555231	42555345	426	0,0	1,1	1,0	0,1	499	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
432	"ENSG00000181045"	"SLC26A11"	chr17	+	80220915	80221115	80220918	80221115	80220437	80220496	432	44,55	1,4	8,3	2,0	102	99	0.512968880456	1.0	0.977,0.93	0.795,1.0	0.056
433	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220437	80220496	433	13,21	1,2	3,1	0,0	229	99	0.0456869003683	0.352068000581	0.849,0.819	1.0,1.0	-0.166
435	"ENSG00000181045"	"SLC26A11"	chr17	+	80221417	80221794	80221547	80221794	80220918	80221115	435	13,22	17,28	3,1	0,0	229	99	1.71461500316e-05	0.00258119069395	0.248,0.254	1.0,1.0	-0.749
437	"ENSG00000181045"	"SLC26A11"	chr17	+	80236791	80237103	80236927	80237103	80225836	80225916	437	5,4	0,2	2,1	0,0	235	99	0.415300042443	1.0	1.0,0.457	1.0,1.0	-0.271
438	"ENSG00000064102"	"INTS13"	chr12	-	26914407	26914578	26914407	26914532	26916001	26916180	438	112,137	4,0	57,69	0,3	145	99	0.880295565413	1.0	0.95,1.0	1.0,0.94	0.005
442	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58494963	58495008	442	3,4	4,3	0,1	6,0	191	99	0.0324369468431	0.293778526693	0.28,0.409	0.0,1.0	-0.155
443	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58494963	58495008	443	1,4	4,3	0,1	6,0	153	99	0.0644525284269	0.421829529473	0.139,0.463	0.0,1.0	-0.199
444	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500142	58500269	444	2,4	13,6	0,1	1,1	191	99	0.0367274792099	0.314861490575	0.074,0.257	0.0,0.341	-0.005
447	"ENSG00000103034"	"NDRG4"	chr16	+	58503705	58503903	58503797	58503903	58500987	58501077	447	2,4	4,5	0,1	3,0	191	99	0.0610403821202	0.410621894214	0.206,0.293	0.0,1.0	-0.251
448	"ENSG00000103034"	"NDRG4"	chr16	+	58503743	58503903	58503797	58503903	58500987	58501077	448	2,5	4,5	0,1	3,0	153	99	0.0388803047564	0.324682604937	0.244,0.393	0.0,1.0	-0.181
452	"ENSG00000072609"	"CHFR"	chr12	-	132848084	132848223	132848084	132848155	132848640	132848724	452	3,2	49,52	0,1	9,22	167	99	0.278002305066	0.875337953204	0.035,0.022	0.0,0.026	0.016
