ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
222	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25087466	25087599	25093833	25093974	222	291,339	0,2	227,390	0,0	2366	99	0.595888943131	1.0	1.0,0.876	1.0,1.0	-0.062
223	"ENSG00000224078"	"SNHG14"	chr15	+	25095626	25095828	25095626	25095728	25097320	25097439	223	113,100	6,8	83,131	4,12	199	99	0.822447499836	1.0	0.904,0.861	0.912,0.845	0.004
224	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	224	37,37	44,38	28,41	42,65	2968	99	0.179745765901	0.833432445377	0.027,0.031	0.022,0.021	0.007
225	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	225	61,72	10,8	35,74	6,19	1311	99	0.143789267113	0.751406515012	0.315,0.405	0.306,0.227	0.093
226	"ENSG00000032444"	"PNPLA6"	chr19	+	7535126	7535213	7535126	7535202	7535508	7535577	226	6,2	1,0	2,2	0,0	110	99	1	1.0	0.844,1.0	1.0,1.0	-0.078
228	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127890636	127891043	127890655	127891043	127887483	127887591	228	50,64	1,1	34,73	3,5	118	99	0.0105052555529	0.181457134191	0.977,0.982	0.905,0.925	0.065
229	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	229	4,3	19,30	1,5	12,20	229	99	0.764124865719	1.0	0.083,0.041	0.035,0.098	-0.005
230	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	230	6,9	6980,7545	14,24	5366,10300	152	99	1	1.0	0.001,0.001	0.002,0.002	-0.001
231	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	231	228,256	11,14	189,323	17,24	109	99	0.097614521318	0.621940875422	0.95,0.943	0.91,0.924	0.029
232	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	232	619,588	13,11	552,866	13,14	165	99	0.930457887912	1.0	0.966,0.97	0.962,0.974	0.0
233	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	233	60,98	344,351	81,133	344,509	882	99	0.514990296208	1.0	0.019,0.03	0.026,0.028	-0.002
234	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	234	81,88	39,52	42,123	28,38	144	99	0.467034271568	1.0	0.588,0.538	0.508,0.69	-0.036
235	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	235	4,6	8,2	3,4	0,8	254	99	0.551308220608	1.0	0.163,0.539	1.0,0.163	-0.23
236	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	236	33,23	16,12	16,27	9,14	1547	99	0.802408822429	1.0	0.117,0.109	0.102,0.11	0.007
237	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	237	6,2	78,70	4,3	50,105	108	99	0.769041260494	1.0	0.066,0.026	0.068,0.026	-0.001
238	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	238	1,4	4,8	0,1	1,0	144	99	0.0961433737355	0.621607345329	0.147,0.256	0.0,1.0	-0.298
240	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	240	185,200	2,0	68,195	0,3	344	99	0.512893349731	1.0	0.964,1.0	1.0,0.949	0.008
241	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	241	149,172	1,5	61,138	6,1	117	99	0.314550630319	1.0	0.992,0.967	0.896,0.992	0.036
242	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	242	2,0	22,20	1,0	19,36	103	99	0.779584248291	1.0	0.08,0.0	0.048,0.0	0.016
243	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	243	71,84	1,1	52,97	0,2	537	99	0.808190432225	1.0	0.929,0.939	1.0,0.899	-0.016
244	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	244	87,104	0,0	72,125	1,0	808	99	1	1.0	1.0,1.0	0.898,1.0	0.051
245	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	245	281,337	2,2	187,335	0,2	450	99	0.455374182716	1.0	0.969,0.974	1.0,0.974	-0.015
247	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	247	1,5	68,84	4,7	65,78	111	99	0.153414240524	0.774685924047	0.013,0.05	0.052,0.074	-0.032
248	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	248	742,875	73,68	460,793	48,68	487	99	0.700755188783	1.0	0.674,0.723	0.661,0.703	0.017
249	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	249	5,1	0,0	3,4	1,0	102	99	1	1.0	1.0,1.0	0.744,1.0	0.128
250	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	250	11,11	0,0	6,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
251	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	251	134,164	27,34	143,240	34,51	105	99	0.666475136261	1.0	0.824,0.82	0.799,0.816	0.014
254	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	254	6,3	0,2	1,0	0,0	148	99	1	1.0	1.0,0.501	1.0,NA	-0.25
255	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	255	17,24	186,177	12,19	95,192	239	99	0.853496213379	1.0	0.036,0.053	0.05,0.039	0.0
256	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	256	1,4	0,1	0,4	0,0	440	99	1	1.0	1.0,0.474	NA,1.0	-0.263
258	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	258	2,3	0,0	1,1	1,0	111	99	1	1.0	1.0,1.0	0.471,1.0	0.264
261	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	261	6,6	1,0	8,12	1,4	103	99	0.0114701136297	0.189833124618	0.852,1.0	0.885,0.742	0.112
262	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	262	4,5	45,57	3,2	15,43	143	99	0.714178901845	1.0	0.058,0.057	0.122,0.031	-0.019
263	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	263	13,20	15,10	11,8	3,9	123	99	0.672915380998	1.0	0.411,0.617	0.747,0.417	-0.068
264	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	264	0,0	11,20	0,1	8,20	133	99	1	1.0	0.0,0.0	0.0,0.036	-0.018
265	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	265	1,4	15,8	5,1	16,26	105	99	0.688681712535	1.0	0.059,0.32	0.228,0.035	0.058
266	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	266	1,2	1,1	5,0	5,7	105	99	0.172053703487	0.824844578477	0.485,0.653	0.485,0.0	0.326
268	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	268	4619,5279	1,2	2752,5547	0,1	132	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
269	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	269	51,63	2831,3245	40,95	2268,4383	111	99	0.702795090418	1.0	0.016,0.017	0.015,0.019	-0.001
270	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	270	1,2	86,71	1,1	53,106	113	99	0.650745315478	1.0	0.01,0.024	0.016,0.008	0.005
271	"ENSG00000112053"	"SLC26A8"	chr6	-	35954819	35955520	35955151	35955520	35951444	35951499	271	0,2	1,0	0,0	0,1	431	99	1	1.0	0.0,1.0	NA,0.0	0.5
273	"ENSG00000166979"	"EVA1C"	chr21	+	32501414	32501495	32501414	32501486	32503925	32504015	273	3,0	0,0	1,0	0,2	108	99	1	1.0	1.0,NA	1.0,0.0	0.5
274	"ENSG00000166979"	"EVA1C"	chr21	+	32501414	32501538	32501414	32501486	32503925	32504015	274	0,1	0,0	1,0	0,2	151	99	1	1.0	NA,1.0	1.0,0.0	0.5
277	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	277	5,11	11,19	7,6	13,27	186	99	0.288217148649	1.0	0.195,0.236	0.223,0.106	0.051
278	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	278	37,29	3,1	24,40	1,9	579	99	0.216668673815	0.898629427729	0.678,0.832	0.804,0.432	0.137
279	"ENSG00000196684"	"HSH2D"	chr19	+	16148723	16148875	16148723	16148800	16152551	16152641	279	6,9	0,1	3,4	0,1	174	99	1	1.0	1.0,0.837	1.0,0.695	0.071
280	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	280	0,2	3,1	2,5	1,2	797	99	0.0249347441336	0.306936939353	0.0,0.199	0.199,0.237	-0.118
284	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	284	59,57	4,9	29,60	0,4	254	99	0.0520762369295	0.453329265734	0.852,0.712	1.0,0.854	-0.145
285	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	285	2,4	0,1	1,0	0,2	131	99	0.00445777955698	0.125361459249	1.0,0.751	1.0,0.0	0.375
287	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	287	0,1	0,1	0,1	0,0	123	99	1	1.0	NA,0.446	NA,1.0	-0.554
288	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	288	3,3	28,23	2,1	13,20	153	99	0.45843804563	1.0	0.065,0.078	0.091,0.031	0.011
289	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	289	13,15	0,2	8,6	0,0	123	99	0.683197956747	1.0	1.0,0.858	1.0,1.0	-0.071
292	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	292	2,2	2,5	0,8	7,6	146	99	0.793331133807	1.0	0.404,0.213	0.0,0.475	0.071
293	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	293	158,160	7,6	99,237	6,5	177	99	0.604661981356	1.0	0.927,0.937	0.902,0.964	-0.001
294	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	294	688,686	1,1	456,814	0,1	162	99	1	1.0	0.998,0.998	1.0,0.998	-0.001
295	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	295	2,1	0,2	3,5	0,0	142	99	0.250520521535	0.961765243052	1.0,0.258	1.0,1.0	-0.371
296	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	296	18,18	3,2	12,19	0,2	463	99	0.08192801648	0.569188917224	0.562,0.658	1.0,0.67	-0.225
297	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	297	26,21	15,16	13,30	4,18	594	99	0.490703598295	1.0	0.224,0.179	0.351,0.217	-0.082
298	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	298	11,5	15,16	1,13	4,18	230	99	0.784308578012	1.0	0.24,0.119	0.097,0.237	0.013
301	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	301	4,0	1,1	1,4	0,2	110	99	0.764794396627	1.0	0.783,0.0	1.0,0.643	-0.43
302	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	302	99,168	4,8	71,159	1,11	179	99	0.98443125852	1.0	0.932,0.921	0.975,0.889	-0.005
305	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	305	2,4	102,105	1,0	87,139	118	99	0.474405842254	1.0	0.016,0.031	0.01,0.0	0.018
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	306	36,33	191,188	21,35	141,218	142	99	0.463916068446	1.0	0.116,0.109	0.094,0.101	0.015
307	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	307	17,18	191,188	8,23	141,218	145	99	0.812589962778	1.0	0.057,0.061	0.037,0.067	0.007
308	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	308	2,3	21,18	0,3	13,15	102	99	0.584432614242	1.0	0.085,0.139	0.0,0.163	0.031
309	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	309	7,12	179,242	3,10	162,259	103	99	0.288446108464	1.0	0.036,0.045	0.017,0.036	0.014
310	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47974399	47975337	47974399	47974448	47975513	47975653	310	1275,1386	0,0	1001,1809	0,1	988	99	1	1.0	1.0,1.0	1.0,0.995	0.002
311	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	311	137,156	5,8	100,187	5,3	114	99	0.268517551612	0.987407063807	0.96,0.944	0.946,0.982	-0.012
312	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47976711	47976822	312	715,881	0,0	622,1183	0,1	459	99	1	1.0	1.0,1.0	1.0,0.996	0.002
319	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	319	18,24	1,1	32,40	0,1	112	99	0.618492919607	1.0	0.941,0.955	1.0,0.972	-0.038
320	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	320	46,30	11,14	22,44	13,25	239	99	0.119605750282	0.683828578885	0.634,0.47	0.412,0.422	0.135
321	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	321	0,2	29,32	1,1	22,43	103	99	0.761895490662	1.0	0.0,0.057	0.042,0.022	-0.003
322	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	322	9,9	25,18	7,8	10,25	125	99	0.893990136693	1.0	0.222,0.284	0.357,0.202	-0.026
325	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	325	880,985	28,35	677,1306	32,38	171	99	0.761925290127	1.0	0.948,0.942	0.925,0.952	0.006
326	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	326	18,11	23,27	9,11	18,35	224	99	0.248193397001	0.956469741487	0.257,0.153	0.181,0.122	0.054
327	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	327	53,54	0,0	43,61	0,1	158	99	1	1.0	1.0,1.0	1.0,0.975	0.012
328	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	328	18,20	0,0	22,16	0,1	164	99	1	1.0	1.0,1.0	1.0,0.906	0.047
329	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	329	3,1	38,35	1,0	22,45	105	99	0.163230458213	0.798362992626	0.069,0.026	0.041,0.0	0.027
330	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	330	23,11	20,20	5,24	1,10	247	99	0.016484647628	0.233690148136	0.316,0.181	0.667,0.49	-0.33
331	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	331	50,52	0,1	12,33	1,1	105	99	0.537286914244	1.0	1.0,0.98	0.919,0.969	0.046
332	"ENSG00000170667"	"RASA4B"	chr7	-	102487785	102488598	102488219	102488598	102485038	102485159	332	0,0	0,2	1,0	0,0	533	99	1	1.0	NA,0.0	1.0,NA	-1.0
336	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	336	15,5	8,7	10,18	3,10	218	99	0.29806367212	1.0	0.46,0.245	0.602,0.45	-0.173
338	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	338	8,18	6,7	15,15	3,10	111	99	0.715037232646	1.0	0.543,0.696	0.817,0.572	-0.075
345	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	345	16,5	26,16	7,8	7,16	350	99	0.637530527011	1.0	0.148,0.081	0.22,0.124	-0.057
346	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	346	27,41	25,18	15,28	11,26	1364	99	0.306116993801	1.0	0.073,0.142	0.09,0.072	0.026
351	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	351	2,2	8,12	7,4	1,7	191	99	0.0107312857811	0.183759987707	0.115,0.08	0.784,0.229	-0.409
352	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	352	50,31	4,9	11,33	5,11	138	99	0.0831336847291	0.573970889178	0.9,0.712	0.612,0.683	0.159
353	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	353	11,14	1,1	12,17	1,3	102	99	0.350836810682	1.0	0.914,0.931	0.921,0.846	0.039
356	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	356	77,59	0,0	56,85	1,0	128	99	1	1.0	1.0,1.0	0.977,1.0	0.012
357	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	357	2,4	80,86	2,4	47,86	125	99	0.756499328012	1.0	0.019,0.036	0.033,0.036	-0.007
358	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	358	12,17	0,3	1,6	0,4	316	99	0.301892270261	1.0	1.0,0.64	1.0,0.32	0.16
359	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	359	1,1	0,3	0,0	0,4	296	99	1	1.0	1.0,0.1	NA,0.0	0.55
360	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	360	11,17	0,1	1,6	0,0	119	99	1	1.0	1.0,0.934	1.0,1.0	-0.033
361	"ENSG00000197530"	"MIB2"	chr1	+	1625545	1626754	1625545	1625653	1626836	1626999	361	71,77	1,0	32,47	0,0	1200	99	1	1.0	0.854,1.0	1.0,1.0	-0.073
367	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	367	5,2	67,77	7,10	34,79	139	99	0.00798913563659	0.156767098105	0.05,0.018	0.128,0.083	-0.072
368	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	368	2,0	63,69	0,2	18,48	105	99	0.480412088947	1.0	0.029,0.0	0.0,0.038	-0.004
369	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	369	1,3	31,22	1,2	15,18	113	99	0.696689118097	1.0	0.027,0.107	0.055,0.089	-0.005
373	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	373	2,0	17,15	0,0	10,8	113	99	0.495761879781	1.0	0.093,0.0	0.0,0.0	0.046
374	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	374	5,3	45,63	3,1	26,56	464	99	0.817494975244	1.0	0.023,0.01	0.024,0.004	0.003
376	"ENSG00000164118"	"CEP44"	chr4	+	174304246	174304369	174304246	174304280	174308688	174308859	376	28,15	0,1	24,39	0,0	188	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
377	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	377	129,128	0,0	85,141	0,1	663	99	1	1.0	1.0,1.0	1.0,0.955	0.022
378	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	378	41,46	4,8	16,34	2,5	120	99	0.939516660249	1.0	0.894,0.826	0.868,0.849	0.001
379	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	379	4,6	35,28	2,3	26,48	103	99	0.0948833971131	0.620419037078	0.099,0.171	0.069,0.057	0.072
380	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	380	43,48	1,0	6,18	0,0	287	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
381	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	381	70,94	3,1	28,90	0,2	180	99	0.324748799529	1.0	0.928,0.981	1.0,0.961	-0.026
382	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	382	9,13	0,2	12,16	0,1	163	99	0.861919422152	1.0	1.0,0.798	1.0,0.907	-0.054
383	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	383	5,13	5,4	3,12	1,4	124	99	0.498061078071	1.0	0.444,0.722	0.705,0.705	-0.122
384	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	384	2,3	1,2	3,4	0,0	132	99	0.00144809373219	0.0603488701162	0.6,0.529	1.0,1.0	-0.435
386	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	386	10,12	7,9	2,11	5,5	117	99	0.726283949196	1.0	0.547,0.53	0.253,0.651	0.086
387	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	387	12,18	2,1	4,9	0,0	108	99	0.328895526046	1.0	0.846,0.943	1.0,1.0	-0.106
389	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	389	5,6	184,211	3,9	93,200	119	99	0.405614008108	1.0	0.022,0.023	0.026,0.036	-0.009
390	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	390	198,231	4,8	123,207	2,4	1691	99	0.339284544401	1.0	0.743,0.628	0.783,0.752	-0.082
391	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34585436	34585480	391	81,104	0,2	57,115	0,0	186	99	0.788548091366	1.0	1.0,0.965	1.0,1.0	-0.018
393	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	393	1042,1041	27,30	1451,1919	48,58	473	99	0.431475835748	1.0	0.89,0.879	0.864,0.874	0.016
394	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	394	16,15	1,0	10,18	1,0	209	99	1	1.0	0.883,1.0	0.826,1.0	0.028
395	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	395	16,15	6,10	10,18	8,7	213	99	0.909667969974	1.0	0.553,0.411	0.367,0.544	0.026
396	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	396	1,0	6,10	1,0	8,7	103	99	1	1.0	0.138,0.0	0.107,0.0	0.016
397	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	397	1,1	2,0	0,1	0,2	118	99	1	1.0	0.296,1.0	NA,0.296	0.352
398	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	398	6,11	13,11	4,16	5,19	118	99	0.654022905963	1.0	0.279,0.456	0.402,0.414	-0.04
400	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	400	69,62	1,0	34,71	2,0	243	99	0.864352803754	1.0	0.966,1.0	0.874,1.0	0.046
401	"ENSG00000100027"	"YPEL1"	chr22	-	21710486	21710908	21710627	21710908	21703838	21703882	401	0,2	4,8	0,6	1,7	240	99	0.0408466542405	0.392468269494	0.0,0.093	0.0,0.261	-0.084
403	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	403	37,53	0,0	24,52	1,0	147	99	1	1.0	1.0,1.0	0.942,1.0	0.029
404	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	404	3,4	8,13	7,5	9,16	115	99	0.531739296493	1.0	0.244,0.209	0.401,0.212	-0.08
405	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	405	4,2	35,22	2,8	14,24	102	99	0.107310430397	0.648753977201	0.1,0.081	0.122,0.244	-0.092
410	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	410	2,6	24,30	4,4	19,21	106	99	0.64769914603	1.0	0.072,0.157	0.164,0.151	-0.043
412	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	412	0,2	42,44	1,6	43,56	219	99	0.115695238585	0.673611955078	0.0,0.02	0.01,0.046	-0.018
413	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	413	20,28	2,3	26,26	0,0	221	99	0.00141416876522	0.0603488701162	0.818,0.807	1.0,1.0	-0.188
414	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	414	5,8	25,24	5,12	20,26	161	99	0.462889422658	1.0	0.11,0.17	0.133,0.221	-0.037
415	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	415	0,0	1,0	1,2	7,9	111	99	1	1.0	0.0,NA	0.113,0.165	-0.139
416	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	416	14,15	1,0	5,16	2,1	125	99	1	1.0	0.917,1.0	0.664,0.927	0.163
417	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	417	9,7	2828,2853	4,4	1682,3515	255	99	1	1.0	0.001,0.001	0.001,0.0	0.001
419	"ENSG00000230943"	"LINC02541"	chr6	-	113627469	113627675	113627520	113627675	113623534	113623646	419	2,0	0,0	0,1	1,0	150	99	1	1.0	1.0,NA	0.0,1.0	0.5
