ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
231	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	231	17,17	16,21	22,22	9,18	1547	99	0.104138452042	0.541747770654	0.064,0.049	0.135,0.073	-0.048
232	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	232	2,9	104,131	4,4	76,67	108	99	0.801297573663	1.0	0.017,0.059	0.046,0.052	-0.011
233	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	233	2,5	3,0	3,1	2,3	144	99	0.132884494809	0.622509777281	0.314,1.0	0.508,0.186	0.31
234	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	234	219,275	0,2	130,138	1,0	344	99	1	1.0	1.0,0.975	0.974,1.0	0.001
235	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	235	128,148	1,5	98,108	1,2	117	99	0.382043738693	1.0	0.991,0.962	0.988,0.979	-0.007
236	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	236	1,3	18,21	0,0	22,20	103	99	0.0602404910884	0.422321332337	0.051,0.121	0.0,0.0	0.086
237	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	237	50,53	0,0	49,55	3,1	537	99	0.0107695803388	0.16665791902	1.0,1.0	0.751,0.91	0.169
238	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	238	57,69	0,0	73,83	0,4	808	99	0.0165129044357	0.20871016077	1.0,1.0	1.0,0.718	0.141
239	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	239	287,383	5,4	275,218	7,2	450	99	0.591401890969	1.0	0.927,0.955	0.896,0.96	0.013
241	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	241	1,3	58,97	0,1	65,72	111	99	0.551531955526	1.0	0.015,0.027	0.0,0.012	0.015
242	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	242	1252,1622	96,154	967,1075	108,106	487	99	0.162079583471	0.695582553298	0.726,0.682	0.645,0.673	0.045
243	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	243	4,1	0,1	1,1	0,0	102	99	1	1.0	1.0,0.493	1.0,1.0	-0.254
244	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	244	129,170	31,29	173,164	28,21	105	99	0.152761471571	0.671691982092	0.797,0.847	0.853,0.88	-0.044
247	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	247	1,3	0,2	0,2	2,0	148	99	0.213110473535	0.80133655642	1.0,0.501	0.0,1.0	0.25
248	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	248	20,35	123,206	23,6	102,122	239	99	0.288252049111	0.922105092518	0.063,0.066	0.085,0.02	0.012
249	"ENSG00000160781"	"PAQR6"	chr1	-	156245781	156246250	156246122	156246250	156245141	156245238	249	7,5	0,1	1,2	0,0	440	99	1	1.0	1.0,0.529	1.0,1.0	-0.236
251	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	251	1,0	0,0	2,3	0,1	111	99	1	1.0	1.0,NA	1.0,0.728	0.136
254	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	254	14,19	2,2	14,6	5,2	103	99	0.0916215991198	0.518063884146	0.871,0.901	0.729,0.742	0.15
255	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	255	2,5	52,68	3,2	18,26	143	99	0.545611749382	1.0	0.026,0.048	0.103,0.051	-0.04
256	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	256	11,17	6,7	9,7	6,10	123	99	0.122900875328	0.597450258193	0.596,0.662	0.547,0.36	0.175
257	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	257	2,0	19,12	0,0	13,8	133	99	0.347904766819	1.0	0.073,0.0	0.0,0.0	0.036
258	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	258	0,4	3,5	2,1	2,0	105	99	0.0610069472026	0.423894863819	0.0,0.43	0.485,1.0	-0.527
260	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	260	3583,3710	1,1	3590,3081	3,2	132	99	1	1.0	1.0,1.0	0.999,0.999	0.001
261	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	261	26,49	1956,2230	44,71	3319,3510	111	99	0.812710947256	1.0	0.012,0.019	0.012,0.018	0.001
262	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	262	0,2	25,41	2,2	83,82	113	99	0.726052391523	1.0	0.0,0.041	0.021,0.021	-0.001
269	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	269	2,12	7,8	9,11	10,10	186	99	0.61814660958	1.0	0.132,0.444	0.324,0.369	-0.058
270	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	270	31,31	2,0	38,10	4,4	579	99	0.00433787837603	0.0957601507256	0.726,1.0	0.619,0.299	0.404
272	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	272	3,2	5,1	1,2	2,4	797	99	0.674283015593	1.0	0.069,0.199	0.058,0.058	0.076
274	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	274	0,0	12,12	0,1	28,29	104	99	1	1.0	0.0,0.0	0.0,0.032	-0.016
276	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	276	31,34	0,2	26,36	3,3	254	99	0.0248550559927	0.255935608513	1.0,0.869	0.772,0.824	0.136
280	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	280	12,10	59,62	1,1	15,18	153	99	0.0088550563475	0.150187616113	0.116,0.095	0.041,0.035	0.068
284	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	284	0,4	4,4	4,1	3,3	146	99	0.441322292198	1.0	0.0,0.404	0.475,0.184	-0.128
285	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	285	253,270	21,27	273,233	14,16	177	99	0.083272600366	0.488866285937	0.871,0.848	0.916,0.891	-0.044
286	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	286	599,706	0,1	476,438	0,1	162	99	1	1.0	1.0,0.998	1.0,0.996	0.001
287	"ENSG00000186815"	"TPCN1"	chr12	+	113221437	113221626	113221437	113221583	113226727	113226964	287	2,1	0,1	1,1	0,1	142	99	1	1.0	1.0,0.411	1.0,0.411	0.0
288	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	288	17,12	5,3	18,7	2,0	463	99	0.0226282524735	0.241492906365	0.421,0.461	0.658,1.0	-0.388
289	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	289	23,18	28,38	27,8	6,2	594	99	4.27621024579e-06	0.000689111281109	0.12,0.073	0.429,0.4	-0.318
290	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	290	11,9	28,38	11,1	6,2	230	99	0.0309631876167	0.284314397973	0.145,0.093	0.441,0.177	-0.19
293	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	293	0,1	1,0	1,3	0,1	110	99	1	1.0	0.0,1.0	1.0,0.73	-0.365
294	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	294	166,166	6,13	105,98	3,7	179	99	0.609744736845	1.0	0.939,0.876	0.951,0.886	-0.011
297	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	297	1,1	38,76	0,0	61,64	118	99	1	1.0	0.022,0.011	0.0,0.0	0.017
298	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	298	21,15	137,206	27,26	161,168	142	99	0.0838774779675	0.490415416006	0.097,0.048	0.105,0.097	-0.028
299	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	299	11,10	137,206	12,15	161,168	145	99	0.347546377118	1.0	0.052,0.032	0.048,0.057	-0.011
300	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	300	0,4	10,9	0,4	15,15	102	99	0.698420407381	1.0	0.0,0.301	0.0,0.206	0.048
301	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	301	2,1	179,186	3,1	166,148	103	99	1	1.0	0.011,0.005	0.017,0.006	-0.003
302	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	302	211,272	10,10	125,145	6,4	114	99	0.639772161255	1.0	0.948,0.959	0.948,0.969	-0.005
303	"ENSG00000173442"	"EHBP1L1"	chr11	+	65581210	65581373	65581210	65581251	65584240	65584398	303	25,18	1,0	15,13	0,0	221	99	1	1.0	0.918,1.0	1.0,1.0	-0.041
310	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	310	12,25	0,2	32,31	1,0	112	99	0.681491997811	1.0	1.0,0.917	0.966,1.0	-0.024
311	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	311	29,41	16,15	50,28	19,17	239	99	0.884365942535	1.0	0.429,0.531	0.522,0.406	0.016
312	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	312	2,4	72,95	3,2	71,75	103	99	0.898758893428	1.0	0.026,0.039	0.039,0.025	0.001
313	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	313	0,1	12,26	7,2	16,26	125	99	0.000927194078865	0.0378271710909	0.0,0.03	0.257,0.057	-0.142
316	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	316	1499,1828	58,112	1367,1248	62,65	171	99	0.813292943254	1.0	0.937,0.904	0.927,0.917	-0.001
317	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	317	9,2	14,17	4,5	7,18	224	99	0.797452055669	1.0	0.221,0.049	0.202,0.109	-0.02
318	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	318	41,45	1,1	39,59	3,1	158	99	0.357954660665	1.0	0.963,0.966	0.891,0.974	0.032
319	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	319	20,17	1,1	24,20	3,1	164	99	0.441238498455	1.0	0.924,0.911	0.828,0.924	0.041
320	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	320	5,4	26,31	4,1	19,40	105	99	0.22756967675	0.823147937762	0.153,0.108	0.166,0.023	0.036
321	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	321	19,24	18,13	22,10	4,6	247	99	0.136812573353	0.636324342244	0.297,0.425	0.688,0.4	-0.183
322	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	322	53,50	2,3	19,19	0,2	105	99	0.298680930715	0.942843126655	0.962,0.94	1.0,0.9	0.001
327	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	327	13,24	8,13	20,9	1,2	218	99	0.00229893184087	0.0655704187887	0.425,0.456	0.901,0.671	-0.346
329	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	329	13,13	3,7	27,11	7,6	111	99	0.942501568593	1.0	0.794,0.624	0.775,0.621	0.011
336	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	336	11,21	16,9	7,12	9,18	350	99	0.201930967659	0.775729415524	0.163,0.398	0.18,0.159	0.111
337	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	337	19,28	26,23	21,20	15,19	1364	99	0.514092988101	1.0	0.05,0.081	0.092,0.071	-0.016
342	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	342	0,2	9,9	0,4	11,9	191	99	0.339966742015	1.0	0.0,0.103	0.0,0.187	-0.042
343	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	343	7,21	0,3	7,3	9,4	138	99	2.96852731024e-05	0.002899261673	1.0,0.834	0.358,0.35	0.563
344	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	344	2,10	2,1	9,14	4,1	102	99	0.898332073446	1.0	0.493,0.907	0.686,0.931	-0.109
348	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	348	2,5	40,57	2,3	50,57	125	99	0.430047002141	1.0	0.038,0.065	0.031,0.04	0.016
349	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	349	7,12	0,4	3,2	0,0	316	99	0.00419942170867	0.0933430080486	1.0,0.485	1.0,1.0	-0.258
350	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	350	1,1	0,4	1,0	0,0	296	99	1	1.0	1.0,0.077	1.0,NA	-0.462
351	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623699	1623430	1623679	1623773	1623945	351	6,11	0,0	3,2	1,0	119	99	1	1.0	1.0,1.0	0.714,1.0	0.143
358	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	358	1,6	39,70	4,7	54,60	139	99	0.365795785014	1.0	0.018,0.058	0.05,0.077	-0.026
359	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	359	4,2	31,73	1,3	49,32	105	99	0.684678536551	1.0	0.108,0.025	0.019,0.081	0.017
360	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	360	0,6	13,16	1,0	18,18	113	99	0.00577328262987	0.119277499462	0.0,0.247	0.046,0.0	0.101
361	"ENSG00000065357"	"DGKA"	chr12	+	55940081	55940170	55940081	55940168	55940251	55940433	361	0,1	0,0	0,0	1,0	101	99	1	1.0	NA,1.0	0.0,NA	1.0
362	"ENSG00000065357"	"DGKA"	chr12	+	55939414	55940170	55939414	55939529	55940313	55940433	362	36,47	0,0	37,21	0,1	740	99	1	1.0	1.0,1.0	1.0,0.737	0.131
365	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	365	1,1	18,19	0,0	10,9	113	99	0.331667635716	0.99717337544	0.046,0.044	0.0,0.0	0.045
366	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	366	0,2	23,23	3,8	38,46	464	99	0.0719998885814	0.45664886856	0.0,0.018	0.017,0.036	-0.018
367	"ENSG00000197563"	"PIGN"	chr18	-	62186843	62187077	62187022	62187077	62161132	62161385	367	10,39	0,1	22,51	1,0	278	99	1	1.0	1.0,0.933	0.887,1.0	0.023
368	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	368	123,131	0,0	124,140	1,1	663	99	0.299436991033	0.943387509384	1.0,1.0	0.949,0.954	0.048
369	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	369	43,51	3,12	21,17	6,5	120	99	0.240459674217	0.852586941696	0.922,0.778	0.743,0.737	0.11
370	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	370	10,20	42,66	8,5	35,22	103	99	0.543816525331	1.0	0.186,0.226	0.18,0.179	0.027
371	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	371	24,22	1,0	2,2	0,0	287	99	1	1.0	0.892,1.0	1.0,1.0	-0.054
372	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	372	62,63	2,4	29,50	2,4	180	99	0.512630151133	1.0	0.945,0.897	0.889,0.873	0.04
373	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	373	9,9	1,0	11,8	1,0	163	99	1	1.0	0.845,1.0	0.87,1.0	-0.013
375	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	375	7,11	1,3	5,4	1,0	124	99	0.0204954926386	0.226222509501	0.848,0.745	0.8,1.0	-0.104
376	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	376	0,3	2,0	2,3	1,0	132	99	0.0828585989733	0.488214377497	0.0,1.0	0.6,1.0	-0.3
378	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	378	20,27	11,17	6,6	5,5	117	99	0.452112319162	1.0	0.606,0.573	0.504,0.504	0.085
379	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	379	15,19	1,3	3,5	0,0	108	99	0.027077447484	0.268524963818	0.932,0.853	1.0,1.0	-0.107
380	"ENSG00000078687"	"TNRC6C"	chr17	+	78048844	78051457	78048844	78051448	78064721	78064937	380	0,2	6,2	0,0	4,1	108	99	0.48344459802	1.0	0.0,0.478	0.0,0.0	0.239
381	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	381	10,9	175,206	9,5	142,195	119	99	0.588074493048	1.0	0.045,0.035	0.05,0.021	0.004
382	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	382	148,171	9,7	168,151	8,9	1691	99	0.863680462009	1.0	0.491,0.589	0.551,0.496	0.016
385	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	385	423,537	6,6	1295,1306	39,37	473	99	0.0020433707769	0.0609794816106	0.937,0.949	0.874,0.881	0.066
386	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	386	24,29	6,2	24,28	1,1	209	99	0.0180036233563	0.219868887387	0.655,0.873	0.919,0.93	-0.161
387	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	387	24,29	15,4	27,28	16,4	213	99	0.997230434503	1.0	0.426,0.771	0.44,0.765	-0.004
388	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	388	6,2	15,4	4,1	16,4	103	99	0.341388543038	1.0	0.278,0.325	0.194,0.194	0.107
389	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	389	0,1	1,0	1,3	0,0	118	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
390	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	390	7,19	16,13	9,7	6,7	118	99	0.478234130342	1.0	0.269,0.551	0.557,0.456	-0.097
391	"ENSG00000069943"	"PIGB"	chr15	+	55350698	55350912	55350698	55350803	55354797	55354978	391	79,108	0,1	69,57	0,0	208	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
392	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	392	48,72	0,1	49,66	0,1	243	99	1	1.0	1.0,0.967	1.0,0.964	0.002
395	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	395	7,2	5,5	9,11	7,10	115	99	0.53359110655	1.0	0.547,0.256	0.525,0.486	-0.104
396	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	396	4,3	22,23	5,4	16,25	102	99	0.518939958262	1.0	0.15,0.112	0.233,0.134	-0.052
400	"ENSG00000127837"	"AAMP"	chr2	-	218265578	218265946	218265830	218265946	218265019	218265174	400	43,56	1,0	23,36	0,0	351	99	1	1.0	0.924,1.0	1.0,1.0	-0.038
402	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	402	1,2	26,11	2,4	25,27	106	99	0.333669457562	0.99717337544	0.035,0.145	0.07,0.122	-0.006
404	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	404	2,3	58,82	4,3	50,54	219	99	0.279328432443	0.908086563516	0.015,0.016	0.035,0.024	-0.014
405	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	405	18,27	1,0	18,23	5,1	221	99	0.00222252489484	0.0639571226435	0.89,1.0	0.617,0.912	0.181
406	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	406	3,7	13,24	6,6	17,4	161	99	0.157089776112	0.681275174782	0.124,0.152	0.178,0.48	-0.191
408	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	408	20,22	1,1	15,22	2,0	125	99	0.366123042825	1.0	0.941,0.946	0.856,1.0	0.016
409	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	409	1,3	1071,1287	1,2	1443,1889	255	99	1	1.0	0.0,0.001	0.0,0.0	0.001
411	"ENSG00000230943"	"LINC02541"	chr6	-	113627469	113627675	113627520	113627675	113623534	113623646	411	0,0	1,0	1,0	0,3	150	99	1	1.0	0.0,NA	1.0,0.0	-0.5
414	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	414	27,58	4,5	57,48	0,0	154	99	7.03369158852e-05	0.00612691567292	0.813,0.882	1.0,1.0	-0.153
415	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	415	8,6	6,10	13,15	6,12	104	99	0.255020871914	0.876107805814	0.559,0.364	0.673,0.543	-0.147
416	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	416	0,0	6,0	4,4	3,1	104	99	1	1.0	0.0,NA	0.559,0.792	-0.675
418	"ENSG00000137656"	"BUD13"	chr11	-	116762552	116763266	116762954	116763266	116760734	116760952	418	174,255	0,0	240,233	0,1	501	99	1	1.0	1.0,1.0	1.0,0.979	0.01
419	"ENSG00000121022"	"COPS5"	chr8	-	67047684	67047859	67047767	67047859	67045811	67045960	419	10,9	0,2	16,12	0,0	182	99	0.675358967286	1.0	1.0,0.71	1.0,1.0	-0.145
421	"ENSG00000157353"	"FUK"	chr16	+	70466881	70467471	70466881	70466954	70468848	70468968	421	18,30	0,0	15,29	0,1	616	99	1	1.0	1.0,1.0	1.0,0.823	0.089
423	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	423	0,1	1,4	0,1	2,2	193	99	1	1.0	0.0,0.114	0.0,0.204	-0.045
424	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	424	0,0	8,9	2,0	14,13	104	99	0.615499259937	1.0	0.0,0.0	0.12,0.0	-0.06
425	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	425	45,36	28,13	31,16	2,4	103	99	0.00162393286934	0.0539580993596	0.607,0.727	0.937,0.794	-0.199
427	"ENSG00000185122"	"HSF1"	chr8	+	144309771	144311249	144309771	144309896	144311320	144311382	427	143,161	1,0	75,59	0,0	1452	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
428	"ENSG00000164808"	"SPIDR"	chr8	+	47279861	47280017	47279861	47279980	47284027	47284094	428	47,58	9,3	76,60	2,2	136	99	0.00846642393304	0.145145129448	0.792,0.934	0.965,0.956	-0.097
429	"ENSG00000088247"	"KHSRP"	chr19	-	6415533	6415734	6415608	6415734	6415379	6415457	429	147,161	4,2	70,48	1,0	174	99	0.130044023876	0.613663087778	0.954,0.979	0.976,1.0	-0.022
434	"ENSG00000001460"	"STPG1"	chr1	-	24383866	24384003	24383901	24384003	24379652	24379823	434	1,0	5,10	0,1	6,5	134	99	1	1.0	0.129,0.0	0.0,0.129	0.0
435	"ENSG00000175390"	"EIF3F"	chr11	+	7991780	7991971	7991780	7991851	7992083	7992163	435	23,17	345,454	22,23	342,337	219	99	0.265929431665	0.891873629819	0.029,0.017	0.028,0.03	-0.006
436	"ENSG00000129657"	"SEC14L1"	chr17	+	77088748	77088985	77088748	77088949	77089152	77089271	436	3,0	27,41	1,2	20,11	135	99	0.59501307643	1.0	0.075,0.0	0.035,0.118	-0.039
437	"ENSG00000254413"	"CHKB-CPT1B"	chr22	-	50579726	50579830	50579790	50579830	50579425	50579507	437	67,85	2,0	69,87	1,0	163	99	0.667196700935	1.0	0.953,1.0	0.977,1.0	-0.012
438	"ENSG00000163636"	"PSMD6"	chr3	-	64022642	64022801	64022738	64022801	64022317	64022523	438	20,16	2,0	33,14	0,0	195	99	0.7267569981	1.0	0.835,1.0	1.0,1.0	-0.083
439	"ENSG00000197045"	"GMFB"	chr14	-	54482121	54482202	54482152	54482202	54481394	54481458	439	2,8	18,31	2,5	29,46	130	99	0.156688408882	0.680602077934	0.078,0.164	0.05,0.076	0.058
441	"ENSG00000188603"	"CLN3"	chr16	-	28482476	28482672	28482607	28482672	28482326	28482382	441	50,80	2,0	119,137	0,0	230	99	0.617963471102	1.0	0.915,1.0	1.0,1.0	-0.042
442	"ENSG00000188603"	"CLN3"	chr16	-	28491481	28491835	28491713	28491835	28489289	28489386	442	64,74	4,2	48,47	0,1	331	99	0.00978350305345	0.159253688592	0.827,0.917	1.0,0.934	-0.095
446	"ENSG00000119778"	"ATAD2B"	chr2	-	23786026	23786223	23786041	23786223	23782868	23783028	446	23,27	0,7	25,23	4,4	114	99	0.704170366522	1.0	1.0,0.77	0.844,0.833	0.046
447	"ENSG00000198258"	"UBL5"	chr19	+	9827891	9828064	9827891	9827984	9828326	9828393	447	55,85	496,540	22,24	307,295	179	99	0.0033566289385	0.0856948997804	0.058,0.08	0.038,0.043	0.029
