ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
1282	"ENSG00000135423"	"GLS2"	chr12	-	56479051	56479181	56479051	56479147	56479779	56479901	1282	27,19	1,0	23,9	0,0	133	99	1	1.0	0.953,1.0	1.0,1.0	-0.024
1283	"ENSG00000203705"	"TATDN3"	chr1	+	212812226	212812328	212812247	212812328	212807735	212807848	1283	4,2	25,8	13,5	11,7	120	99	0.000866463738657	0.0350384605702	0.117,0.171	0.494,0.371	-0.288
1284	"ENSG00000203705"	"TATDN3"	chr1	+	212812226	212812328	212812250	212812328	212807735	212807848	1284	4,3	13,9	16,6	7,4	123	99	0.000362646005436	0.019660963325	0.198,0.212	0.648,0.547	-0.393
1285	"ENSG00000203705"	"TATDN3"	chr1	+	212812247	212812328	212812250	212812328	212807735	212807848	1285	25,9	13,9	14,8	7,4	102	99	0.50082453787	1.0	0.651,0.493	0.66,0.66	-0.088
1290	"ENSG00000174365"	"SNHG11"	chr20	+	38448661	38448730	38448665	38448730	38447465	38447623	1290	25,29	2,1	19,25	1,3	103	99	0.489335118754	1.0	0.923,0.965	0.948,0.889	0.025
1291	"ENSG00000174365"	"SNHG11"	chr20	+	38450261	38450447	38450335	38450447	38448661	38448730	1291	18,15	20,20	19,24	20,20	173	99	0.416691723981	1.0	0.34,0.3	0.352,0.407	-0.059
1292	"ENSG00000048162"	"NOP16"	chr5	-	176383945	176384374	176383945	176384283	176385220	176385327	1292	112,75	20,17	173,136	40,19	190	99	0.893794994308	1.0	0.745,0.697	0.693,0.789	-0.02
1293	"ENSG00000048162"	"NOP16"	chr5	-	176386839	176386943	176386839	176386909	176388234	176388343	1293	5,3	68,51	2,4	110,82	133	99	0.181753310302	0.774789061071	0.052,0.042	0.013,0.035	0.023
1295	"ENSG00000013441"	"CLK1"	chr2	-	200856890	200857884	200856890	200856985	200857972	200858089	1295	477,376	0,2	480,322	0,0	998	99	0.552279316375	1.0	1.0,0.949	1.0,1.0	-0.026
1296	"ENSG00000013441"	"CLK1"	chr2	-	200859679	200859747	200859679	200859746	200861237	200861466	1296	0,1	74,48	2,0	93,71	100	99	1	1.0	0.0,0.02	0.021,0.0	-0.001
1298	"ENSG00000110697"	"PITPNM1"	chr11	-	67496177	67496348	67496177	67496345	67497230	67497436	1298	5,3	0,4	5,4	1,0	102	99	0.0283634753586	0.301225838303	1.0,0.421	0.829,1.0	-0.204
1299	"ENSG00000104888"	"SLC17A7"	chr19	-	49432810	49433043	49432810	49432960	49433725	49433868	1299	1,1	0,2	0,1	0,0	182	99	1	1.0	1.0,0.214	NA,1.0	-0.393
1300	"ENSG00000155366"	"RHOC"	chr1	-	112705099	112705201	112705099	112705123	112707077	112707102	1300	62,74	0,4	52,53	1,2	177	99	0.614288467444	1.0	1.0,0.912	0.967,0.937	0.004
1301	"ENSG00000140382"	"HMG20A"	chr15	+	77458403	77458496	77458453	77458496	77420411	77420737	1301	28,23	1,0	40,35	0,0	149	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
1302	"ENSG00000140382"	"HMG20A"	chr15	+	77467094	77467307	77467182	77467307	77464239	77464387	1302	124,98	0,3	168,109	0,0	187	99	0.443555403063	1.0	1.0,0.945	1.0,1.0	-0.028
1304	"ENSG00000126705"	"AHDC1"	chr1	-	27553073	27553290	27553073	27553185	27558304	27558530	1304	2,7	5,1	3,5	4,0	204	99	0.452252684336	1.0	0.163,0.773	0.267,1.0	-0.165
1305	"ENSG00000126705"	"AHDC1"	chr1	-	27553073	27553304	27553073	27553185	27558304	27558530	1305	2,6	5,1	3,7	4,0	218	99	0.338064159377	1.0	0.154,0.732	0.254,1.0	-0.184
1306	"ENSG00000126705"	"AHDC1"	chr1	-	27553073	27553304	27553073	27553290	27558304	27558530	1306	0,1	0,2	0,2	0,0	113	99	1	1.0	NA,0.305	NA,1.0	-0.695
1308	"ENSG00000100330"	"MTMR3"	chr22	+	29978424	29978531	29978441	29978531	29970975	29971062	1308	1,0	13,18	0,1	26,11	116	99	1	1.0	0.062,0.0	0.0,0.072	-0.005
1310	"ENSG00000105323"	"HNRNPUL1"	chr19	+	41305645	41305867	41305675	41305867	41303971	41304261	1310	28,33	50,67	44,30	101,84	129	99	0.255794980817	0.914771574255	0.301,0.274	0.251,0.215	0.054
1321	"ENSG00000148660"	"CAMK2G"	chr10	-	73819531	73819645	73819531	73819617	73821681	73821730	1321	15,26	1,1	20,26	3,0	127	99	0.385372834249	1.0	0.921,0.953	0.839,1.0	0.018
1322	"ENSG00000148634"	"HERC4"	chr10	-	67992605	67995292	67992605	67992682	67996045	67996138	1322	5,6	2,3	2,2	0,0	2709	99	3.64843077971e-09	1.91798006089e-06	0.084,0.068	1.0,1.0	-0.924
1323	"ENSG00000151062"	"CACNA2D4"	chr12	-	1799674	1799695	1799674	1799688	1799999	1800052	1323	53,49	1,2	95,76	0,0	106	99	0.429143608806	1.0	0.98,0.958	1.0,1.0	-0.031
1326	"ENSG00000147471"	"PLPBP"	chr8	+	37775308	37775481	37775338	37775481	37772754	37772889	1326	0,2	77,86	6,3	132,134	129	99	0.12054671086	0.625572265227	0.0,0.018	0.034,0.017	-0.017
1327	"ENSG00000109686"	"SH3D19"	chr4	-	151174669	151175695	151174669	151175674	151176533	151176687	1327	4,2	136,95	11,5	175,108	120	99	0.0604169324331	0.448604256781	0.024,0.017	0.049,0.037	-0.022
1329	"ENSG00000155393"	"HEATR3"	chr16	+	50084107	50084291	50084133	50084291	50083936	50084027	1329	6,4	45,25	8,8	55,49	125	99	0.76841810441	1.0	0.096,0.112	0.103,0.115	-0.005
1331	"ENSG00000133619"	"KRBA1"	chr7	+	149721379	149721535	149721382	149721535	149720834	149720990	1331	0,1	0,0	3,2	3,0	102	99	1	1.0	NA,1.0	0.493,1.0	0.254
1333	"ENSG00000163463"	"KRTCAP2"	chr1	-	155169790	155172489	155169790	155169857	155172564	155172892	1333	196,137	184,170	159,126	313,195	2731	99	0.000710978167413	0.0316897373476	0.037,0.028	0.018,0.023	0.012
1335	"ENSG00000235194"	"PPP1R3E"	chr14	-	23298292	23298917	23298292	23298547	23299400	23299541	1335	188,133	0,1	198,167	0,0	469	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
1336	"ENSG00000235194"	"PPP1R3E"	chr14	-	23299400	23299541	23299400	23299538	23300106	23300940	1336	1,7	1,0	0,3	0,0	102	99	1	1.0	0.493,1.0	NA,1.0	-0.254
1338	"ENSG00000115966"	"ATF2"	chr2	-	175074504	175074867	175074504	175074835	175074999	175075087	1338	8,7	1,0	5,5	1,1	131	99	0.050738122428	0.414821632355	0.858,1.0	0.791,0.791	0.138
1339	"ENSG00000115966"	"ATF2"	chr2	-	175074504	175074867	175074504	175074835	175080659	175080765	1339	8,7	108,114	5,6	153,102	131	99	0.270506263259	0.936750843113	0.053,0.044	0.024,0.043	0.015
1341	"ENSG00000171574"	"ZNF584"	chr19	+	58415792	58415940	58415818	58415940	58415523	58415646	1341	0,1	0,1	3,2	0,1	125	99	1	1.0	NA,0.442	1.0,0.613	-0.364
1342	"ENSG00000164039"	"BDH2"	chr4	-	103092599	103092718	103092599	103092696	103095202	103095281	1342	6,4	65,59	10,6	143,96	121	99	0.906139564822	1.0	0.07,0.053	0.054,0.049	0.01
1343	"ENSG00000102312"	"PORCN"	chrX	+	48511294	48511487	48511365	48511487	48509783	48509956	1343	1,7	0,1	7,5	0,4	170	99	0.024222098227	0.281037667927	1.0,0.803	1.0,0.421	0.191
1345	"ENSG00000138398"	"PPIG"	chr2	+	169631765	169631933	169631774	169631933	169630773	169630987	1345	174,158	11,1	287,176	3,5	108	99	0.126868704232	0.641957609286	0.935,0.993	0.989,0.97	-0.016
1346	"ENSG00000146166"	"LGSN"	chr6	-	63285586	63285753	63285586	63285701	63293667	63293856	1346	2,0	1,0	2,2	0,0	151	99	1	1.0	0.567,NA	1.0,1.0	-0.433
1347	"ENSG00000079246"	"XRCC5"	chr2	+	216117740	216117794	216117745	216117794	216116658	216116842	1347	10,11	465,371	16,10	527,433	104	99	0.81279198663	1.0	0.02,0.027	0.028,0.022	-0.002
1348	"ENSG00000205084"	"TMEM231"	chr16	-	75545825	75546077	75545825	75545954	75555803	75555973	1348	1,0	1,1	0,3	0,2	222	99	1	1.0	0.308,0.0	NA,0.401	-0.247
1349	"ENSG00000138162"	"TACC2"	chr10	+	122215390	122215451	122215402	122215451	122210396	122211708	1349	27,30	0,3	47,40	0,1	111	99	0.550746590045	1.0	1.0,0.899	1.0,0.973	-0.037
1351	"ENSG00000095794"	"CREM"	chr10	+	35178871	35178986	35178888	35178986	35148367	35148491	1351	2,0	23,18	3,1	42,12	116	99	0.274640908473	0.939404873091	0.069,0.0	0.057,0.066	-0.027
1352	"ENSG00000130332"	"LSM7"	chr19	-	2324124	2324196	2324124	2324192	2328386	2328477	1352	243,219	49,49	485,418	60,65	103	99	0.0182931169207	0.241084345551	0.827,0.811	0.886,0.861	-0.054
1353	"ENSG00000073584"	"SMARCE1"	chr17	-	40631591	40632367	40631591	40631693	40635930	40636102	1353	353,371	1,0	619,433	0,1	773	99	1	1.0	0.978,1.0	1.0,0.982	-0.002
1354	"ENSG00000120159"	"CAAP1"	chr9	-	26884809	26884902	26884809	26884885	26886103	26886188	1354	0,4	51,43	5,0	85,64	116	99	0.953062748923	1.0	0.0,0.074	0.048,0.0	0.013
1355	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39924754	39924805	1355	21,17	0,1	25,13	0,0	104	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
1356	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39925168	39925371	1356	19,15	1,0	21,13	0,0	104	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
1357	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39925622	39926841	1357	18,15	2,1	21,16	1,0	104	99	1	1.0	0.895,0.935	0.952,1.0	-0.061
1358	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39926816	39926846	1358	49,45	15,5	58,38	9,6	104	99	0.492178880887	1.0	0.757,0.895	0.86,0.858	-0.033
1359	"ENSG00000172057"	"ORMDL3"	chr17	-	39924029	39924225	39924029	39924220	39927483	39927601	1359	202,264	70,109	323,305	143,132	104	99	0.361388474202	1.0	0.733,0.697	0.683,0.687	0.03
1361	"ENSG00000052344"	"PRSS8"	chr16	-	31132681	31132953	31132681	31132845	31133225	31133388	1361	175,234	0,0	232,181	1,0	207	99	1	1.0	1.0,1.0	0.991,1.0	0.004
1363	"ENSG00000270379"	"HEATR9"	chr17	-	35856172	35856357	35856172	35856224	35856731	35856805	1363	9,0	1,0	1,2	0,0	232	99	1	1.0	0.793,NA	1.0,1.0	-0.207
1367	"ENSG00000100802"	"C14orf93"	chr14	-	22999053	22999402	22999053	22999156	23000958	23001037	1367	41,41	1,2	89,77	1,0	345	99	0.113937764032	0.61057168758	0.922,0.855	0.962,1.0	-0.092
1370	"ENSG00000100802"	"C14orf93"	chr14	-	23000958	23001060	23000958	23001037	23010100	23010143	1370	1,1	0,2	0,0	1,4	122	99	0.633977997456	1.0	1.0,0.289	0.0,0.0	0.644
1373	"ENSG00000105650"	"PDE4C"	chr19	-	18219233	18219659	18219233	18219397	18220225	18220319	1373	3,0	6,7	3,1	11,11	361	99	0.910112753039	1.0	0.121,0.0	0.07,0.024	0.013
1377	"ENSG00000135968"	"GCC2"	chr2	+	108481696	108481816	108481709	108481816	108475751	108475850	1377	70,64	0,0	97,59	0,1	112	99	1	1.0	1.0,1.0	1.0,0.981	0.01
1378	"ENSG00000135968"	"GCC2"	chr2	+	108486434	108486648	108486510	108486648	108485830	108485908	1378	7,4	57,53	4,5	75,63	175	99	0.371424766925	1.0	0.065,0.041	0.029,0.043	0.017
1381	"ENSG00000248751"	"AC004997.1"	chr22	-	30286015	30286142	30286015	30286098	30286824	30286948	1381	1,1	1,1	0,0	3,1	143	99	0.0218778835092	0.26516807332	0.409,0.409	0.0,0.0	0.409
1382	"ENSG00000248751"	"AC004997.1"	chr22	-	30286824	30286951	30286824	30286948	30287154	30287287	1382	0,2	4,4	0,0	8,11	102	99	0.634186550028	1.0	0.0,0.327	0.0,0.0	0.164
1383	"ENSG00000144278"	"GALNT13"	chr2	+	154446567	154446765	154446597	154446765	154438591	154438726	1383	0,2	1,0	1,1	0,0	129	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
1384	"ENSG00000156787"	"TBC1D31"	chr8	+	123109473	123109620	123109527	123109620	123109316	123109396	1384	11,6	0,1	17,9	0,0	153	99	1	1.0	1.0,0.795	1.0,1.0	-0.103
1385	"ENSG00000156787"	"TBC1D31"	chr8	+	123129065	123129218	123129069	123129218	123126507	123126687	1385	0,1	1,1	0,3	1,1	103	99	0.0954007364803	0.568618675371	0.0,0.49	0.0,0.742	-0.126
1386	"ENSG00000156787"	"TBC1D31"	chr8	+	123129065	123129218	123129069	123129218	123128280	123128513	1386	3,9	1,1	7,9	0,0	103	99	0.538124459202	1.0	0.742,0.896	1.0,1.0	-0.181
1388	"ENSG00000131503"	"ANKHD1"	chr5	+	140438460	140438617	140438493	140438617	140436103	140436257	1388	65,62	0,0	71,71	0,1	132	99	1	1.0	1.0,1.0	1.0,0.982	0.009
1389	"ENSG00000131503"	"ANKHD1"	chr5	+	140438460	140438617	140438502	140438617	140436103	140436257	1389	68,67	5,3	80,79	1,5	141	99	0.384247917668	1.0	0.905,0.94	0.983,0.917	-0.027
1390	"ENSG00000131503"	"ANKHD1"	chr5	+	140438493	140438617	140438502	140438617	140436103	140436257	1390	3,5	5,3	9,9	1,5	108	99	0.103454300616	0.58795595496	0.355,0.604	0.892,0.623	-0.278
1391	"ENSG00000131503"	"ANKHD1"	chr5	+	140486957	140487060	140487005	140487060	140485588	140485732	1391	70,69	6,2	81,56	2,2	147	99	0.197013789159	0.805422795787	0.887,0.959	0.965,0.95	-0.034
1392	"ENSG00000131503"	"ANKHD1"	chr5	+	140537337	140537589	140537388	140537589	140528183	140529796	1392	39,37	5,0	48,51	0,0	150	99	0.0200191664134	0.25519675087	0.837,1.0	1.0,1.0	-0.082
1393	"ENSG00000131503"	"ANKHD1"	chr5	+	140537337	140537589	140537388	140537589	140535361	140535538	1393	111,90	30,34	117,109	36,26	150	99	0.504752104421	1.0	0.709,0.636	0.682,0.735	-0.036
1394	"ENSG00000204525"	"HLA-C"	chr6	-	31269492	31269543	31269492	31269525	31269965	31270085	1394	14,8	11,11	17,8	13,9	117	99	0.776546157699	1.0	0.519,0.381	0.525,0.429	-0.027
1397	"ENSG00000142657"	"PGD"	chr1	+	10400375	10400572	10400392	10400572	10399628	10399704	1397	9,2	288,240	3,3	585,417	116	99	0.355925846713	1.0	0.026,0.007	0.004,0.006	0.011
1399	"ENSG00000142541"	"RPL13A"	chr19	+	49490126	49490297	49490231	49490297	49489849	49489922	1399	132,133	4644,5115	360,312	15600,13419	204	99	0.238130441133	0.893620655086	0.014,0.012	0.011,0.011	0.002
1400	"ENSG00000142541"	"RPL13A"	chr19	+	49490231	49490576	49490474	49490576	49489849	49489922	1400	4704,5217	0,4	15919,13667	0,1	342	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
1401	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9433844	9433950	1401	34,21	39,49	45,36	38,23	156	99	0.00920451350304	0.161585794845	0.356,0.214	0.429,0.498	-0.179
1402	"ENSG00000168137"	"SETD5"	chr3	+	9434276	9434485	9434333	9434485	9434044	9434181	1402	31,13	2,0	29,24	4,3	156	99	0.028250672403	0.300635191949	0.908,1.0	0.821,0.835	0.126
1403	"ENSG00000168137"	"SETD5"	chr3	+	9445619	9445740	9445656	9445740	9445047	9445300	1403	5,6	123,130	6,1	105,84	136	99	0.608140742557	1.0	0.029,0.033	0.04,0.009	0.006
1409	"ENSG00000275410"	"HNF1B"	chr17	-	37733556	37733821	37733556	37733743	37739439	37739639	1409	24,13	9,6	30,30	5,6	177	99	0.0686490560124	0.478402723294	0.599,0.548	0.77,0.737	-0.18
1412	"ENSG00000088836"	"SLC4A11"	chr20	-	3229523	3229776	3229523	3229706	3230186	3230260	1412	35,26	0,2	50,46	0,1	169	99	0.697210778459	1.0	1.0,0.884	1.0,0.964	-0.04
1414	"ENSG00000124593"	"AL365205.1"	chr6	+	41783733	41784238	41784130	41784238	41783461	41783605	1414	147,140	0,0	168,136	1,2	496	99	0.923523121538	1.0	1.0,1.0	0.971,0.931	0.049
1415	"ENSG00000124593"	"AL365205.1"	chr6	+	41786439	41787825	41786761	41787825	41786127	41786332	1415	5,11	10,9	23,8	5,10	421	99	0.152174868474	0.702487574551	0.105,0.223	0.52,0.158	-0.175
1416	"ENSG00000144362"	"PHOSPHO2"	chr2	+	169697864	169697982	169697892	169697982	169697360	169697531	1416	8,5	1,2	2,1	0,1	127	99	0.114446559463	0.611319910858	0.862,0.661	1.0,0.438	0.043
1418	"ENSG00000099622"	"CIRBP"	chr19	+	1270866	1271036	1270927	1271036	1266652	1266701	1418	84,75	3,5	49,43	0,2	160	99	0.0564226749616	0.432401568741	0.945,0.903	1.0,0.93	-0.041
1419	"ENSG00000099622"	"CIRBP"	chr19	+	1270866	1271036	1270927	1271036	1269330	1269410	1419	143,114	713,717	95,94	604,599	160	99	0.35295888413	1.0	0.11,0.09	0.089,0.089	0.011
1420	"ENSG00000099622"	"CIRBP"	chr19	+	1270927	1271467	1271328	1271467	1269331	1269410	1420	948,937	4,0	781,769	4,4	500	99	0.162167250633	0.726161189589	0.979,1.0	0.975,0.974	0.015
1421	"ENSG00000099622"	"CIRBP"	chr19	+	1271139	1271467	1271328	1271467	1270866	1271036	1421	1091,957	5,2	834,731	3,1	288	99	1	1.0	0.987,0.994	0.99,0.996	-0.003
1422	"ENSG00000099622"	"CIRBP"	chr19	+	1271120	1271246	1271139	1271246	1270927	1271036	1422	16,31	960,850	18,33	745,648	118	99	0.139243503556	0.670946927767	0.014,0.03	0.02,0.041	-0.009
1425	"ENSG00000186654"	"PRR5"	chr22	+	44731678	44731821	44731729	44731821	44726576	44726634	1425	0,3	10,17	1,1	29,19	150	99	0.545761004752	1.0	0.0,0.104	0.022,0.034	0.024
1426	"ENSG00000186654"	"PRR5"	chr22	+	44731678	44731821	44731734	44731821	44726576	44726634	1426	1,4	7,0	2,3	7,4	155	99	0.317425466554	0.992437711613	0.084,1.0	0.154,0.324	0.303
1427	"ENSG00000186654"	"PRR5"	chr22	+	44731729	44731821	44731734	44731821	44726576	44726634	1427	11,18	7,0	30,21	7,4	104	99	0.775334101537	1.0	0.599,1.0	0.803,0.833	-0.019
1428	"ENSG00000171316"	"CHD7"	chr8	+	60862195	60862336	60862228	60862336	60860903	60861125	1428	66,49	0,1	59,32	0,1	132	99	1	1.0	1.0,0.974	1.0,0.96	0.007
1429	"ENSG00000266967"	"AARSD1"	chr17	-	42956403	42956560	42956403	42956504	42957137	42957195	1429	59,46	3,3	52,58	9,2	155	99	0.297912835935	0.970040005117	0.926,0.907	0.787,0.949	0.049
1434	"ENSG00000067182"	"TNFRSF1A"	chr12	-	6333736	6333890	6333736	6333865	6334090	6334244	1434	16,11	160,172	17,15	221,149	124	99	0.795733837334	1.0	0.074,0.049	0.058,0.074	-0.005
1435	"ENSG00000116698"	"SMG7"	chr1	+	183517625	183517820	183517687	183517820	183515873	183515991	1435	4,9	35,41	13,7	47,34	161	99	0.32372628141	0.995675415753	0.066,0.119	0.145,0.112	-0.036
1436	"ENSG00000140400"	"MAN2C1"	chr15	-	75356300	75356449	75356300	75356380	75356605	75356685	1436	58,66	2,3	68,61	2,6	168	99	0.425129808739	1.0	0.945,0.928	0.952,0.857	0.032
1437	"ENSG00000140400"	"MAN2C1"	chr15	-	75359058	75359425	75359058	75359191	75359619	75359775	1437	111,109	0,1	81,128	0,0	333	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
1438	"ENSG00000140400"	"MAN2C1"	chr15	-	75359327	75359438	75359327	75359425	75359619	75359775	1438	7,6	32,40	2,5	33,51	112	99	0.0879671299009	0.542137399635	0.162,0.117	0.051,0.08	0.074
1439	"ENSG00000140400"	"MAN2C1"	chr15	-	75361854	75362025	75361854	75361947	75362342	75362453	1439	2,0	56,42	3,1	42,32	177	99	0.785608167369	1.0	0.02,0.0	0.038,0.017	-0.018
1440	"ENSG00000140400"	"MAN2C1"	chr15	-	75367510	75367645	75367510	75367634	75368072	75368198	1440	8,6	41,42	2,1	35,36	110	99	0.00514995865956	0.111748460508	0.149,0.114	0.049,0.024	0.095
1441	"ENSG00000140400"	"MAN2C1"	chr15	-	75367510	75367977	75367510	75367634	75368072	75368198	1441	30,22	41,42	6,1	35,36	442	99	3.57809915918e-07	9.4050336399e-05	0.141,0.105	0.037,0.006	0.102
1442	"ENSG00000140400"	"MAN2C1"	chr15	-	75367510	75367977	75367510	75367645	75368072	75368198	1442	22,17	0,1	4,0	0,0	431	99	1	1.0	1.0,0.796	1.0,NA	-0.102
1443	"ENSG00000140400"	"MAN2C1"	chr15	-	75368072	75368198	75368072	75368159	75368482	75368612	1443	23,36	1,0	34,20	0,1	138	99	1	1.0	0.943,1.0	1.0,0.935	0.004
1444	"ENSG00000015479"	"MATR3"	chr5	+	139325295	139325662	139325439	139325662	139322597	139322967	1444	135,105	438,382	284,246	649,517	243	99	0.000846583683731	0.0347694564482	0.112,0.101	0.151,0.162	-0.05
1446	"ENSG00000249715"	"FER1L5"	chr2	+	96694359	96695661	96695508	96695661	96693910	96694072	1446	8,2	0,2	7,5	0,0	1248	99	0.00593725837498	0.122893395677	1.0,0.073	1.0,1.0	-0.464
1449	"ENSG00000133624"	"ZNF767P"	chr7	-	149552800	149553016	149552800	149553013	149558607	149558839	1449	8,6	2,1	13,2	5,1	102	99	0.271526609073	0.93714185657	0.795,0.853	0.716,0.66	0.136
1450	"ENSG00000149428"	"HYOU1"	chr11	-	119049017	119049370	119049017	119049203	119049555	119049635	1450	7,5	264,203	1,0	216,167	266	99	1	1.0	0.01,0.009	0.002,0.0	0.009
1451	"ENSG00000131238"	"PPT1"	chr1	-	40089409	40089582	40089409	40089512	40091328	40091399	1451	7,10	267,191	8,8	388,266	169	99	0.281375482714	0.945836617354	0.015,0.03	0.012,0.017	0.008
1455	"ENSG00000198467"	"TPM2"	chr9	-	35681991	35682904	35681991	35682163	35684245	35684315	1455	12,8	36,30	8,5	16,29	840	99	0.835158280267	1.0	0.038,0.03	0.056,0.02	-0.004
1457	"ENSG00000186918"	"ZNF395"	chr8	-	28360884	28361182	28360884	28361142	28385079	28385397	1457	1,4	1,0	12,11	1,1	139	99	0.247848759895	0.905184375755	0.416,1.0	0.895,0.887	-0.183
1458	"ENSG00000077713"	"SLC25A43"	chrX	+	119451849	119452143	119452008	119452143	119410189	119410362	1458	3,7	19,18	7,8	38,27	258	99	0.935568800014	1.0	0.057,0.13	0.066,0.102	0.01
1459	"ENSG00000131351"	"HAUS8"	chr19	-	17059996	17060092	17059996	17060089	17062697	17062779	1459	7,6	2,1	10,5	2,2	102	99	0.85164916086	1.0	0.773,0.853	0.829,0.708	0.044
1461	"ENSG00000261832"	"AC138894.1"	chr16	-	28477011	28477635	28477011	28477630	28477736	28477877	1461	70,60	0,1	148,114	0,0	104	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
1464	"ENSG00000198301"	"SDAD1"	chr4	-	75981371	75981514	75981371	75981470	75981932	75982037	1464	12,6	33,42	16,7	61,44	143	99	0.861037057969	1.0	0.201,0.09	0.154,0.099	0.019
1465	"ENSG00000198301"	"SDAD1"	chr4	-	75981371	75981545	75981371	75981470	75981932	75982037	1465	25,12	33,42	32,13	61,44	174	99	0.697517496523	1.0	0.301,0.14	0.23,0.144	0.034
1466	"ENSG00000198301"	"SDAD1"	chr4	-	75981371	75981545	75981371	75981514	75981932	75982037	1466	13,6	0,0	16,7	0,1	130	99	1	1.0	1.0,1.0	1.0,0.842	0.079
1469	"ENSG00000080822"	"CLDND1"	chr3	-	98515482	98516879	98515482	98515832	98517051	98517189	1469	1424,1150	1,0	2395,1631	0,0	1146	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
1470	"ENSG00000080822"	"CLDND1"	chr3	-	98518884	98519014	98518884	98518995	98521132	98521442	1470	13,9	134,126	12,6	234,142	118	99	0.0980312854915	0.577747161243	0.075,0.057	0.041,0.034	0.028
1471	"ENSG00000080822"	"CLDND1"	chr3	-	98521132	98521442	98521132	98521437	98521652	98521696	1471	20,15	0,2	20,15	2,3	104	99	0.068341663056	0.478402723294	1.0,0.877	0.905,0.826	0.073
1474	"ENSG00000110693"	"SOX6"	chr11	-	15988996	15989230	15988996	15989170	16014941	16015050	1474	1,0	0,0	7,4	1,0	159	99	1	1.0	1.0,NA	0.813,1.0	0.094
1487	"ENSG00000179832"	"MROH1"	chr8	+	144242210	144242515	144242368	144242515	144241394	144241517	1487	0,3	8,8	0,1	13,10	257	99	0.468684470811	1.0	0.0,0.126	0.0,0.037	0.044
1489	"ENSG00000185347"	"C14orf80"	chr14	+	105492106	105492309	105492147	105492309	105491621	105491700	1489	7,2	0,0	4,11	1,0	140	99	1	1.0	1.0,1.0	0.739,1.0	0.131
1490	"ENSG00000228192"	"AL512353.1"	chr1	-	42844510	42844684	42844510	42844610	42846256	42846387	1490	2,7	1,1	7,4	0,0	173	99	0.645778615239	1.0	0.534,0.8	1.0,1.0	-0.333
1491	"ENSG00000163539"	"CLASP2"	chr3	-	33632291	33632374	33632291	33632371	33644756	33644903	1491	2,4	11,9	2,3	5,7	102	99	0.735965229985	1.0	0.15,0.301	0.28,0.294	-0.062
1493	"ENSG00000143643"	"TTC13"	chr1	-	230916192	230916302	230916192	230916299	230920509	230920594	1493	18,7	2,12	18,10	5,5	102	99	0.680987055028	1.0	0.897,0.362	0.777,0.66	-0.089
1497	"ENSG00000133740"	"E2F5"	chr8	+	85212156	85212204	85212159	85212204	85209141	85209409	1497	21,23	17,11	44,26	31,14	102	99	0.983838878494	1.0	0.545,0.67	0.579,0.643	-0.003
1499	"ENSG00000182621"	"PLCB1"	chr20	+	8649373	8649449	8649393	8649449	8647899	8647953	1499	78,82	0,0	104,75	0,1	119	99	1	1.0	1.0,1.0	1.0,0.984	0.008
1505	"ENSG00000121274"	"PAPD5"	chr16	+	50225097	50225285	50225238	50225285	50224890	50224994	1505	85,93	11,7	151,112	14,9	240	99	0.729784497828	1.0	0.761,0.846	0.816,0.837	-0.023
1510	"ENSG00000198015"	"MRPL42"	chr12	+	93469188	93469355	93469191	93469355	93467517	93467554	1510	67,52	139,140	112,106	231,167	102	99	0.12384996124	0.633752326146	0.319,0.265	0.32,0.381	-0.058
1511	"ENSG00000172493"	"AFF1"	chr4	+	87084119	87084164	87084122	87084164	87046694	87047594	1511	32,31	10,8	28,14	12,13	102	99	0.0631605073237	0.457584148376	0.756,0.79	0.694,0.511	0.17
1512	"ENSG00000172493"	"AFF1"	chr4	+	87134470	87134694	87134473	87134694	87132270	87132408	1512	49,42	0,1	44,37	0,0	102	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
1513	"ENSG00000141499"	"WRAP53"	chr17	+	7701426	7701549	7701458	7701549	7700740	7700829	1513	1,7	5,15	4,3	42,13	131	99	0.087331994795	0.540112560444	0.131,0.261	0.067,0.148	0.089
