ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
151	"ENSG00000160058"	"BSDC1"	chr1	-	32394079	32394425	32394403	32394425	32386778	32386895	151	111,86,37,51	0,0,0,1	89,20,152,131	0,0,0,0	423	99	1	1.0	1.0,1.0,1.0,0.923	1.0,1.0,1.0,1.0	-0.019
152	"ENSG00000163939"	"PBRM1"	chr3	-	52563282	52563493	52563363	52563493	52561766	52561968	152	64,77,24,33	0,1,0,0	4,9,88,77	0,0,0,0	180	99	1	1.0	1.0,0.977,1.0,1.0	1.0,1.0,1.0,1.0	-0.006
154	"ENSG00000160285"	"LSS"	chr21	-	46222629	46222738	46222662	46222738	46221853	46221975	154	47,44,12,14	0,2,4,0	55,13,116,108	5,2,5,3	132	99	0.347704311342	1.0	1.0,0.943,0.692,1.0	0.892,0.83,0.946,0.964	0.001
155	"ENSG00000160285"	"LSS"	chr21	-	46228433	46228824	46228731	46228824	46227551	46227690	155	24,37,117,141	1,0,0,2	147,71,109,59	0,0,0,0	397	99	1	1.0	0.857,1.0,1.0,0.946	1.0,1.0,1.0,1.0	-0.049
156	"ENSG00000104129"	"DNAJC17"	chr15	-	40774967	40775108	40775030	40775108	40774355	40774436	156	5,2,0,0	12,10,1,8	1,0,5,4	10,13,16,10	162	99	0.732656083968	1.0	0.203,0.109,0.0,0.0	0.058,0.0,0.16,0.196	-0.026
157	"ENSG00000104129"	"DNAJC17"	chr15	-	40779083	40779310	40779222	40779310	40776541	40776627	157	10,2,3,5	27,30,121,89	2,0,4,4	109,95,19,23	238	99	0.0645258521242	0.432883825665	0.133,0.027,0.01,0.023	0.008,0.0,0.081,0.067	0.009
158	"ENSG00000104129"	"DNAJC17"	chr15	-	40779850	40779997	40779927	40779997	40779544	40779603	158	1,1,0,2	21,24,28,21	0,0,3,2	18,27,12,26	176	99	1	1.0	0.026,0.023,0.0,0.051	0.0,0.0,0.123,0.041	-0.016
160	"ENSG00000123349"	"PFDN5"	chr12	+	53296429	53296551	53296429	53296467	53297849	53297924	160	26,17,0,4	0,3,0,2	16,2,13,19	10,1,4,2	183	99	1	1.0	1.0,0.754,NA,0.52	0.464,0.52,0.637,0.837	0.143
162	"ENSG00000092439"	"TRPM7"	chr15	-	50575723	50575919	50575868	50575919	50574851	50575135	162	54,36,24,51	0,0,0,1	9,14,34,43	0,0,0,0	244	99	1	1.0	1.0,1.0,1.0,0.954	1.0,1.0,1.0,1.0	-0.012
163	"ENSG00000092439"	"TRPM7"	chr15	-	50578558	50578664	50578638	50578664	50575868	50575919	163	6,3,3,2	38,54,37,44	0,2,4,4	17,39,16,38	179	99	0.916299921684	1.0	0.08,0.03,0.043,0.025	0.0,0.028,0.121,0.055	-0.006
164	"ENSG00000139292"	"LGR5"	chr12	+	71566840	71567096	71566840	71566912	71567215	71567315	164	58,71,5,1	2,1,0,0	3,7,140,161	0,2,1,4	283	99	0.81169003462	1.0	0.91,0.961,1.0,1.0	1.0,0.55,0.98,0.934	0.102
166	"ENSG00000251022"	"THAP9-AS1"	chr4	-	82900333	82900569	82900371	82900569	82900076	82900223	166	57,60,80,55	2,0,0,5	112,50,88,90	3,0,3,3	137	99	0.798404761717	1.0	0.954,1.0,1.0,0.888	0.964,1.0,0.955,0.956	-0.008
167	"ENSG00000142731"	"PLK4"	chr4	+	127885707	127886728	127885707	127886626	127887395	127887496	167	53,55,12,22	1,2,2,3	32,74,92,116	6,35,16,8	201	99	0.00073705676065	0.0148847667869	0.963,0.931,0.747,0.783	0.724,0.51,0.739,0.877	0.144
169	"ENSG00000142731"	"PLK4"	chr4	+	127892364	127892514	127892364	127892398	127893284	127893418	169	43,37,12,9	2,1,0,0	61,44,69,95	0,0,2,0	215	99	1	1.0	0.908,0.945,1.0,1.0	1.0,1.0,0.941,1.0	-0.022
171	"ENSG00000090316"	"MAEA"	chr4	+	1311978	1312238	1311978	1312161	1315396	1315600	171	3,1,0,0	24,24,38,40	0,0,2,1	73,17,28,15	176	99	1	1.0	0.066,0.023,0.0,0.0	0.0,0.0,0.039,0.036	0.003
173	"ENSG00000156990"	"RPUSD3"	chr3	-	9838984	9839171	9839031	9839171	9837848	9838207	173	5,2,0,2	22,40,94,148	2,2,9,0	96,44,49,49	146	99	0.158569673416	0.7857946384	0.134,0.033,0.0,0.009	0.014,0.03,0.111,0.0	0.005
174	"ENSG00000182944"	"EWSR1"	chr22	+	29288605	29291599	29288605	29288786	29292136	29292169	174	4080,3688,34,53	4,1,0,3	111,57,2685,3422	0,3,2,2	2912	99	0.930026281138	1.0	0.972,0.992,1.0,0.375	1.0,0.392,0.979,0.983	-0.004
179	"ENSG00000111319"	"SCNN1A"	chr12	-	6362050	6362241	6362067	6362241	6355776	6355880	179	35,56,42,71	1,0,0,0	10,22,50,57	0,0,1,0	116	99	1	1.0	0.968,1.0,1.0,1.0	1.0,1.0,0.977,1.0	-0.002
184	"ENSG00000168876"	"ANKRD49"	chr11	+	94496603	94497056	94496603	94496951	94497901	94497964	184	32,23,0,0	1,0,0,0	0,0,5,20	0,0,0,0	204	99	1	1.0	0.94,1.0,NA,NA	NA,NA,1.0,1.0	-0.03
185	"ENSG00000168876"	"ANKRD49"	chr11	+	94496603	94497118	94496603	94496951	94497901	94497964	185	47,37,1,0	1,0,0,0	0,0,16,35	0,0,0,0	266	99	1	1.0	0.946,1.0,1.0,NA	NA,NA,1.0,1.0	-0.018
186	"ENSG00000168876"	"ANKRD49"	chr11	+	94496603	94497118	94496603	94497056	94497901	94497964	186	15,14,1,0	0,0,0,0	0,0,11,16	0,0,0,1	161	99	1	1.0	1.0,1.0,1.0,NA	NA,NA,1.0,0.908	0.046
188	"ENSG00000137404"	"NRM"	chr6	-	30690024	30690243	30690046	30690243	30688046	30688942	188	3,0,0,2	3,6,1,4	0,0,3,1	0,0,4,9	121	99	1	1.0	0.45,0.0,0.0,0.29	NA,NA,0.38,0.083	-0.047
189	"ENSG00000137404"	"NRM"	chr6	-	30690024	30690243	30690046	30690243	30689275	30689452	189	2,0,0,0	5,14,1,2	0,0,2,1	2,0,27,16	121	99	1	1.0	0.247,0.0,0.0,0.0	0.0,NA,0.057,0.049	0.026
193	"ENSG00000172663"	"TMEM134"	chr11	-	67467164	67467388	67467311	67467388	67465055	67465100	193	3,6,0,1	2,16,20,43	0,0,13,5	18,2,12,5	246	99	0.0424194408746	0.319402979281	0.376,0.131,0.0,0.009	0.0,0.0,0.304,0.287	-0.019
194	"ENSG00000172663"	"TMEM134"	chr11	-	67467164	67467388	67467311	67467388	67465055	67465267	194	3,6,0,0	0,2,0,0	0,0,13,5	0,0,0,2	246	99	1	1.0	1.0,0.547,NA,NA	NA,NA,1.0,0.502	0.023
195	"ENSG00000172663"	"TMEM134"	chr11	-	67468016	67468092	67468027	67468092	67467500	67467563	195	1,2,2,5	7,5,12,1	3,2,2,7	7,0,6,6	110	99	0.355280303627	1.0	0.114,0.265,0.13,0.818	0.278,1.0,0.231,0.512	-0.173
196	"ENSG00000172663"	"TMEM134"	chr11	-	67468016	67468092	67468027	67468092	67467500	67467590	196	2,3,3,7	11,25,35,30	3,0,2,4	17,5,21,13	110	99	0.9004479895	1.0	0.141,0.097,0.072,0.174	0.137,0.0,0.079,0.217	0.013
197	"ENSG00000186001"	"LRCH3"	chr3	+	197835673	197835822	197835673	197835738	197839320	197839397	197	117,86,67,117	1,5,6,1	30,35,84,120	0,0,0,2	183	99	0.00183922241863	0.0305605817914	0.984,0.903,0.858,0.984	1.0,1.0,1.0,0.97	-0.06
200	"ENSG00000120694"	"HSPH1"	chr13	-	31140183	31141259	31141121	31141259	31138999	31139107	200	314,279,1689,1471	1,1,0,0	835,967,170,184	0,0,0,0	1037	99	1	1.0	0.968,0.964,1.0,1.0	1.0,1.0,1.0,1.0	-0.017
202	"ENSG00000105939"	"ZC3HAV1"	chr7	-	139079103	139080243	139079469	139080243	139078551	139078653	202	9,8,0,0	24,14,14,15	2,0,16,11	3,4,14,15	465	99	0.00380424590032	0.0531245402676	0.074,0.108,0.0,0.0	0.124,0.0,0.196,0.135	-0.068
204	"ENSG00000118263"	"KLF7"	chr2	-	207123773	207124404	207124343	207124404	207088457	207088581	204	52,49,4,9	2,0,0,0	9,0,30,24	0,0,0,0	669	99	1	1.0	0.794,1.0,1.0,1.0	1.0,NA,1.0,1.0	-0.051
205	"ENSG00000118263"	"KLF7"	chr2	-	207123975	207124404	207124343	207124404	207088457	207088581	205	34,28,4,5	2,0,0,0	5,0,20,15	0,0,0,0	467	99	1	1.0	0.783,1.0,1.0,1.0	1.0,NA,1.0,1.0	-0.054
206	"ENSG00000171469"	"ZNF561"	chr19	-	9617044	9617171	9617048	9617171	9614020	9614103	206	90,91,190,223	2,7,0,2	81,104,46,69	0,0,2,0	103	99	0.78609492556	1.0	0.977,0.926,1.0,0.991	1.0,1.0,0.957,1.0	-0.016
207	"ENSG00000171469"	"ZNF561"	chr19	-	9620915	9621231	9621161	9621231	9619431	9619582	207	22,21,4,5	30,28,9,14	0,2,14,11	1,1,32,30	345	99	0.202145764472	0.907696716637	0.174,0.177,0.113,0.093	0.0,0.365,0.112,0.095	-0.004
208	"ENSG00000177595"	"PIDD1"	chr11	-	800332	800451	800383	800451	799814	800014	208	11,11,50,52	0,0,1,0	44,18,16,12	0,0,0,0	150	99	1	1.0	1.0,1.0,0.971,1.0	1.0,1.0,1.0,1.0	-0.007
209	"ENSG00000177595"	"PIDD1"	chr11	-	800332	800451	800383	800451	800130	800244	209	15,17,62,64	2,6,4,13	60,22,21,18	5,0,4,0	150	99	0.0264566594249	0.22898093366	0.832,0.652,0.911,0.765	0.888,1.0,0.776,1.0	-0.126
210	"ENSG00000177595"	"PIDD1"	chr11	-	800984	801120	801001	801120	800761	800912	210	10,9,0,0	4,4,2,1	0,0,15,7	2,0,5,0	116	99	1	1.0	0.681,0.658,0.0,0.0	0.0,NA,0.719,1.0	-0.238
211	"ENSG00000177595"	"PIDD1"	chr11	-	800984	801120	801017	801120	800761	800912	211	15,15,0,0	1,1,0,0	0,0,19,13	0,0,0,0	132	99	1	1.0	0.918,0.918,NA,NA	NA,NA,1.0,1.0	-0.082
212	"ENSG00000177595"	"PIDD1"	chr11	-	801001	801120	801017	801120	800761	800912	212	9,10,2,1	1,1,0,0	2,0,9,6	0,0,0,0	115	99	1	1.0	0.886,0.896,1.0,1.0	1.0,NA,1.0,1.0	-0.054
213	"ENSG00000183763"	"TRAIP"	chr3	-	49848136	49848200	49848142	49848200	49847524	49847608	213	0,0,0,0	3,7,0,3	0,1,1,1	10,5,11,9	105	99	1	1.0	0.0,0.0,NA,0.0	0.0,0.159,0.079,0.095	-0.083
214	"ENSG00000165730"	"STOX1"	chr10	+	68884259	68886618	68884259	68884459	68892588	68893060	214	176,171,2,2	1,4,2,0	6,10,188,272	4,0,1,0	2258	99	0.251510039852	1.0	0.885,0.652,0.042,1.0	0.062,1.0,0.892,1.0	-0.094
220	"ENSG00000142675"	"CNKSR1"	chr1	+	26183345	26183435	26183345	26183414	26183728	26183830	220	10,4,16,27	3,3,18,34	4,6,2,1	7,0,5,5	120	99	0.578175304072	1.0	0.733,0.524,0.423,0.396	0.32,1.0,0.248,0.142	0.092
222	"ENSG00000137409"	"MTCH1"	chr6	-	36972651	36972796	36972702	36972796	36970646	36970694	222	138,130,72,87	79,50,18,36	65,2,123,123	30,11,54,89	150	99	0.0893229966664	0.553072265522	0.536,0.632,0.725,0.615	0.588,0.107,0.601,0.477	0.184
224	"ENSG00000261556"	"SMG1P7"	chr16	-	70221249	70221401	70221253	70221401	70220720	70220880	224	0,0,0,0	2,3,1,0	0,0,0,2	0,0,0,3	103	99	1	1.0	0.0,0.0,0.0,NA	NA,NA,NA,0.391	-0.391
225	"ENSG00000261556"	"SMG1P7"	chr16	-	70231322	70231523	70231436	70231523	70230993	70231158	225	0,3,0,0	0,0,3,0	0,0,0,0	1,2,0,1	213	99	1	1.0	NA,1.0,0.0,NA	0.0,0.0,NA,0.0	0.5
226	"ENSG00000137200"	"CMTR1"	chr6	+	37475320	37475916	37475320	37475412	37476125	37476194	226	77,53,1,0	23,34,19,18	2,0,60,65	46,28,58,75	603	99	0.268628624571	1.0	0.355,0.204,0.009,0.0	0.007,0.0,0.145,0.125	0.073
232	"ENSG00000129187"	"DCTD"	chr4	-	182916285	182916539	182916418	182916539	182915880	182915888	232	18,40,0,0	1,1,1,0	0,0,21,33	0,1,4,3	232	99	1	1.0	0.885,0.945,0.0,NA	NA,0.0,0.691,0.824	0.105
233	"ENSG00000092094"	"OSGEP"	chr14	-	20448901	20449013	20448963	20449013	20448732	20448811	233	32,36,14,16	23,26,16,23	28,10,22,31	14,15,25,24	161	99	0.864114733249	1.0	0.461,0.46,0.35,0.3	0.552,0.291,0.351,0.443	-0.017
234	"ENSG00000092094"	"OSGEP"	chr14	-	20451973	20452149	20451994	20452149	20451256	20451452	234	21,20,2,6	0,0,0,0	2,4,18,26	0,0,0,1	120	99	1	1.0	1.0,1.0,1.0,1.0	1.0,1.0,1.0,0.955	0.011
235	"ENSG00000224078"	"SNHG14"	chr15	+	25087466	25089866	25087466	25087599	25091589	25091719	235	124,145,26,34	0,0,0,0	194,43,379,395	0,2,0,0	2366	99	1	1.0	1.0,1.0,1.0,1.0	1.0,0.474,1.0,1.0	0.131
236	"ENSG00000224078"	"SNHG14"	chr15	+	25095626	25095828	25095626	25095728	25097320	25097439	236	85,51,4,10	7,5,2,4	12,9,114,140	4,0,13,10	199	99	0.525779428175	1.0	0.858,0.835,0.499,0.554	0.599,1.0,0.814,0.874	-0.135
237	"ENSG00000224078"	"SNHG14"	chr15	+	25099144	25102147	25099144	25099278	25103858	25103970	237	18,12,0,0	39,38,34,41	0,0,29,44	79,37,64,76	2968	99	0.56924942837	1.0	0.015,0.01,0.0,0.0	0.0,0.0,0.015,0.019	-0.002
238	"ENSG00000224078"	"SNHG14"	chr15	+	25103858	25106294	25103858	25103970	25107471	25107588	238	134,103,123,165	4,1,8,5	84,131,162,224	0,0,1,0	2423	99	1.86466619922e-09	2.22516833107e-07	0.578,0.808,0.386,0.574	1.0,1.0,0.869,1.0	-0.381
239	"ENSG00000113240"	"CLK4"	chr5	-	178617343	178618778	178618555	178618778	178616881	178616948	239	139,93,6,13	12,7,8,3	14,4,71,80	9,6,9,7	1311	99	0.419913451804	1.0	0.467,0.501,0.054,0.247	0.105,0.048,0.373,0.463	0.07
242	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127890636	127891043	127890655	127891043	127887483	127887591	242	39,53,48,70	0,0,3,2	45,18,63,54	2,0,5,5	118	99	0.0158317199759	0.155474596671	1.0,1.0,0.931,0.967	0.95,1.0,0.914,0.901	0.033
243	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	243	9,1,1,1	17,40,134,136	3,0,4,4	82,22,25,20	229	99	0.431209549111	1.0	0.186,0.011,0.003,0.003	0.016,0.0,0.065,0.08	0.011
244	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	244	13,15,69,196	6693,6511,2209,4035	137,146,23,20	3616,4125,10096,11094	152	99	0.886423721085	1.0	0.001,0.001,0.02,0.031	0.024,0.023,0.001,0.001	0.001
245	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	245	198,232,130,157	6,5,4,0	160,85,210,292	14,6,11,20	109	99	6.52629167719e-06	0.000272024887919	0.968,0.977,0.967,1.0	0.912,0.928,0.945,0.93	0.049
246	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	246	390,426,744,794	0,7,5,5	963,859,832,671	12,1,8,10	165	99	0.296576221898	1.0	1.0,0.973,0.989,0.99	0.98,0.998,0.984,0.976	0.004
247	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	247	113,104,16,9	259,258,496,574	14,26,106,183	1300,522,509,561	882	99	0.278249675943	1.0	0.047,0.043,0.004,0.002	0.001,0.006,0.023,0.035	0.008
248	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	248	41,97,71,77	47,56,117,124	92,79,76,67	99,60,34,30	144	99	0.0203618442259	0.188227564699	0.375,0.544,0.294,0.299	0.39,0.475,0.606,0.606	-0.141
249	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	249	3,0,0,0	3,2,3,0	0,0,4,3	0,0,5,2	254	99	1	1.0	0.28,0.0,0.0,NA	NA,NA,0.238,0.369	-0.21
250	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	250	23,14,3,2	14,21,16,14	7,2,20,31	12,29,13,11	1547	99	0.209933809062	0.927855600546	0.095,0.041,0.012,0.009	0.036,0.004,0.09,0.153	-0.032
251	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119932423	119932549	251	18,12,0,2	0,2,2,2	1,0,16,31	0,0,0,1	1547	99	1	1.0	1.0,0.277,0.0,0.06	1.0,NA,1.0,0.665	-0.554
252	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	252	6,4,7,13	109,132,352,373	1,1,6,8	170,303,124,130	108	99	0.185936279755	0.867555769757	0.048,0.027,0.018,0.031	0.005,0.003,0.042,0.053	0.005
253	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	253	0,2,0,1	1,0,5,3	2,0,2,1	0,0,3,0	144	99	1	1.0	0.0,1.0,0.0,0.186	1.0,NA,0.314,1.0	-0.475
254	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	254	88,102,48,67	1,0,0,3	97,69,154,141	0,1,0,1	344	99	0.855323000456	1.0	0.962,1.0,1.0,0.865	1.0,0.952,1.0,0.976	-0.025
255	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	255	53,37,73,74	0,0,0,2	113,55,101,84	2,0,1,1	117	99	1	1.0	1.0,1.0,1.0,0.969	0.98,1.0,0.988,0.986	0.004
256	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	256	0,1,0,0	13,21,19,20	0,0,0,1	14,15,14,18	103	99	1	1.0	0.0,0.044,0.0,0.0	0.0,0.0,0.0,0.051	-0.002
257	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	257	47,49,19,20	0,0,2,0	14,15,58,39	0,3,3,0	537	99	0.0324665569874	0.264797130565	1.0,1.0,0.637,1.0	1.0,0.48,0.781,1.0	0.094
258	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	258	62,62,19,24	2,0,0,1	17,17,99,58	0,1,1,2	808	99	1	1.0	0.792,1.0,1.0,0.746	1.0,0.676,0.924,0.78	0.039
259	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	259	336,385,72,78	1,0,0,1	56,41,366,315	3,1,0,0	450	99	1	1.0	0.987,1.0,1.0,0.945	0.804,0.9,1.0,1.0	0.057
260	"ENSG00000125447"	"GGA3"	chr17	-	75239788	75241057	75240341	75241057	75239374	75239571	260	75,129,443,547	0,0,0,2	74,75,88,62	0,0,0,0	652	99	1	1.0	1.0,1.0,1.0,0.976	1.0,1.0,1.0,1.0	-0.006
262	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	262	0,0,1,1	22,14,13,17	3,0,1,3	95,84,68,61	111	99	1	1.0	0.0,0.0,0.064,0.05	0.027,0.0,0.013,0.042	0.008
263	"ENSG00000110321"	"EIF4G2"	chr11	-	10799551	10800348	10800089	10800348	10798991	10799113	263	1345,1278,0,1	1,0,0,0	0,0,1096,1281	0,0,0,0	637	99	1	1.0	0.995,1.0,NA,1.0	NA,NA,1.0,1.0	-0.002
264	"ENSG00000110321"	"EIF4G2"	chr11	-	10799551	10800348	10800089	10800348	10799212	10799424	264	2689,2637,8030,9873	0,0,2,1	2656,5754,2246,2623	0,0,0,0	637	99	1	1.0	1.0,1.0,0.998,0.999	1.0,1.0,1.0,1.0	-0.001
265	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	265	538,592,1584,2141	413,352,1385,2196	1350,2212,910,1111	95,104,140,142	487	99	0	0.0	0.209,0.255,0.189,0.165	0.743,0.812,0.569,0.614	-0.48
267	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	267	25,15,0,0	0,0,1,0	1,0,18,17	0,0,0,0	105	99	1	1.0	1.0,1.0,0.0,NA	1.0,NA,1.0,1.0	-0.333
268	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	268	207,200,243,315	35,25,45,60	203,147,242,272	44,35,41,50	105	99	0.274978806805	1.0	0.848,0.883,0.836,0.832	0.813,0.798,0.848,0.837	0.026
272	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	272	3,6,0,6	0,0,1,0	1,0,0,0	0,0,1,0	148	99	1	1.0	1.0,1.0,0.0,1.0	1.0,NA,0.0,NA	0.25
273	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	273	10,9,2,6	160,177,129,171	3,7,15,27	107,82,166,124	239	99	0.000112103906869	0.00300894710593	0.025,0.021,0.006,0.014	0.011,0.034,0.036,0.083	-0.024
275	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	275	4,0,0,1	0,1,0,1	4,2,2,3	0,0,1,2	111	99	1	1.0	1.0,0.0,NA,0.471	1.0,1.0,0.641,0.572	-0.313
278	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	278	16,17,26,39	5,6,3,8	15,26,14,19	0,3,3,5	103	99	0.177692511021	0.845112449759	0.755,0.731,0.893,0.824	1.0,0.893,0.818,0.785	-0.073
279	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	279	6,2,0,1	38,29,45,60	0,0,1,0	38,22,31,11	143	99	0.192329216316	0.880496265677	0.099,0.046,0.0,0.011	0.0,0.0,0.022,0.0	0.034
280	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	280	9,4,5,6	4,1,3,2	1,7,20,6	5,2,9,8	123	99	0.152914055148	0.769062004052	0.644,0.763,0.573,0.707	0.139,0.738,0.641,0.376	0.198
281	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	281	0,2,4,0	15,13,12,14	0,2,2,0	1,3,24,19	133	99	0.377282271834	1.0	0.0,0.103,0.199,0.0	0.0,0.332,0.058,0.0	-0.022
282	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	282	4,3,0,0	29,43,11,10	0,0,3,5	16,12,26,50	105	99	0.876510533601	1.0	0.115,0.062,0.0,0.0	0.0,0.0,0.098,0.086	-0.002
283	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	283	4,2,0,0	5,4,0,0	0,0,1,3	7,4,3,8	105	99	1	1.0	0.43,0.32,NA,NA	0.0,0.0,0.239,0.261	0.25
285	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	285	2885,3777,1855,2551	1,5,0,2	3013,2735,4316,3040	2,2,2,1	132	99	1	1.0	1.0,0.998,1.0,0.999	0.999,0.999,0.999,1.0	0.0
286	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	286	36,41,0,5	1658,2127,1201,2158	3,0,81,59	3342,763,3718,3293	111	99	0.534163868411	1.0	0.019,0.017,0.0,0.002	0.001,0.0,0.019,0.016	0.001
287	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	287	1,3,0,0	39,41,9,14	0,1,3,2	14,41,121,103	113	99	0.671157809645	1.0	0.022,0.06,0.0,0.0	0.0,0.021,0.021,0.017	0.006
294	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	294	3,5,2,0	6,7,1,3	0,0,8,6	4,1,10,18	186	99	0.792253395252	1.0	0.21,0.275,0.516,0.0	0.0,0.0,0.299,0.151	0.138
295	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	295	41,37,0,0	2,1,0,2	0,0,45,46	1,4,10,9	579	99	1	1.0	0.778,0.864,NA,0.0	0.0,0.0,0.435,0.466	0.322
296	"ENSG00000196684"	"HSH2D"	chr19	+	16148723	16148875	16148723	16148800	16152551	16152641	296	1,3,0,0	0,0,0,0	0,0,5,3	0,0,1,0	174	99	1	1.0	1.0,1.0,NA,NA	NA,NA,0.74,1.0	0.13
297	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	297	8,3,0,4	1,4,0,0	0,0,5,0	4,0,5,5	797	99	1	1.0	0.498,0.085,NA,1.0	0.0,NA,0.11,0.0	0.491
299	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	299	0,1,0,0	17,42,8,18	2,0,0,0	38,26,34,28	104	99	1	1.0	0.0,0.022,0.0,0.0	0.048,0.0,0.0,0.0	-0.007
301	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	301	9,14,1,1	10,9,1,3	7,10,33,48	2,1,6,8	254	99	2.85815762332e-05	0.000970295234537	0.26,0.377,0.28,0.115	0.577,0.796,0.682,0.7	-0.431
302	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	302	1,1,0,1	0,1,0,0	1,0,3,2	0,0,1,0	131	99	1	1.0	1.0,0.43,NA,1.0	1.0,NA,0.694,1.0	-0.088
304	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	304	1,0,0,0	0,0,0,0	0,0,0,0	0,0,0,3	123	99	1	1.0	1.0,NA,NA,NA	NA,NA,NA,0.0	1.0
305	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	305	2,4,0,0	7,2,5,25	0,0,2,0	4,2,13,14	153	99	0.102110057095	0.598377090536	0.156,0.564,0.0,0.0	0.0,0.0,0.091,0.0	0.157
306	"ENSG00000103034"	"NDRG4"	chr16	+	58507807	58507999	58507807	58507864	58508961	58509009	306	22,26,36,71	0,0,2,6	14,1,13,18	0,0,0,0	234	99	0.00574756701908	0.0728137213138	1.0,1.0,0.884,0.834	1.0,1.0,1.0,1.0	-0.071
307	"ENSG00000166435"	"XRRA1"	chr11	-	74933800	74933872	74933824	74933872	74930299	74930372	307	1,7,5,5	1,0,0,0	4,0,5,10	0,0,0,0	123	99	1	1.0	0.446,1.0,1.0,1.0	1.0,NA,1.0,1.0	-0.139
