ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
226	"ENSG00000160408"	"ST6GALNAC6"	chr9	-	127897825	127898010	127897955	127898010	127896241	127896332	226	3,1	17,20	1,5	12,20	229	99	0.373050833607	1.0	0.071,0.021	0.035,0.098	-0.021
227	"ENSG00000265681"	"RPL17"	chr18	-	49491351	49491445	49491404	49491445	49490792	49490927	227	11,6	11524,4419	14,24	5366,10300	152	99	1	1.0	0.001,0.001	0.002,0.002	-0.001
228	"ENSG00000265681"	"RPL17"	chr18	-	49491735	49491833	49491745	49491833	49491531	49491584	228	263,93	22,10	189,323	17,24	109	99	0.714096547779	1.0	0.916,0.894	0.91,0.924	-0.012
229	"ENSG00000196975"	"ANXA4"	chr2	+	69806384	69806498	69806384	69806432	69807905	69807996	229	1796,555	33,10	552,866	13,14	165	99	0.94762338672	1.0	0.97,0.971	0.962,0.974	0.002
230	"ENSG00000196975"	"ANXA4"	chr2	+	69807905	69810673	69807905	69807996	69812652	69812709	230	1376,433	2,0	474,722	0,0	2776	99	0.380138497322	1.0	0.961,1.0	1.0,1.0	-0.02
231	"ENSG00000196975"	"ANXA4"	chr2	+	69810593	69811456	69810593	69810673	69812652	69812709	231	253,64	1013,296	81,133	344,509	882	99	0.766299331342	1.0	0.027,0.024	0.026,0.028	-0.001
232	"ENSG00000196975"	"ANXA4"	chr2	+	69807905	69810673	69807905	69807996	69816100	69816194	232	365,137	0,1	130,213	0,0	2776	99	1	1.0	1.0,0.83	1.0,1.0	-0.085
233	"ENSG00000160256"	"FAM207A"	chr21	+	44943683	44943837	44943683	44943792	44960099	44960168	233	179,33	63,24	42,123	28,38	144	99	0.832027030817	1.0	0.661,0.486	0.508,0.69	-0.025
234	"ENSG00000196268"	"ZNF493"	chr19	+	21397132	21397422	21397132	21397267	21405128	21405255	234	2,2	8,4	3,4	0,8	254	99	0.115448189137	0.62765819284	0.089,0.163	1.0,0.163	-0.456
235	"ENSG00000088179"	"PTPN4"	chr2	+	119915178	119916690	119915178	119915242	119920068	119920241	235	20,11	20,4	16,27	9,14	1547	99	0.350295568038	0.998022862171	0.06,0.15	0.102,0.11	-0.001
236	"ENSG00000145216"	"FIP1L1"	chr4	+	53452919	53453142	53452919	53453133	53458652	53458790	236	11,2	135,53	4,3	50,105	108	99	0.318959265704	0.972443688517	0.07,0.033	0.068,0.026	0.005
237	"ENSG00000164733"	"CTSB"	chr8	-	11861360	11861479	11861405	11861479	11853328	11853479	237	4,0	3,0	0,1	1,0	144	99	1	1.0	0.478,NA	0.0,1.0	-0.022
239	"ENSG00000102030"	"NAA10"	chrX	-	153932070	153932431	153932315	153932431	153930762	153930847	239	220,73	0,0	68,195	0,3	344	99	0.642551692543	1.0	1.0,1.0	1.0,0.949	0.026
240	"ENSG00000102030"	"NAA10"	chrX	-	153933942	153934001	153933960	153934001	153932538	153932584	240	164,57	7,1	61,138	6,1	117	99	0.916037366841	1.0	0.952,0.98	0.896,0.992	0.022
241	"ENSG00000143416"	"SELENBP1"	chr1	-	151368999	151369189	151369003	151369189	151368198	151368319	241	0,0	56,17	1,0	19,36	103	99	1	1.0	0.0,0.0	0.048,0.0	-0.024
242	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369554	151369441	151369554	151368198	151368319	242	169,49	3,0	52,97	0,2	537	99	0.615725964929	1.0	0.912,1.0	1.0,0.899	0.006
243	"ENSG00000143416"	"SELENBP1"	chr1	-	151369003	151369769	151369712	151369769	151368198	151368319	243	223,80	3,0	72,125	1,0	808	99	0.346254495906	0.993334119796	0.901,1.0	0.898,1.0	0.001
244	"ENSG00000158545"	"ZC3H18"	chr16	+	88577109	88577726	88577109	88577375	88586599	88586684	244	489,210	7,2	187,335	0,2	450	99	0.0203310181247	0.230590256404	0.939,0.959	1.0,0.974	-0.038
246	"ENSG00000128944"	"KNSTRN"	chr15	+	40387158	40387218	40387158	40387206	40389505	40389611	246	6,0	123,39	4,7	65,78	111	99	0.123003975387	0.636603520089	0.042,0.0	0.052,0.074	-0.042
247	"ENSG00000110321"	"EIF4G2"	chr11	-	10801660	10802209	10802048	10802209	10800961	10801087	247	1100,324	161,37	460,793	48,68	487	99	0.020229213113	0.230590256404	0.581,0.64	0.661,0.703	-0.071
248	"ENSG00000204257"	"HLA-DMA"	chr6	-	32949270	32949399	32949273	32949399	32948612	32948868	248	1,4	1,0	3,4	1,0	102	99	1	1.0	0.493,1.0	0.744,1.0	-0.126
249	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31119709	31119866	249	21,2	0,0	6,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
250	"ENSG00000092148"	"HECTD1"	chr14	-	31122913	31123047	31122919	31123047	31121382	31121505	250	421,164	75,15	143,240	34,51	105	99	0.0409322828003	0.357871052676	0.841,0.912	0.799,0.816	0.069
253	"ENSG00000115257"	"PCSK4"	chr19	-	1482352	1482475	1482401	1482475	1481427	1482207	253	16,2	1,0	1,0	0,0	148	99	1	1.0	0.915,1.0	1.0,NA	-0.042
254	"ENSG00000162961"	"DPY30"	chr2	-	32039592	32039805	32039732	32039805	32039420	32039492	254	45,18	274,76	12,19	95,192	239	99	0.0320467994116	0.310176909235	0.064,0.089	0.05,0.039	0.032
256	"ENSG00000136960"	"ENPP2"	chr8	-	119582417	119582602	119582429	119582602	119580115	119580167	256	14,7	7,4	1,1	1,0	111	99	0.00990008619513	0.164845176083	0.641,0.609	0.471,1.0	-0.111
259	"ENSG00000129158"	"SERGEF"	chr11	-	18010070	18010139	18010074	18010139	18007940	18008076	259	16,14	4,2	8,12	1,4	103	99	1	1.0	0.794,0.871	0.885,0.742	0.019
260	"ENSG00000110801"	"PSMD9"	chr12	+	121899633	121899889	121899633	121899845	121903005	121903107	260	10,4	75,17	3,2	15,43	143	99	0.154642006312	0.725805324215	0.085,0.14	0.122,0.031	0.036
261	"ENSG00000138286"	"FAM149B1"	chr10	+	73228059	73228184	73228059	73228160	73230421	73230525	261	10,11	3,0	11,8	3,9	123	99	0.0215466351121	0.237011942101	0.728,1.0	0.747,0.417	0.282
262	"ENSG00000138286"	"FAM149B1"	chr10	+	73232938	73233197	73232938	73233163	73234816	73234940	262	0,2	17,4	0,1	8,20	133	99	0.53643444221	1.0	0.0,0.271	0.0,0.036	0.118
263	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659157	190659995	263	2,0	18,10	5,1	16,26	105	99	0.113316742287	0.619994150475	0.095,0.0	0.228,0.035	-0.084
264	"ENSG00000138386"	"NAB1"	chr2	+	190655976	190656159	190655976	190656153	190659276	190659585	264	2,0	0,6	5,0	5,7	105	99	0.810681811815	1.0	1.0,0.0	0.485,0.0	0.258
266	"ENSG00000149925"	"ALDOA"	chr16	+	30067233	30067366	30067233	30067333	30067449	30067661	266	9171,2290	4,2	2752,5547	0,1	132	99	1	1.0	0.999,0.999	1.0,1.0	-0.001
267	"ENSG00000149925"	"ALDOA"	chr16	+	30067449	30068978	30067449	30067661	30069305	30069389	267	10834,3865	2,0	4134,7838	0,0	1416	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
268	"ENSG00000149925"	"ALDOA"	chr16	+	30068817	30068990	30068817	30068978	30069305	30069389	268	123,25	5907,2220	40,95	2268,4383	111	99	0.392232357735	1.0	0.018,0.01	0.015,0.019	-0.003
269	"ENSG00000168078"	"PBK"	chr8	-	27833041	27833133	27833055	27833133	27828104	27828198	269	5,5	105,47	1,1	53,106	113	99	0.00584022504116	0.123903132381	0.04,0.085	0.016,0.008	0.051
270	"ENSG00000112053"	"SLC26A8"	chr6	-	35954819	35955520	35955151	35955520	35951444	35951499	270	1,0	1,0	0,0	0,1	431	99	1	1.0	0.187,NA	NA,0.0	0.187
276	"ENSG00000125375"	"ATP5S"	chr14	+	50322510	50322806	50322510	50322719	50323944	50324116	276	18,1	40,8	7,6	13,27	186	99	0.700519843943	1.0	0.193,0.062	0.223,0.106	-0.037
277	"ENSG00000218510"	"LINC00339"	chr1	+	22025510	22026119	22025510	22025639	22030279	22030617	277	65,29	4,0	24,40	1,9	579	99	0.0744585187318	0.494642483669	0.735,1.0	0.804,0.432	0.249
278	"ENSG00000196684"	"HSH2D"	chr19	+	16148723	16148875	16148723	16148800	16152551	16152641	278	5,0	0,0	3,4	0,1	174	99	1	1.0	1.0,NA	1.0,0.695	0.153
279	"ENSG00000183569"	"SERHL2"	chr22	+	42571120	42571901	42571120	42571203	42572435	42572529	279	6,0	7,1	2,5	1,2	797	99	0.309017623679	0.965258686328	0.096,0.0	0.199,0.237	-0.17
281	"ENSG00000144320"	"LNPK"	chr2	-	175995552	175995646	175995557	175995646	175993181	175993223	281	3,0	35,14	0,0	21,26	104	99	0.620109495796	1.0	0.075,0.0	0.0,0.0	0.037
283	"ENSG00000156253"	"RWDD2B"	chr21	-	29008239	29008621	29008394	29008621	29007760	29008123	283	64,17	11,1	29,60	0,4	254	99	0.0294273300406	0.294433557208	0.694,0.869	1.0,0.854	-0.146
284	"ENSG00000156253"	"RWDD2B"	chr21	-	29009594	29009692	29009626	29009692	29008394	29008621	284	2,2	0,0	1,0	0,2	131	99	0.00411765780098	0.107921428593	1.0,1.0	1.0,0.0	0.5
286	"ENSG00000213901"	"SLC23A3"	chr2	-	219169284	219169406	219169308	219169406	219169028	219169102	286	1,1	2,0	0,1	0,0	123	99	1	1.0	0.287,1.0	NA,1.0	-0.357
287	"ENSG00000103034"	"NDRG4"	chr16	+	58503797	58503957	58503797	58503903	58504153	58504274	287	1,0	13,2	2,1	13,20	153	99	0.259266185043	0.90180174583	0.047,0.0	0.091,0.031	-0.037
291	"ENSG00000141127"	"PRPSAP2"	chr17	+	18856298	18856476	18856298	18856429	18865801	18865952	291	8,7	4,12	0,8	7,6	146	99	0.237702998874	0.870423656455	0.576,0.283	0.0,0.475	0.192
292	"ENSG00000160710"	"ADAR"	chr1	-	154590183	154590409	154590261	154590409	154589756	154589928	292	220,102	16,2	99,237	6,5	177	99	0.190775532326	0.801187177707	0.885,0.966	0.902,0.964	-0.008
293	"ENSG00000165916"	"PSMC3"	chr11	-	47424045	47424183	47424108	47424183	47422829	47422973	293	1019,381	4,0	456,814	0,1	162	99	1	1.0	0.994,1.0	1.0,0.998	-0.002
295	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64950942	64951151	64950324	64950414	295	17,6	1,0	12,19	0,2	463	99	0.671644136386	1.0	0.784,1.0	1.0,0.67	0.057
296	"ENSG00000139998"	"RAB15"	chr14	-	64950578	64951151	64951073	64951151	64950324	64950414	296	27,7	23,0	13,30	4,18	594	99	0.438178526939	1.0	0.164,1.0	0.351,0.217	0.298
297	"ENSG00000139998"	"RAB15"	chr14	-	64950942	64951151	64951073	64951151	64950324	64950414	297	11,1	23,0	1,13	4,18	230	99	0.865293834357	1.0	0.171,1.0	0.097,0.237	0.419
300	"ENSG00000142303"	"ADAMTS10"	chr19	-	8595761	8595903	8595772	8595903	8592762	8592870	300	2,2	2,0	1,4	0,2	110	99	0.775053570909	1.0	0.474,1.0	1.0,0.643	-0.085
301	"ENSG00000092208"	"GEMIN2"	chr14	+	39114305	39114475	39114305	39114395	39114828	39114913	301	261,114	18,13	71,159	1,11	179	99	0.121806425083	0.635093894666	0.889,0.829	0.975,0.889	-0.073
304	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47971121	47971171	47971121	47971152	47971361	47971407	304	1,1	164,47	1,0	87,139	118	99	1	1.0	0.005,0.018	0.01,0.0	0.006
305	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973693	47973518	47973650	47973930	47974031	305	41,16	306,106	21,35	141,218	142	99	0.62347352583	1.0	0.085,0.095	0.094,0.101	-0.008
306	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973650	47973930	47974031	306	23,11	306,106	8,23	141,218	145	99	0.937518176525	1.0	0.049,0.066	0.037,0.067	0.005
307	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973518	47973696	47973518	47973693	47973930	47974031	307	5,5	23,10	0,3	13,15	102	99	0.0384512842617	0.346768012397	0.174,0.327	0.0,0.163	0.169
308	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47973930	47974035	47973930	47974031	47974399	47974448	308	7,1	323,92	3,10	162,259	103	99	0.254094140066	0.891795163705	0.02,0.01	0.017,0.036	-0.011
309	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47974399	47975337	47974399	47974448	47975513	47975653	309	2107,734	0,0	1001,1809	0,1	988	99	1	1.0	1.0,1.0	1.0,0.995	0.002
310	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47975653	47975513	47975638	47975868	47976013	310	214,73	5,8	100,187	5,3	114	99	0.236738206879	0.870423656455	0.974,0.888	0.946,0.982	-0.033
311	"ENSG00000108465"	"CDK5RAP3"	chr17	+	47975513	47976013	47975513	47975653	47976711	47976822	311	1535,469	0,0	622,1183	0,1	459	99	1	1.0	1.0,1.0	1.0,0.996	0.002
318	"ENSG00000089123"	"TASP1"	chr20	-	13528432	13528511	13528445	13528511	13483226	13483337	318	58,33	4,0	32,40	0,1	112	99	0.176061703642	0.775574376556	0.928,1.0	1.0,0.972	-0.022
319	"ENSG00000138592"	"USP8"	chr15	+	50424381	50424654	50424381	50424514	50439008	50439177	319	56,30	33,18	22,44	13,25	239	99	0.92637376849	1.0	0.413,0.408	0.412,0.422	-0.007
320	"ENSG00000138592"	"USP8"	chr15	+	50476848	50476997	50476848	50476993	50477275	50477499	320	2,1	74,36	1,1	22,43	103	99	0.841269903937	1.0	0.025,0.026	0.042,0.022	-0.006
321	"ENSG00000002919"	"SNX11"	chr17	+	48112030	48112111	48112030	48112085	48112573	48112660	321	12,3	49,17	7,8	10,25	125	99	0.151413948728	0.718488515296	0.162,0.123	0.357,0.202	-0.137
324	"ENSG00000188488"	"SERPINA5"	chr14	+	94581614	94581710	94581614	94581638	94587345	94587981	324	2051,791	111,40	677,1306	32,38	171	99	0.0270138255493	0.280759553676	0.915,0.92	0.925,0.952	-0.021
325	"ENSG00000101901"	"ALG13"	chrX	+	111681178	111681424	111681178	111681299	111682131	111682294	325	57,19	72,25	9,11	18,35	224	99	0.0130680443957	0.178293612385	0.259,0.251	0.181,0.122	0.104
326	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682294	111682131	111682235	111684964	111685103	326	110,51	3,0	43,61	0,1	158	99	0.599756227594	1.0	0.958,1.0	1.0,0.975	-0.009
327	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682235	111684964	111685103	327	53,15	3,0	22,16	0,1	164	99	0.343399672333	0.990697963171	0.914,1.0	1.0,0.906	0.004
328	"ENSG00000101901"	"ALG13"	chrX	+	111682131	111682300	111682131	111682294	111684964	111685103	328	4,1	61,37	1,0	22,45	105	99	0.0902336450954	0.554638290783	0.058,0.025	0.041,0.0	0.021
329	"ENSG00000105135"	"ILVBL"	chr19	-	15116000	15116321	15116151	15116321	15115849	15115921	329	148,51	1,0	38,77	0,0	250	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
330	"ENSG00000072310"	"SREBF1"	chr17	-	17817547	17817916	17817695	17817916	17817255	17817457	330	37,4	69,14	5,24	1,10	247	99	0.000204263684599	0.0175743792017	0.177,0.103	0.667,0.49	-0.439
331	"ENSG00000072310"	"SREBF1"	chr17	-	17819537	17819725	17819543	17819725	17819319	17819454	331	121,21	4,0	12,33	1,1	105	99	0.507564633041	1.0	0.966,1.0	0.919,0.969	0.039
336	"ENSG00000106603"	"COA1"	chr7	-	43650492	43650712	43650611	43650712	43648599	43648652	336	10,8	10,3	10,18	3,10	218	99	0.440921894635	1.0	0.312,0.548	0.602,0.45	-0.096
338	"ENSG00000198909"	"MAP3K3"	chr17	+	63685516	63685590	63685516	63685578	63688526	63688594	338	25,13	21,5	15,15	3,10	111	99	0.364488244704	1.0	0.515,0.699	0.817,0.572	-0.087
345	"ENSG00000108094"	"CUL2"	chr10	-	35090178	35090642	35090429	35090642	35071198	35071339	345	22,4	30,9	7,8	7,16	350	99	0.905794928676	1.0	0.172,0.112	0.22,0.124	-0.03
346	"ENSG00000173193"	"PARP14"	chr3	+	122720254	122721653	122720254	122720388	122727811	122727986	346	21,6	39,9	15,28	11,26	1364	99	0.0316211430771	0.307791069725	0.038,0.046	0.09,0.072	-0.039
351	"ENSG00000141380"	"SS18"	chr18	-	26091003	26091192	26091095	26091192	26087500	26087577	351	6,0	6,3	7,4	1,7	191	99	0.180557921785	0.783329569764	0.341,0.0	0.784,0.229	-0.336
352	"ENSG00000105202"	"FBL"	chr19	-	39840682	39840787	39840721	39840787	39840413	39840509	352	121,64	6,6	11,33	5,11	138	99	7.96351036385e-05	0.00890273788116	0.935,0.884	0.612,0.683	0.262
353	"ENSG00000105202"	"FBL"	chr19	-	39840616	39840787	39840619	39840787	39840413	39840515	353	29,13	9,2	12,17	1,3	102	99	0.192027286748	0.802683403	0.758,0.863	0.921,0.846	-0.073
356	"ENSG00000125124"	"BBS2"	chr16	-	56502672	56502808	56502701	56502808	56502316	56502456	356	93,17	0,0	56,85	1,0	128	99	1	1.0	1.0,1.0	0.977,1.0	0.012
357	"ENSG00000125124"	"BBS2"	chr16	-	56511132	56511284	56511158	56511284	56510858	56510921	357	7,0	105,35	2,4	47,86	125	99	0.629079776883	1.0	0.05,0.0	0.033,0.036	-0.01
358	"ENSG00000197530"	"MIB2"	chr1	+	1623388	1623699	1623388	1623482	1623773	1623945	358	17,4	6,0	1,6	0,4	316	99	0.505628971375	1.0	0.47,1.0	1.0,0.32	0.075
359	"ENSG00000197530"	"MIB2"	chr1	+	1623430	1623679	1623430	1623482	1623773	1623945	359	8,1	6,0	0,0	0,4	296	99	1	1.0	0.308,1.0	NA,0.0	0.654
368	"ENSG00000115317"	"HTRA2"	chr2	+	74531338	74531411	74531338	74531371	74531596	74531702	368	9,5	79,19	7,10	34,79	139	99	0.85802762485	1.0	0.075,0.158	0.128,0.083	0.011
369	"ENSG00000149743"	"TRPT1"	chr11	-	64224794	64224970	64224800	64224970	64224542	64224717	369	1,3	99,24	0,2	18,48	105	99	0.640962241222	1.0	0.009,0.105	0.0,0.038	0.038
371	"ENSG00000065357"	"DGKA"	chr12	+	55937407	55937557	55937407	55937543	55937977	55938052	371	1,0	12,2	1,2	15,18	113	99	0.152683191174	0.719642585561	0.068,0.0	0.055,0.089	-0.038
375	"ENSG00000149115"	"TNKS1BP1"	chr11	-	57320064	57320712	57320078	57320712	57317817	57317887	375	1,1	30,12	0,0	10,8	113	99	0.330400499113	0.978669064614	0.028,0.068	0.0,0.0	0.048
376	"ENSG00000197563"	"PIGN"	chr18	-	62088390	62088842	62088755	62088842	62085208	62085264	376	6,0	67,29	3,1	26,56	464	99	0.866993401666	1.0	0.019,0.0	0.024,0.004	-0.005
377	"ENSG00000197563"	"PIGN"	chr18	-	62186843	62187077	62187022	62187077	62161132	62161385	377	63,15	0,2	46,51	0,0	278	99	0.688852441434	1.0	1.0,0.728	1.0,1.0	-0.136
378	"ENSG00000283782"	"AC116366.3"	chr5	+	132579316	132580066	132579316	132579502	132587561	132587690	378	170,53	0,0	85,141	0,1	663	99	1	1.0	1.0,1.0	1.0,0.955	0.022
379	"ENSG00000099250"	"NRP1"	chr10	-	33202890	33202995	33202911	33202995	33197649	33197709	379	40,16	4,0	16,34	2,5	120	99	0.226700498321	0.863573073427	0.892,1.0	0.868,0.849	0.087
380	"ENSG00000105443"	"CYTH2"	chr19	+	48474837	48474953	48474837	48474949	48478068	48478145	380	6,1	46,17	2,3	26,48	103	99	0.398903588725	1.0	0.111,0.054	0.069,0.057	0.02
381	"ENSG00000164896"	"FASTK"	chr7	-	151076912	151077236	151077100	151077236	151076625	151076832	381	142,51	1,8	6,18	0,0	287	99	0.00152376248394	0.0630800951183	0.98,0.687	1.0,1.0	-0.166
382	"ENSG00000164896"	"FASTK"	chr7	-	151077309	151077780	151077620	151077780	151076912	151077236	382	242,47	2,0	47,96	0,0	410	99	0.416696013991	1.0	0.967,1.0	1.0,1.0	-0.016
383	"ENSG00000164896"	"FASTK"	chr7	-	151077620	151078092	151077878	151078092	151077309	151077401	383	352,97	2,0	53,136	0,0	357	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
384	"ENSG00000164896"	"FASTK"	chr7	-	151078841	151079021	151078922	151079021	151078561	151078701	384	138,40	20,4	28,90	0,2	180	99	1.85165641482e-05	0.00636229144132	0.791,0.846	1.0,0.961	-0.162
385	"ENSG00000125459"	"MSTO1"	chr1	+	155611215	155611355	155611215	155611291	155611548	155611603	385	21,5	1,0	12,16	0,1	163	99	1	1.0	0.927,1.0	1.0,0.907	0.01
386	"ENSG00000125459"	"MSTO1"	chr1	+	155611688	155611852	155611688	155611827	155611982	155612100	386	10,10	4,1	3,12	1,4	124	99	0.681786595473	1.0	0.666,0.889	0.705,0.705	0.073
387	"ENSG00000125459"	"MSTO1"	chr1	+	155613656	155613766	155613656	155613733	155614058	155614935	387	2,0	2,0	3,4	0,0	132	99	1	1.0	0.429,NA	1.0,1.0	-0.571
389	"ENSG00000167962"	"ZNF598"	chr16	-	2000390	2000481	2000408	2000481	1999495	2000256	389	47,23	30,12	2,11	5,5	117	99	0.509900229097	1.0	0.57,0.619	0.253,0.651	0.143
390	"ENSG00000167962"	"ZNF598"	chr16	-	2001582	2001700	2001591	2001700	2001003	2001191	390	51,13	0,1	4,9	0,0	108	99	1	1.0	1.0,0.923	1.0,1.0	-0.038
392	"ENSG00000173171"	"MTX1"	chr1	+	155210345	155210435	155210345	155210415	155210547	155210627	392	3,1	307,128	3,9	93,200	119	99	0.0118120000095	0.171974712003	0.008,0.006	0.026,0.036	-0.024
393	"ENSG00000173171"	"MTX1"	chr1	+	155210547	155212219	155210547	155210627	155212384	155212567	393	290,94	15,5	123,207	2,4	1691	99	0.0109100712852	0.166608910826	0.531,0.524	0.783,0.752	-0.24
394	"ENSG00000101464"	"PIGU"	chr20	-	34588452	34588607	34588539	34588607	34581547	34581672	394	137,52	1,0	60,120	0,0	186	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
397	"ENSG00000125629"	"INSIG2"	chr2	+	118096418	118096800	118096418	118096426	118103196	118103321	397	1720,560	59,9	1451,1919	48,58	473	99	0.596551825701	1.0	0.859,0.929	0.864,0.874	0.025
398	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288497	75288591	75286632	75286802	398	31,2	1,0	10,18	1,0	209	99	1	1.0	0.936,1.0	0.826,1.0	0.055
399	"ENSG00000125454"	"SLC25A19"	chr17	-	75288387	75288591	75288501	75288591	75286632	75286802	399	32,2	25,6	10,18	8,7	213	99	0.191436167898	0.801187177707	0.373,0.134	0.367,0.544	-0.202
400	"ENSG00000125454"	"SLC25A19"	chr17	-	75288497	75288591	75288501	75288591	75286632	75286802	400	2,0	25,6	1,0	8,7	103	99	0.609394312163	1.0	0.071,0.0	0.107,0.0	-0.018
401	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864137	71864242	401	0,0	1,1	0,1	0,2	118	99	1	1.0	0.0,0.0	NA,0.296	-0.296
402	"ENSG00000102984"	"ZNF821"	chr16	-	71867892	71868037	71867911	71868037	71864902	71865048	402	12,2	19,5	4,16	5,19	118	99	0.39941145059	1.0	0.346,0.251	0.402,0.414	-0.11
404	"ENSG00000005812"	"FBXL3"	chr13	-	77021512	77021861	77021656	77021861	77018599	77018722	404	89,45	0,0	34,71	2,0	243	99	0.863754426047	1.0	1.0,1.0	0.874,1.0	0.063
406	"ENSG00000138050"	"THUMPD2"	chr2	-	39769709	39770119	39769757	39770119	39768423	39768501	406	47,10	0,0	24,52	1,0	147	99	1	1.0	1.0,1.0	0.942,1.0	0.029
407	"ENSG00000154265"	"ABCA5"	chr17	-	69273942	69274128	69273958	69274128	69271161	69271289	407	3,0	17,10	7,5	9,16	115	99	0.00718114392488	0.137080058477	0.132,0.0	0.401,0.212	-0.24
408	"ENSG00000107959"	"PITRM1"	chr10	-	3148167	3148291	3148170	3148291	3147986	3148063	408	2,0	28,12	2,8	14,24	102	99	0.00339446539574	0.0990076613528	0.065,0.0	0.122,0.244	-0.15
413	"ENSG00000176853"	"FAM91A1"	chr8	+	123779984	123780082	123779984	123780075	123780479	123780542	413	10,5	43,9	4,4	19,21	106	99	0.39004451947	1.0	0.178,0.342	0.164,0.151	0.103
415	"ENSG00000221914"	"PPP2R2A"	chr8	+	26293665	26293860	26293665	26293740	26338889	26338987	415	6,2	64,35	1,6	43,56	219	99	0.87103660336	1.0	0.041,0.025	0.01,0.046	0.005
416	"ENSG00000177683"	"THAP5"	chr7	-	108565829	108566022	108565951	108566022	108564992	108565105	416	36,5	2,0	26,26	0,0	221	99	0.441769331227	1.0	0.89,1.0	1.0,1.0	-0.055
417	"ENSG00000105865"	"DUS4L"	chr7	+	107573703	107573883	107573703	107573821	107575187	107575310	417	8,0	22,10	5,12	20,26	161	99	0.273840128431	0.920660157817	0.183,0.0	0.133,0.221	-0.085
418	"ENSG00000167550"	"RHEBL1"	chr12	-	49066955	49067035	49066967	49067035	49066618	49066701	418	0,0	5,0	1,2	7,9	111	99	1	1.0	0.0,NA	0.113,0.165	-0.139
419	"ENSG00000089060"	"SLC8B1"	chr12	-	113332722	113332960	113332748	113332960	113321195	113321348	419	31,14	1,1	5,16	2,1	125	99	0.772386358792	1.0	0.961,0.917	0.664,0.927	0.143
420	"ENSG00000105372"	"RPS19"	chr19	+	41860254	41860445	41860254	41860289	41860774	41860845	420	8,1	5761,2564	4,4	1682,3515	255	99	1	1.0	0.001,0.0	0.001,0.0	0.0
423	"ENSG00000100209"	"HSCB"	chr22	+	28743881	28743978	28743881	28743923	28744614	28744704	423	98,29	7,0	42,57	1,1	154	99	0.0781832512756	0.503066762889	0.9,1.0	0.964,0.973	-0.018
424	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28745863	28746008	424	17,3	14,4	5,8	8,16	104	99	0.131846863863	0.662158898825	0.536,0.417	0.373,0.322	0.129
425	"ENSG00000100209"	"HSCB"	chr22	+	28744614	28744709	28744614	28744704	28751240	28751288	425	8,0	7,0	4,7	6,2	104	99	1	1.0	0.521,NA	0.388,0.769	-0.057
430	"ENSG00000157353"	"FUK"	chr16	+	70466881	70467471	70466881	70466954	70468848	70468968	430	55,20	0,1	5,23	0,0	616	99	1	1.0	1.0,0.763	1.0,1.0	-0.119
432	"ENSG00000243710"	"CFAP57"	chr1	+	43219381	43219631	43219381	43219537	43221371	43221465	432	2,0	2,0	0,0	0,4	193	99	1	1.0	0.339,NA	NA,0.0	0.339
433	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68422696	68422890	433	0,1	0,0	1,0	0,1	104	99	1	1.0	NA,1.0	1.0,0.0	0.5
434	"ENSG00000138346"	"DNA2"	chr10	-	68431856	68431971	68431861	68431971	68430435	68430660	434	0,0	17,12	0,1	7,19	104	99	1	1.0	0.0,0.0	0.0,0.048	-0.024
435	"ENSG00000172613"	"RAD9A"	chr11	+	67396110	67396175	67396110	67396171	67396262	67396400	435	18,13	8,6	2,20	6,7	103	99	0.378152738327	1.0	0.684,0.676	0.243,0.733	0.192
